Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2015-07-20,47.25,48.75,46.25,48.75,160.0,,
2015-07-21,50.0,50.0,38.5,50.0,1372.0,,
2015-07-22,52.5,52.5,40.25,46.25,428.0,,
2015-07-23,44.0,46.25,40.25,40.25,940.0,,
2015-07-24,46.25,47.5,44.0,46.25,732.0,,
2015-07-27,46.0,46.0,41.5,43.5,860.0,,
2015-07-28,43.125,44.5,41.25,44.5,584.0,,
2015-07-29,45.0,51.25,44.5,45.0,1228.0,,
2015-07-30,46.75,47.0,42.5,42.5,584.0,,
2015-07-31,45.5,45.5,43.0,43.75,140.0,,
2015-08-03,43.75,43.75,42.0,42.0,328.0,,
2015-08-04,42.25,45.0,42.25,43.75,1964.0,,
2015-08-05,43.875,50.0,42.5,44.5,1448.0,,
2015-08-06,44.25,46.25,42.75,43.5,456.0,,
2015-08-07,43.5,44.75,43.25,44.0,896.0,,
2015-08-10,44.125,44.125,38.5,40.0,916.0,,
2015-08-11,39.75,42.5,37.5,42.5,88.0,,
2015-08-12,42.5,43.75,41.625,43.75,456.0,,
2015-08-13,41.25,42.5,40.0,42.5,952.0,,
2015-08-14,42.0,42.5,42.0,42.5,248.0,,
2015-08-17,42.375,42.5,40.0,40.0,100.0,,
2015-08-18,42.25,42.25,39.5,40.0,392.0,,
2015-08-19,41.25,41.25,38.25,40.0,440.0,,
2015-08-20,38.0,38.75,37.75,38.0,608.0,,
2015-08-21,38.0,39.375,35.5,37.5,204.0,,
2015-08-24,31.75,34.25,31.75,34.25,928.0,,
2015-08-25,36.25,41.25,36.25,38.75,2676.0,,
2015-08-26,38.0,40.0,37.5,38.75,488.0,,
2015-08-27,41.25,47.5,36.25,40.0,1352.0,,
2015-08-28,37.5,38.5,37.5,37.75,288.0,,
2015-08-31,37.75,39.75,36.25,39.75,1268.0,,
2015-09-01,37.5,40.0,37.25,40.0,308.0,,
2015-09-02,40.0,40.0,38.75,38.75,216.0,,
2015-09-03,38.75,40.0,38.75,40.0,416.0,,
2015-09-04,38.75,41.25,38.75,41.25,624.0,,
2015-09-08,40.0,40.0,40.0,40.0,400.0,,
2015-09-09,40.0,42.5,40.0,41.25,244.0,,
2015-09-10,40.0,42.5,39.5,42.5,920.0,,
2015-09-11,42.0,42.5,40.0,41.25,172.0,,
2015-09-14,42.0,42.0,38.75,38.75,468.0,,
2015-09-15,38.75,38.75,38.75,38.75,348.0,,
2015-09-16,37.5,37.5,37.5,37.5,20.0,,
2015-09-17,37.5,37.5,37.5,37.5,0.0,,
2015-09-18,39.25,41.25,38.75,41.25,908.0,,
2015-09-21,41.75,41.75,36.5,40.0,268.0,,
2015-09-22,35.5,35.5,35.5,35.5,12.0,,
2015-09-23,39.375,40.0,39.375,40.0,24.0,,
2015-09-24,38.75,41.75,38.75,41.75,84.0,,
2015-09-25,41.75,41.75,41.75,41.75,0.0,,
2015-09-28,41.75,41.75,41.75,41.75,12.0,,
2015-09-29,37.5,42.5,30.75,35.25,1016.0,,
2015-09-30,35.5,36.25,28.25,35.0,1184.0,,
2015-10-01,34.625,47.5,29.0,42.5,1136.0,,
2015-10-02,42.25,43.75,40.0,40.0,196.0,,
2015-10-05,38.0,45.0,37.125,37.5,344.0,,
2015-10-06,32.75,37.5,31.25,34.75,624.0,,
2015-10-07,35.125,40.0,31.25,40.0,784.0,,
2015-10-08,40.0,42.5,37.5,40.0,1208.0,,
2015-10-09,40.0,40.0,38.125,40.0,412.0,,
2015-10-12,38.75,41.875,38.75,40.0,140.0,,
2015-10-13,40.0,40.0,36.5,38.75,640.0,,
2015-10-14,40.0,40.0,37.5,37.5,848.0,,
2015-10-15,37.5,37.5,37.5,37.5,40.0,,
2015-10-16,37.5,42.25,37.25,42.25,384.0,,
2015-10-19,40.0,40.0,38.75,38.75,400.0,,
2015-10-20,40.0,40.0,35.5,35.5,768.0,,
2015-10-21,36.125,39.75,36.125,39.75,452.0,,
2015-10-22,37.5,40.0,37.5,37.5,16.0,,
2015-10-23,35.5,37.25,30.0,34.0,1116.0,,
2015-10-26,31.25,36.25,31.25,31.25,284.0,,
2015-10-27,34.125,38.125,31.25,36.25,1048.0,,
2015-10-28,36.25,40.0,32.5,40.0,212.0,,
2015-10-29,37.125,42.0,31.25,37.25,956.0,,
2015-10-30,37.25,39.75,28.75,34.5,1680.0,,
2015-11-02,33.25,34.25,32.5,33.5,192.0,,
2015-11-03,35.25,36.5,35.25,36.5,60.0,,
2015-11-04,36.75,37.5,35.75,37.25,148.0,,
2015-11-05,37.5,37.5,37.5,37.5,404.0,,
2015-11-06,35.0,35.0,33.875,35.0,220.0,,
2015-11-09,36.25,37.5,32.5,32.5,172.0,,
2015-11-10,34.375,43.25,34.375,37.5,328.0,,
2015-11-11,36.25,37.5,33.75,33.75,120.0,,
2015-11-12,33.5,38.625,32.5,34.125,668.0,,
2015-11-13,35.25,42.0,35.25,38.25,1460.0,,
2015-11-16,37.5,37.5,35.625,36.25,324.0,,
2015-11-17,36.25,40.0,36.25,37.5,292.0,,
2015-11-18,37.75,37.75,36.875,37.75,452.0,,
2015-11-19,37.5,37.5,37.5,37.5,80.0,,
2015-11-20,35.0,37.5,35.0,36.25,52.0,,
2015-11-23,35.625,35.625,35.0,35.0,60.0,,
2015-11-24,34.0,34.0,30.0,30.0,364.0,,
2015-11-25,30.0,35.5,30.0,35.0,1220.0,,
2015-11-27,35.25,37.0,35.25,37.0,20.0,,
2015-11-30,32.5,35.0,31.25,32.5,860.0,,
2015-12-01,32.5,32.5,32.5,32.5,0.0,,
2015-12-02,32.75,33.0,32.5,33.0,1260.0,,
2015-12-03,32.5,32.5,31.0,32.5,836.0,,
2015-12-04,32.5,32.5,32.5,32.5,8.0,,
2015-12-07,32.25,32.25,30.0,30.5,976.0,,
2015-12-08,30.5,32.5,30.5,32.5,832.0,,
2015-12-09,33.875,37.25,31.5,34.0,2232.0,,
2015-12-10,33.0,33.0,30.25,31.25,1068.0,,
2015-12-11,31.25,32.5,30.25,31.25,876.0,,
2015-12-14,30.25,30.25,27.25,28.75,1904.0,,
2015-12-15,27.0,31.25,27.0,31.25,432.0,,
2015-12-16,30.75,31.25,27.5,31.0,628.0,,
2015-12-17,27.5,29.75,27.5,29.75,240.0,,
2015-12-18,30.25,31.75,30.25,31.5,840.0,,
2015-12-21,31.25,31.5,30.0,31.25,700.0,,
2015-12-22,31.5,37.0,31.5,33.5,1824.0,,
2015-12-23,34.75,34.75,33.75,33.75,544.0,,
2015-12-24,34.5,35.0,33.75,35.0,320.0,,
2015-12-28,35.0,35.0,31.25,31.25,376.0,,
2015-12-29,31.875,31.875,30.0,30.0,388.0,,
2015-12-30,32.0,32.0,30.0,30.0,684.0,,
2015-12-31,30.0,33.25,30.0,32.375,132.0,,
2016-01-04,34.25,34.25,32.5,32.5,84.0,,
2016-01-05,34.25,34.25,31.25,32.5,564.0,,
2016-01-06,32.5,32.5,31.25,32.5,228.0,,
2016-01-07,32.5,33.0,29.0,30.75,304.0,,
2016-01-08,31.75,31.75,29.25,29.75,152.0,,
2016-01-11,29.0,32.5,28.75,28.75,276.0,,
2016-01-12,28.75,29.75,28.75,29.25,252.0,,
2016-01-13,29.850000381469727,30.0,27.5,27.5,76.0,,
2016-01-14,28.125,28.5,25.0,28.5,240.0,,
2016-01-15,25.0,27.5,23.0,27.0,1092.0,,
2016-01-19,26.125,27.25,25.0,25.875,152.0,,
2016-01-20,26.0,26.75,22.5,26.5,888.0,,
2016-01-21,27.0,28.75,27.0,28.0,568.0,,
2016-01-22,28.75,39.75,28.75,39.75,1200.0,,
2016-01-25,35.0,39.775001525878906,32.5,34.625,420.0,,
2016-01-26,32.5,32.525001525878906,31.25,32.5,884.0,,
2016-01-27,30.0,30.0,29.5,29.5,608.0,,
2016-01-28,29.5,32.25,27.25,27.5,2740.0,,
2016-01-29,30.0,30.5,28.75,30.5,600.0,,
2016-02-01,32.0,32.0,27.5,28.75,356.0,,
2016-02-02,27.5,28.0,25.0,25.0,288.0,,
2016-02-03,25.0,27.5,22.5,27.5,1936.0,,
2016-02-04,26.0,27.25,25.0,26.25,2172.0,,
2016-02-05,26.5,28.5,24.875,28.0,1588.0,,
2016-02-08,27.5,27.5,24.0,25.5,2640.0,,
2016-02-09,26.0,27.0,23.0,25.25,360.0,,
2016-02-10,25.5,27.25,25.0,26.5,976.0,,
2016-02-11,25.25,27.5,25.25,25.75,1468.0,,
2016-02-12,25.5,28.5,25.5,27.5,1184.0,,
2016-02-16,27.5,28.5,27.25,27.25,800.0,,
2016-02-17,28.75,32.5,28.75,32.25,1628.0,,
2016-02-18,32.5,38.75,31.25,32.75,2892.0,,
2016-02-19,33.25,33.25,29.25,30.5,1596.0,,
2016-02-22,35.0,35.0,28.0,30.75,2916.0,,
2016-02-23,31.25,32.5,30.75,31.0,188.0,,
2016-02-24,31.5,31.5,30.0,30.75,552.0,,
2016-02-25,30.549999237060547,36.25,28.75,33.25,2788.0,,
2016-02-26,35.75,35.75,29.75,29.75,1504.0,,
2016-02-29,32.25,32.5,29.5,31.5,1936.0,,
2016-03-01,31.0,34.75,27.5,27.5,3224.0,,
2016-03-02,28.5,31.0,28.375,30.25,1064.0,,
2016-03-03,30.75,31.25,29.0,30.5,700.0,,
2016-03-04,31.25,38.25,29.924999237060547,36.25,3096.0,,
2016-03-07,37.0,37.0,30.75,32.5,1232.0,,
2016-03-08,32.0,32.5,27.5,30.0,1680.0,,
2016-03-09,30.25,33.75,30.25,31.5,1132.0,,
2016-03-10,32.375,33.25,30.0,32.0,776.0,,
2016-03-11,38.75,38.75,30.475000381469727,32.5,1452.0,,
2016-03-14,32.75,33.75,29.75,29.950000762939453,1276.0,,
2016-03-15,29.25,31.75,28.0,31.0,884.0,,
2016-03-16,31.5,32.5,31.25,32.5,624.0,,
2016-03-17,32.150001525878906,34.75,31.125,32.25,632.0,,
2016-03-18,30.0,34.775001525878906,28.75,33.25,2804.0,,
2016-03-21,35.0,35.0,31.0,32.5,580.0,,
2016-03-22,32.5,32.5,27.5,32.275001525878906,2288.0,,
2016-03-23,32.75,36.25,31.25,34.25,2540.0,,
2016-03-24,34.974998474121094,36.75,34.75,36.25,1680.0,,
2016-03-28,33.0,37.5,32.75,36.25,5944.0,,
2016-03-29,37.25,37.5,34.75,36.75,1056.0,,
2016-03-30,36.25,36.25,31.25,34.5,812.0,,
2016-03-31,35.5,36.25,35.0,35.0,540.0,,
2016-04-01,36.0,36.25,32.75,35.0,1404.0,,
2016-04-04,34.5,36.25,33.25,36.0,212.0,,
2016-04-05,35.0,36.25,32.75,33.25,1076.0,,
2016-04-06,35.5,35.5,30.75,33.75,1192.0,,
2016-04-07,32.5,34.75,30.5,34.75,260.0,,
2016-04-08,35.0,38.75,32.45000076293945,36.0,1708.0,,
2016-04-11,36.0,36.0,33.525001525878906,33.75,452.0,,
2016-04-12,35.0,37.5,34.25,35.0,596.0,,
2016-04-13,35.0,37.5,34.625,37.5,1476.0,,
2016-04-14,37.25,38.5,36.0,36.0,1376.0,,
2016-04-15,37.5,37.5,36.25,36.25,212.0,,
2016-04-18,36.25,37.5,34.0,37.0,768.0,,
2016-04-19,36.5,37.5,34.25,36.75,352.0,,
2016-04-20,36.0,36.25,34.0,36.0,152.0,,
2016-04-21,37.75,38.75,37.0,38.25,536.0,,
2016-04-22,38.75,40.75,38.5,40.0,1124.0,,
2016-04-25,41.25,44.70000076293945,38.25,42.25,2260.0,,
2016-04-26,42.25,43.75,38.75,43.75,1508.0,,
2016-04-27,45.0,49.75,44.375,47.375,2828.0,,
2016-04-28,47.5,53.75,47.0,52.0,3140.0,,
2016-04-29,52.0,54.75,51.25,53.75,1796.0,,
2016-05-02,55.0,55.0,45.5,46.5,3428.0,,
2016-05-03,48.650001525878906,50.0,47.0,49.0,2280.0,,
2016-05-04,49.25,49.75,46.5,48.25,1748.0,,
2016-05-05,48.25,48.25,45.0,48.25,4124.0,,
2016-05-06,48.25,48.25,43.25,43.474998474121094,1116.0,,
2016-05-09,43.0,45.5,42.5,45.0,668.0,,
2016-05-10,45.5,46.25,43.25,45.25,1132.0,,
2016-05-11,45.0,45.25,42.25,45.0,1028.0,,
2016-05-12,45.0,47.5,43.0,47.5,624.0,,
2016-05-13,46.25,47.5,43.75,47.0,1472.0,,
2016-05-16,46.75,46.75,42.75,42.75,348.0,,
2016-05-17,43.0,47.5,40.25,47.5,1704.0,,
2016-05-18,46.25,46.25,40.5,46.0,1324.0,,
2016-05-19,43.75,46.25,43.75,46.25,116.0,,
2016-05-20,46.25,47.0,41.099998474121094,43.75,948.0,,
2016-05-23,43.5,45.625,42.75,44.5,260.0,,
2016-05-24,45.0,47.625,43.25,44.150001525878906,1028.0,,
2016-05-25,44.25,47.0,44.25,45.0,876.0,,
2016-05-26,44.5,47.5,43.25,44.5,1008.0,,
2016-05-27,44.5,46.25,44.5,46.25,436.0,,
2016-05-31,46.25,46.25,45.0,45.25,456.0,,
2016-06-01,44.54999923706055,45.25,44.54999923706055,45.25,348.0,,
2016-06-02,45.25,45.25,45.0,45.0,240.0,,
2016-06-03,44.5,45.0,40.75,44.5,1872.0,,
2016-06-06,44.75,45.0,42.0,43.75,1704.0,,
2016-06-07,44.5,45.0,41.5,42.0,860.0,,
2016-06-08,42.5,43.5,40.5,40.70000076293945,824.0,,
2016-06-09,41.25,43.0,40.0,42.25,564.0,,
2016-06-10,42.25,43.0,40.75,40.75,164.0,,
2016-06-13,41.0,42.0,40.25,40.25,332.0,,
2016-06-14,40.75,42.75,40.0,41.25,548.0,,
2016-06-15,41.5,41.5,38.25,38.5,1004.0,,
2016-06-16,40.75,40.75,37.5,39.75,1216.0,,
2016-06-17,40.0,41.25,39.5,41.25,216.0,,
2016-06-20,40.75,40.75,40.0,40.0,388.0,,
2016-06-21,40.0,40.75,38.75,38.75,560.0,,
2016-06-22,38.75,40.0,38.5,40.0,108.0,,
2016-06-23,40.75,40.75,38.75,39.25,780.0,,
2016-06-24,39.25,40.0,38.75,39.75,360.0,,
2016-06-27,39.75,39.75,35.5,37.5,748.0,,
2016-06-28,36.875,38.0,36.875,37.75,512.0,,
2016-06-29,37.75,40.0,37.0,38.75,1100.0,,
2016-06-30,37.5,38.25,37.5,38.25,384.0,,
2016-07-01,37.5,40.0,37.25,40.0,884.0,,
2016-07-05,38.75,40.0,35.75,40.0,220.0,,
2016-07-06,36.82500076293945,37.5,36.25,36.45000076293945,732.0,,
2016-07-07,36.5,40.0,36.125,36.25,1116.0,,
2016-07-08,36.25,36.75,33.5,36.5,716.0,,
2016-07-11,38.0,38.0,34.5,35.5,664.0,,
2016-07-12,35.0,37.0,33.75,36.25,2104.0,,
2016-07-13,36.25,36.25,35.25,35.25,436.0,,
2016-07-14,35.25,36.25,33.25,34.75,1872.0,,
2016-07-15,36.25,36.25,31.75,33.0,1616.0,,
2016-07-18,33.5,36.25,29.375,35.0,3188.0,,
2016-07-19,33.25,36.25,30.0,36.25,3948.0,,
2016-07-20,34.25,37.0,33.5,34.25,5596.0,,
2016-07-21,33.75,36.25,33.5,35.5,1472.0,,
2016-07-22,37.5,38.0,32.75,35.0,3864.0,,
2016-07-25,34.95000076293945,36.0,33.75,34.92499923706055,2092.0,,
2016-07-26,34.25,35.75,33.75,34.25,2072.0,,
2016-07-27,35.474998474121094,35.5,32.75,34.875,860.0,,
2016-07-28,35.0,35.0,32.45000076293945,33.0,2016.0,,
2016-07-29,33.25,33.75,31.5,32.5,876.0,,
2016-08-01,32.5,33.0,31.75,32.5,1508.0,,
2016-08-02,32.400001525878906,32.5,27.75,30.0,3092.0,,
2016-08-03,31.0,31.75,26.25,31.75,2360.0,,
2016-08-04,31.75,35.75,31.5,33.0,2408.0,,
2016-08-05,33.75,33.849998474121094,30.75,33.57500076293945,1624.0,,
2016-08-08,33.75,34.75,32.5,34.5,1096.0,,
2016-08-09,34.5,35.0,32.5,33.5,708.0,,
2016-08-10,32.5,34.25,32.25,32.5,420.0,,
2016-08-11,34.25,35.25,31.25,33.25,1372.0,,
2016-08-12,34.0,34.0,31.075000762939453,33.0,1448.0,,
2016-08-15,33.0,33.0,30.0,31.25,2188.0,,
2016-08-16,30.0,33.5,29.5,33.5,956.0,,
2016-08-17,30.975000381469727,35.5,30.975000381469727,35.5,1840.0,,
2016-08-18,32.5,35.5,31.25,32.5,1036.0,,
2016-08-19,34.75,34.75,31.75,34.75,556.0,,
2016-08-22,31.25,33.75,31.25,33.25,1560.0,,
2016-08-23,32.25,34.5,32.0,32.75,732.0,,
2016-08-24,32.625,34.0,32.5,33.75,880.0,,
2016-08-25,34.25,34.25,32.0,34.0,1200.0,,
2016-08-26,34.25,34.25,32.5,32.75,1876.0,,
2016-08-29,32.75,35.0,32.25,34.75,2976.0,,
2016-08-30,34.875,39.75,34.0,36.75,12664.0,,
2016-08-31,36.75,38.0,33.75,37.75,11024.0,,
2016-09-01,37.75,39.25,37.5,37.5,1956.0,,
2016-09-02,37.25,39.5,36.5,39.5,2460.0,,
2016-09-06,39.5,39.5,37.5,38.5,4064.0,,
2016-09-07,38.5,38.5,37.75,37.75,932.0,,
2016-09-08,37.75,38.75,37.75,37.75,2184.0,,
2016-09-09,38.25,39.0,37.25,38.5,1116.0,,
2016-09-12,39.25,39.25,37.25,37.75,1752.0,,
