Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2022-04-14,32.007999420166016,33.119998931884766,31.200000762939453,31.600000381469727,4800.0,,
2022-04-18,31.799999237060547,32.279998779296875,30.399999618530273,31.280000686645508,10625.0,,
2022-04-19,32.0,32.79999923706055,31.600000381469727,32.400001525878906,12025.0,,
2022-04-20,32.400001525878906,32.560001373291016,31.5,32.040000915527344,13000.0,,
2022-04-21,31.040000915527344,31.639999389648438,30.84000015258789,31.280000686645508,9500.0,,
2022-04-22,30.760000228881836,30.760000228881836,28.799999237060547,29.639999389648438,6125.0,,
2022-04-25,29.360000610351562,29.360000610351562,28.1200008392334,29.0,4875.0,,
2022-04-26,29.559999465942383,29.559999465942383,26.479999542236328,27.200000762939453,12300.0,,
2022-04-27,26.799999237060547,27.600000381469727,26.399999618530273,26.799999237060547,11775.0,,
2022-04-28,26.799999237060547,27.799999237060547,26.440000534057617,26.8799991607666,15250.0,,
2022-04-29,26.892000198364258,28.884000778198242,26.440000534057617,26.799999237060547,10100.0,,
2022-05-02,27.959999084472656,27.959999084472656,25.600000381469727,27.040000915527344,2375.0,,
2022-05-03,26.68000030517578,27.280000686645508,25.68000030517578,26.959999084472656,2450.0,,
2022-05-04,25.8799991607666,26.72800064086914,25.0,25.1200008392334,7325.0,,
2022-05-05,26.0,26.399999618530273,25.200000762939453,25.399999618530273,5850.0,,
2022-05-06,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0.0,,
2022-05-09,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0.0,,
2022-05-10,25.360000610351562,27.799999237060547,24.0,25.079999923706055,16450.0,,
2022-05-11,23.808000564575195,24.600000381469727,22.600000381469727,22.600000381469727,11725.0,,
2022-05-12,24.0,25.200000762939453,23.719999313354492,25.1200008392334,8850.0,,
2022-05-13,28.959999084472656,30.15999984741211,27.639999389648438,28.600000381469727,15725.0,,
2022-05-16,30.079999923706055,30.719999313354492,29.600000381469727,30.479999542236328,6875.0,,
2022-05-17,33.29999923706055,34.0,32.987998962402344,33.599998474121094,10675.0,,
2022-05-18,33.63999938964844,34.599998474121094,33.20000076293945,34.560001373291016,6950.0,,
2022-05-19,34.560001373291016,34.560001373291016,30.799999237060547,32.20000076293945,5100.0,,
2022-05-20,32.7599983215332,32.7599983215332,29.440000534057617,30.84000015258789,2800.0,,
2022-05-23,29.68000030517578,30.239999771118164,28.920000076293945,29.280000686645508,2200.0,,
2022-05-24,28.799999237060547,28.799999237060547,27.488000869750977,28.0,2850.0,,
2022-05-25,27.760000228881836,29.15999984741211,27.68000030517578,29.15999984741211,2650.0,,
2022-05-26,27.799999237060547,29.15999984741211,27.799999237060547,28.167999267578125,1075.0,,
2022-05-27,28.399999618530273,30.239999771118164,28.399999618530273,29.959999084472656,925.0,,
2022-05-31,29.68000030517578,30.719999313354492,28.760000228881836,29.200000762939453,4150.0,,
2022-06-01,29.520000457763672,30.520000457763672,27.0,27.979999542236328,2925.0,,
2022-06-02,26.195999145507812,28.559999465942383,26.079999923706055,27.360000610351562,1350.0,,
2022-06-03,28.8799991607666,30.040000915527344,27.600000381469727,27.600000381469727,9125.0,,
2022-06-06,27.0,27.959999084472656,25.15999984741211,26.799999237060547,2425.0,,
2022-06-07,24.479999542236328,27.280000686645508,24.479999542236328,26.399999618530273,825.0,,
2022-06-08,25.0,26.719999313354492,25.0,26.719999313354492,1275.0,,
2022-06-09,26.0,26.399999618530273,24.54800033569336,26.0,700.0,,
2022-06-10,26.079999923706055,26.079999923706055,22.399999618530273,22.399999618530273,1950.0,,
2022-06-13,23.239999771118164,23.239999771118164,21.399999618530273,22.639999389648438,2650.0,,
2022-06-14,21.06399917602539,22.0,20.600000381469727,20.600000381469727,1625.0,,
2022-06-15,23.040000915527344,23.200000762939453,20.107999801635742,20.540000915527344,6225.0,,
2022-06-16,20.200000762939453,20.34000015258789,18.31999969482422,18.520000457763672,5675.0,,
2022-06-17,19.540000915527344,19.559999465942383,18.540000915527344,19.559999465942383,975.0,,
2022-06-21,18.399999618530273,19.200000762939453,18.280000686645508,18.719999313354492,4725.0,,
2022-06-22,18.200000762939453,18.360000610351562,16.520000457763672,17.200000762939453,4950.0,,
2022-06-23,17.719999313354492,18.31999969482422,16.600000381469727,16.959999084472656,4825.0,,
2022-06-24,17.440000534057617,18.399999618530273,17.399999618530273,17.739999771118164,6325.0,,
2022-06-27,18.200000762939453,18.200000762939453,17.639999389648438,17.892000198364258,1575.0,,
2022-06-28,16.639999389648438,17.719999313354492,16.639999389648438,17.672000885009766,2150.0,,
2022-06-29,17.200000762939453,17.200000762939453,15.640000343322754,15.640000343322754,9800.0,,
2022-06-30,15.84000015258789,15.84000015258789,14.520000457763672,15.420000076293945,4075.0,,
2022-07-01,14.15999984741211,15.4399995803833,14.15999984741211,14.859999656677246,1975.0,,
2022-07-05,14.600000381469727,15.800000190734863,14.600000381469727,15.180000305175781,1525.0,,
2022-07-06,15.199999809265137,15.640000343322754,14.239999771118164,15.319999694824219,1225.0,,
2022-07-07,15.052000045776367,16.040000915527344,15.052000045776367,15.800000190734863,4500.0,,
2022-07-08,16.040000915527344,17.3799991607666,16.040000915527344,16.31999969482422,3225.0,,
2022-07-11,15.15999984741211,15.640000343322754,15.15999984741211,15.640000343322754,1725.0,,
2022-07-12,15.199999809265137,15.960000038146973,14.479999542236328,14.479999542236328,3150.0,,
2022-07-13,14.479999542236328,14.831999778747559,14.359999656677246,14.640000343322754,3100.0,,
2022-07-14,14.267999649047852,14.680000305175781,14.267999649047852,14.399999618530273,550.0,,
2022-07-15,14.119999885559082,14.680000305175781,13.039999961853027,13.739999771118164,7000.0,,
2022-07-18,14.199999809265137,14.399999618530273,13.399999618530273,14.239999771118164,3675.0,,
2022-07-19,14.508000373840332,14.579999923706055,13.680000305175781,14.4399995803833,900.0,,
2022-07-20,14.520000457763672,15.279999732971191,13.84000015258789,14.0,3900.0,,
2022-07-21,15.5600004196167,15.640000343322754,15.0600004196167,15.520000457763672,5850.0,,
2022-07-22,14.880000114440918,15.399999618530273,14.880000114440918,15.359999656677246,1875.0,,
2022-07-25,15.4399995803833,15.4399995803833,14.680000305175781,15.0,675.0,,
2022-07-26,14.119999885559082,14.479999542236328,13.880000114440918,14.119999885559082,1000.0,,
2022-07-27,14.15999984741211,14.944000244140625,14.119999885559082,14.15999984741211,1675.0,,
2022-07-28,15.0,15.0,13.800000190734863,14.199999809265137,1550.0,,
2022-07-29,14.720000267028809,14.720000267028809,13.84000015258789,13.960000038146973,1700.0,,
2022-08-01,14.0,14.399999618530273,13.423999786376953,14.192000389099121,875.0,,
2022-08-02,14.239999771118164,14.399999618530273,13.899999618530273,14.279999732971191,2300.0,,
2022-08-03,14.359999656677246,15.0,13.920000076293945,14.84000015258789,1975.0,,
2022-08-04,14.880000114440918,15.416000366210938,14.739999771118164,15.039999961853027,1150.0,,
2022-08-05,17.600000381469727,20.0,16.0,19.559999465942383,18600.0,,
2022-08-08,19.600000381469727,19.600000381469727,18.444000244140625,19.040000915527344,3625.0,,
2022-08-09,18.440000534057617,19.8799991607666,18.016000747680664,19.200000762939453,2625.0,,
2022-08-10,19.440000534057617,20.0,18.920000076293945,19.440000534057617,1850.0,,
2022-08-11,18.440000534057617,19.8799991607666,18.440000534057617,19.040000915527344,2125.0,,
2022-08-12,19.239999771118164,19.760000228881836,19.15999984741211,19.280000686645508,1325.0,,
2022-08-15,18.639999389648438,19.687999725341797,18.639999389648438,19.639999389648438,1600.0,,
2022-08-16,21.559999465942383,22.600000381469727,20.68000030517578,22.239999771118164,8675.0,,
2022-08-17,22.0,22.600000381469727,21.555999755859375,21.84000015258789,4050.0,,
2022-08-18,22.239999771118164,22.447999954223633,21.399999618530273,22.07200050354004,2025.0,,
2022-08-19,23.360000610351562,24.0,21.0,21.799999237060547,5325.0,,
2022-08-22,20.600000381469727,20.68000030517578,20.239999771118164,20.239999771118164,1575.0,,
2022-08-23,19.0,21.600000381469727,18.040000915527344,19.360000610351562,9500.0,,
2022-08-24,18.15999984741211,18.31999969482422,17.200000762939453,17.8799991607666,3525.0,,
2022-08-25,17.440000534057617,18.440000534057617,16.72800064086914,17.0,3350.0,,
2022-08-26,17.639999389648438,17.823999404907227,17.059999465942383,17.256000518798828,3300.0,,
2022-08-29,18.600000381469727,18.600000381469727,15.359999656677246,16.959999084472656,10750.0,,
2022-08-30,16.440000534057617,17.639999389648438,16.399999618530273,17.399999618530273,1825.0,,
2022-08-31,16.600000381469727,17.079999923706055,16.440000534057617,16.8799991607666,1125.0,,
2022-09-01,16.479999542236328,17.8799991607666,16.479999542236328,16.8799991607666,1425.0,,
2022-09-02,16.559999465942383,17.040000915527344,15.739999771118164,16.639999389648438,1250.0,,
2022-09-06,17.600000381469727,17.959999084472656,17.0,17.760000228881836,3225.0,,
2022-09-07,16.639999389648438,17.239999771118164,16.399999618530273,16.84000015258789,950.0,,
2022-09-08,17.200000762939453,17.600000381469727,17.18000030517578,17.600000381469727,2175.0,,
2022-09-09,18.90399932861328,19.079999923706055,18.360000610351562,18.8799991607666,3575.0,,
2022-09-12,19.360000610351562,20.0,19.200000762939453,19.639999389648438,5525.0,,
2022-09-13,20.280000686645508,20.799999237060547,20.0,20.0,4200.0,,
2022-09-14,20.200000762939453,21.0,20.200000762939453,20.399999618530273,2825.0,,
2022-09-15,20.040000915527344,20.760000228881836,20.007999420166016,20.399999618530273,3225.0,,
2022-09-16,21.440000534057617,21.61199951171875,20.600000381469727,20.799999237060547,2400.0,,
2022-09-19,21.040000915527344,22.799999237060547,21.0,21.923999786376953,2125.0,,
2022-09-20,22.520000457763672,22.920000076293945,20.360000610351562,22.29199981689453,2725.0,,
2022-09-21,21.600000381469727,21.600000381469727,19.600000381469727,20.920000076293945,2500.0,,
2022-09-22,19.31999969482422,19.760000228881836,19.280000686645508,19.360000610351562,275.0,,
2022-09-23,18.45599937438965,19.760000228881836,17.600000381469727,19.239999771118164,775.0,,
2022-09-26,18.0,18.239999771118164,16.8799991607666,18.0,800.0,,
2022-09-27,16.479999542236328,18.040000915527344,14.399999618530273,18.0,4950.0,,
2022-09-28,17.079999923706055,17.520000457763672,17.040000915527344,17.399999618530273,1000.0,,
2022-09-29,16.799999237060547,17.399999618530273,15.960000038146973,16.719999313354492,625.0,,
2022-09-30,17.299999237060547,17.639999389648438,16.8799991607666,17.368000030517578,1450.0,,
2022-10-03,16.875999450683594,17.280000686645508,14.279999732971191,17.280000686645508,3650.0,,
2022-10-04,17.280000686645508,17.799999237060547,17.139999389648438,17.799999237060547,1250.0,,
2022-10-05,17.280000686645508,17.8799991607666,17.280000686645508,17.8799991607666,575.0,,
2022-10-06,18.0,18.200000762939453,17.600000381469727,18.040000915527344,1375.0,,
2022-10-07,19.200000762939453,19.479999542236328,18.035999298095703,19.040000915527344,4325.0,,
2022-10-10,16.15999984741211,18.104000091552734,16.040000915527344,17.920000076293945,1050.0,,
2022-10-11,16.983999252319336,17.799999237060547,16.31999969482422,17.399999618530273,4750.0,,
2022-10-12,17.360000610351562,18.299999237060547,17.360000610351562,18.299999237060547,800.0,,
2022-10-13,17.600000381469727,18.31999969482422,16.639999389648438,18.1200008392334,11550.0,,
2022-10-14,17.31999969482422,17.459999084472656,16.780000686645508,17.15999984741211,2725.0,,
2022-10-17,17.079999923706055,18.399999618530273,16.775999069213867,17.0,4475.0,,
2022-10-18,17.399999618530273,17.399999618530273,17.040000915527344,17.040000915527344,225.0,,
2022-10-19,16.8799991607666,17.079999923706055,16.600000381469727,16.600000381469727,525.0,,
2022-10-20,16.579999923706055,16.600000381469727,16.360000610351562,16.5,375.0,,
2022-10-21,16.399999618530273,16.440000534057617,16.040000915527344,16.079999923706055,1125.0,,
2022-10-24,16.1200008392334,16.15999984741211,15.0,15.199999809265137,2425.0,,
2022-10-25,16.760000228881836,16.760000228881836,16.0,16.600000381469727,700.0,,
2022-10-26,15.84000015258789,16.799999237060547,15.84000015258789,16.719999313354492,775.0,,
2022-10-27,16.239999771118164,16.347999572753906,16.239999771118164,16.347999572753906,600.0,,
2022-10-28,16.399999618530273,16.420000076293945,16.360000610351562,16.360000610351562,700.0,,
2022-10-31,15.720000267028809,16.399999618530273,15.720000267028809,15.84000015258789,700.0,,
2022-11-01,16.200000762939453,16.600000381469727,14.760000228881836,15.960000038146973,1125.0,,
2022-11-02,15.920000076293945,15.920000076293945,15.279999732971191,15.880000114440918,300.0,,
2022-11-03,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,200.0,,
2022-11-04,16.399999618530273,16.399999618530273,15.699999809265137,15.699999809265137,1125.0,,
2022-11-07,15.199999809265137,15.479999542236328,14.680000305175781,14.84000015258789,1675.0,,
2022-11-08,15.600000381469727,15.600000381469727,15.15999984741211,15.380000114440918,2175.0,,
2022-11-09,14.479999542236328,14.600000381469727,13.699999809265137,14.399999618530273,2400.0,,
2022-11-10,14.600000381469727,14.960000038146973,14.600000381469727,14.800000190734863,825.0,,
2022-11-11,15.479999542236328,15.479999542236328,14.0,15.15999984741211,2375.0,,
2022-11-14,15.279999732971191,16.200000762939453,15.119999885559082,15.880000114440918,2075.0,,
2022-11-15,16.639999389648438,16.920000076293945,15.119999885559082,16.239999771118164,1375.0,,
2022-11-16,16.959999084472656,16.959999084472656,16.1200008392334,16.360000610351562,850.0,,
2022-11-17,17.0,17.1200008392334,16.0,16.559999465942383,3450.0,,
2022-11-18,17.31999969482422,19.0,17.200000762939453,17.760000228881836,13600.0,,
2022-11-21,16.440000534057617,17.200000762939453,16.0,16.399999618530273,4225.0,,
2022-11-22,16.68000030517578,18.200000762939453,16.68000030517578,17.399999618530273,5200.0,,
2022-11-23,16.719999313354492,16.719999313354492,16.0,16.0,2725.0,,
2022-11-25,16.700000762939453,16.700000762939453,16.559999465942383,16.559999465942383,625.0,,
2022-11-28,16.399999618530273,16.799999237060547,16.280000686645508,16.280000686645508,500.0,,
2022-11-29,16.0,16.239999771118164,15.899999618530273,16.0,2400.0,,
2022-11-30,16.0,16.65999984741211,16.0,16.200000762939453,1650.0,,
2022-12-01,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0,,
2022-12-02,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0,,
2022-12-05,17.399999618530273,17.399999618530273,15.079999923706055,16.1200008392334,2600.0,,
2022-12-06,15.279999732971191,15.279999732971191,12.84000015258789,13.039999961853027,7375.0,,
2022-12-07,13.640000343322754,13.800000190734863,11.899999618530273,11.920000076293945,2875.0,,
2022-12-08,13.359999656677246,14.720000267028809,12.84000015258789,13.199999809265137,8850.0,,
2022-12-09,13.640000343322754,13.640000343322754,12.760000228881836,13.079999923706055,2650.0,,
2022-12-12,13.14799976348877,13.600000381469727,12.87600040435791,13.5600004196167,1150.0,,
2022-12-13,13.5600004196167,14.180000305175781,12.920000076293945,12.920000076293945,1625.0,,
2022-12-14,14.008000373840332,14.008000373840332,12.960000038146973,13.0,600.0,,
2022-12-15,13.359999656677246,13.800000190734863,13.359999656677246,13.468000411987305,250.0,,
2022-12-16,13.359999656677246,13.359999656677246,12.84000015258789,13.020000457763672,450.0,,
2022-12-19,12.9399995803833,13.220000267028809,12.84000015258789,13.020000457763672,600.0,,
2022-12-20,12.0,12.640000343322754,10.696000099182129,11.4399995803833,4350.0,,
2022-12-21,11.4399995803833,11.904000282287598,10.460000038146973,11.904000282287598,1500.0,,
2022-12-22,11.755999565124512,12.239999771118164,10.880000114440918,10.9399995803833,1550.0,,
2022-12-23,11.15999984741211,11.680000305175781,10.880000114440918,10.880000114440918,800.0,,
2022-12-27,12.479999542236328,12.640000343322754,10.911999702453613,11.520000457763672,2325.0,,
2022-12-28,10.800000190734863,11.0,10.399999618530273,10.960000038146973,1650.0,,
2022-12-29,11.239999771118164,11.239999771118164,10.595999717712402,10.972000122070312,375.0,,
2022-12-30,10.960000038146973,11.300000190734863,10.760000228881836,11.199999809265137,1225.0,,
