Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-04-20,3.2293165297735307,3.390782356262207,3.067850703284854,3.390782356262207,54367,,
2000-04-24,3.390782356262207,3.390782356262207,3.2293165297735307,3.390782356262207,65933,,
2000-04-25,3.390782356262207,3.390782356262207,3.2293165297735307,3.390782356262207,55733,,
2000-04-26,3.229316234588623,3.3907820463180545,3.067850422859192,3.229316234588623,91500,,
2000-04-27,3.390782356262207,3.390782356262207,3.1889500731513616,3.390782356262207,60533,,
2000-04-28,3.229316234588623,3.3907820463180545,3.229316234588623,3.229316234588623,59700,,
2000-05-01,3.229316234588623,3.3907820463180545,3.067850422859192,3.229316234588623,53500,,
2000-05-02,3.229315931146795,3.5522475242614746,3.067850134589455,3.5522475242614746,221133,,
2000-05-03,3.552248182750884,3.552248182750884,3.2293165297735307,3.390782356262207,86867,,
2000-05-04,3.5522485193998916,3.713714361190796,3.3907826776089873,3.713714361190796,73567,,
2000-05-05,3.713713669776917,3.713713669776917,3.229316234588623,3.229316234588623,68767,,
2000-05-08,3.3907817277041348,3.5522475242614746,3.229315931146795,3.5522475242614746,109167,,
2000-05-09,3.3907820463180545,3.5522478580474854,3.229316234588623,3.229316234588623,164767,,
2000-05-10,3.229316234588623,3.3907820463180545,3.067850422859192,3.229316234588623,113067,,
2000-05-11,3.3907820463180545,3.3907820463180545,3.067850422859192,3.229316234588623,21400,,
2000-05-12,3.229316234588623,3.229316234588623,3.067850422859192,3.229316234588623,43233,,
2000-05-15,3.2293166612323962,3.2293166612323962,3.0678508281707764,3.0678508281707764,116767,,
2000-05-16,3.2293166612323962,3.2293166612323962,2.9063849951091565,3.0678508281707764,60267,,
2000-05-17,3.0678508281707764,3.0678508281707764,2.9063849951091565,3.0678508281707764,114867,,
2000-05-18,3.0678508281707764,3.0678508281707764,2.9063849951091565,3.0678508281707764,101200,,
2000-05-19,3.067850523524814,3.067850523524814,2.9063847064971924,2.9063847064971924,74100,,
2000-05-22,3.0678508281707764,3.2293166612323962,3.0678508281707764,3.0678508281707764,66167,,
2000-05-23,3.0678499165703266,3.0678499165703266,2.7449183464050293,2.7449183464050293,250400,,
2000-05-24,2.7449183464050293,2.906384131487678,2.7449183464050293,2.7449183464050293,31267,,
2000-05-25,2.9063854217529297,2.9063854217529297,2.421987851460775,2.5430872440338135,199333,,
2000-05-26,2.5834525613223804,2.7449183464050293,2.5834525613223804,2.7449183464050293,53700,,
2000-05-30,2.583453623453776,2.744919474919637,2.421987771987915,2.421987771987915,113100,,
2000-05-31,2.583453623453776,2.583453623453776,2.421987771987915,2.421987771987915,28967,,
2000-06-01,2.583453623453776,2.583453623453776,2.421987771987915,2.421987771987915,25633,,
2000-06-02,2.5834525613223804,2.7449183464050293,2.5834525613223804,2.7449183464050293,173133,,
2000-06-05,2.7449183464050293,2.7449183464050293,2.5834525613223804,2.7449183464050293,158167,,
2000-06-06,2.7449188894695706,2.9063847064971924,2.583453072441949,2.9063847064971924,56667,,
2000-06-07,2.7449183464050293,2.7449183464050293,2.5834525613223804,2.7449183464050293,104067,,
2000-06-08,2.5834525613223804,2.7449183464050293,2.5834525613223804,2.7449183464050293,58700,,
2000-06-09,2.7449197620153427,2.7449197620153427,2.543087426573038,2.583453893661499,79033,,
2000-06-12,2.5834525613223804,2.7449183464050293,2.4219867762397316,2.7449183464050293,93000,,
2000-06-13,2.7449197620153427,2.9063856303691864,2.583453893661499,2.583453893661499,96933,,
2000-06-14,2.583453072441949,2.9063847064971924,2.583453072441949,2.9063847064971924,83567,,
2000-06-15,2.7449183464050293,2.7449183464050293,2.5834525613223804,2.7449183464050293,22933,,
2000-06-16,2.7449197620153427,2.7449197620153427,2.583453893661499,2.583453893661499,24900,,
2000-06-19,2.583453134390024,2.7449189552894007,2.583453134390024,2.623819589614868,60700,,
2000-06-20,2.583453893661499,2.7449197620153427,2.4219880253076553,2.583453893661499,96133,,
2000-06-21,2.4219880253076553,2.583453893661499,2.4219880253076553,2.583453893661499,59867,,
2000-06-22,2.4219880253076553,2.583453893661499,2.4219880253076553,2.583453893661499,54900,,
2000-06-23,2.421987771987915,2.583453623453776,2.260521920522054,2.421987771987915,126867,,
2000-06-26,2.421987771987915,2.583453623453776,2.260521920522054,2.421987771987915,35833,,
2000-06-27,2.421987771987915,2.421987771987915,2.099056069056193,2.421987771987915,208800,,
2000-06-28,2.260521411895752,2.421987227031163,2.260521411895752,2.260521411895752,82767,,
2000-06-29,2.260521920522054,2.421987771987915,2.260521920522054,2.421987771987915,58367,,
2000-06-30,2.260521920522054,2.421987771987915,2.260521920522054,2.421987771987915,38267,,
2000-07-03,2.421987227031163,2.421987227031163,2.260521411895752,2.260521411895752,28633,,
2000-07-05,2.4219874235299916,2.4219874235299916,2.099055767059326,2.099055767059326,52400,,
2000-07-06,2.260521411895752,2.260521411895752,2.099055596760341,2.260521411895752,131300,,
2000-07-07,2.260521113872528,2.260521113872528,1.9375895261764526,1.9375895261764526,95967,,
2000-07-10,2.099055767059326,2.260521595294659,1.9375899388239934,2.099055767059326,83400,,
2000-07-11,2.099055767059326,2.260521595294659,1.9375899388239934,2.099055767059326,43067,,
2000-07-12,2.099055767059326,2.260521595294659,1.9375899388239934,2.099055767059326,212600,,
2000-07-13,2.0990553200244904,2.0990553200244904,1.9375895261764526,1.9375895261764526,29033,,
2000-07-14,1.9375895261764526,2.0990553200244904,1.9375895261764526,1.9375895261764526,31967,,
2000-07-17,1.9375899388239934,2.099055767059326,1.9375899388239934,2.099055767059326,314867,,
2000-07-18,2.0990553552454165,2.0990553552454165,1.7761237621307373,1.7761237621307373,104467,,
2000-07-19,1.9375895261764526,1.9375895261764526,1.776123732328415,1.9375895261764526,34967,,
2000-07-20,1.9375895261764526,1.9375895261764526,1.776123732328415,1.9375895261764526,229067,,
2000-07-21,1.937589558688077,1.937589558688077,1.7761237621307373,1.7761237621307373,85700,,
2000-07-24,1.7761241105886607,2.099055767059326,1.7761241105886607,2.099055767059326,131967,,
2000-07-25,1.937589558688077,2.0990553552454165,1.7761237621307373,1.7761237621307373,126000,,
2000-07-26,2.099055767059326,2.099055767059326,1.7761241105886607,2.099055767059326,103700,,
2000-07-27,2.0990553552454165,2.0990553552454165,1.7761237621307373,1.7761237621307373,80200,,
2000-07-28,1.7761237621307373,1.937589558688077,1.6146579655733975,1.7761237621307373,118633,,
2000-07-31,1.937589558688077,1.937589558688077,1.7761237621307373,1.7761237621307373,79600,,
2000-08-01,1.7761237621307373,1.937589558688077,1.6146579655733975,1.7761237621307373,48100,,
2000-08-02,1.6146581172943115,1.7761239290237427,1.6146581172943115,1.6146581172943115,92800,,
2000-08-03,1.614658170276218,1.7761239873038397,1.4531923532485962,1.4531923532485962,183433,,
2000-08-04,1.6146581172943115,1.7761239290237427,1.6146581172943115,1.6146581172943115,76900,,
2000-08-07,1.7761239290237427,1.937589740753174,1.6146581172943115,1.6146581172943115,42800,,
2000-08-08,1.6146581172943115,1.7761239290237427,1.6146581172943115,1.6146581172943115,42333,,
2000-08-09,1.7761239290237427,1.7761239290237427,1.6146581172943115,1.6146581172943115,76000,,
2000-08-10,1.6146579655733975,1.7761237621307373,1.6146579655733975,1.7761237621307373,22567,,
2000-08-11,1.776123732328415,1.9375895261764526,1.6146579384803772,1.9375895261764526,46800,,
2000-08-14,1.937589558688077,1.937589558688077,1.6146579655733975,1.7761237621307373,136300,,
2000-08-15,1.7761237621307373,1.7761237621307373,1.6146579655733975,1.7761237621307373,35467,,
2000-08-16,1.7761237621307373,1.7761237621307373,1.6146579655733975,1.7761237621307373,112400,,
2000-08-17,1.7761237621307373,1.937589558688077,1.6146579655733975,1.7761237621307373,39233,,
2000-08-18,1.7761237621307373,1.7761237621307373,1.6146579655733975,1.7761237621307373,85767,,
2000-08-21,1.7761239290237427,1.7761239290237427,1.6146581172943115,1.6146581172943115,41833,,
2000-08-22,1.7761237621307373,1.7761237621307373,1.6146579655733975,1.7761237621307373,22667,,
2000-08-23,1.7761237621307373,1.7761237621307373,1.6146579655733975,1.7761237621307373,35967,,
2000-08-24,1.7761239290237427,1.7761239290237427,1.6146581172943115,1.6146581172943115,11700,,
2000-08-25,1.7761237621307373,1.7761237621307373,1.6146579655733975,1.7761237621307373,75600,,
2000-08-28,1.7761239290237427,1.7761239290237427,1.6146581172943115,1.6146581172943115,51167,,
2000-08-29,1.7761239290237427,1.7761239290237427,1.6146581172943115,1.6146581172943115,14500,,
2000-08-30,1.7761237621307373,1.7761237621307373,1.6146579655733975,1.7761237621307373,21900,,
2000-08-31,1.6146581172943115,1.7761239290237427,1.6146581172943115,1.6146581172943115,157000,,
2000-09-01,1.7761237621307373,1.7761237621307373,1.6146579655733975,1.7761237621307373,55733,,
2000-09-05,1.6146579384803772,1.9375895261764526,1.6146579384803772,1.9375895261764526,83400,,
2000-09-06,1.7761237621307373,1.7761237621307373,1.6146579655733975,1.7761237621307373,79500,,
2000-09-07,1.7761237621307373,1.7761237621307373,1.6146579655733975,1.7761237621307373,29900,,
2000-09-08,1.6146581172943115,1.7761239290237427,1.6146581172943115,1.6146581172943115,52567,,
2000-09-11,1.7761237621307373,1.7761237621307373,1.6146579655733975,1.7761237621307373,407600,,
2000-09-12,1.7761237621307373,1.7761237621307373,1.6146579655733975,1.7761237621307373,47467,,
2000-09-13,1.7761237621307373,1.7761237621307373,1.6146579655733975,1.7761237621307373,39700,,
2000-09-14,1.6146581172943115,1.7761239290237427,1.6146581172943115,1.6146581172943115,52200,,
2000-09-15,1.7761237621307373,1.7761237621307373,1.6146579655733975,1.7761237621307373,41133,,
2000-09-18,1.6146581172943115,1.7761239290237427,1.6146581172943115,1.6146581172943115,32133,,
2000-09-19,1.6146579655733975,1.7761237621307373,1.6146579655733975,1.7761237621307373,132267,,
2000-09-20,1.7761239873038397,1.7761239873038397,1.4531923532485962,1.4531923532485962,68367,,
2000-09-21,1.6146581172943115,1.6146581172943115,1.4531923055648805,1.6146581172943115,52300,,
2000-09-22,1.6146581172943115,1.6146581172943115,1.4531923055648805,1.6146581172943115,148200,,
2000-09-25,1.614658170276218,1.614658170276218,1.4531923532485962,1.4531923532485962,100500,,
2000-09-26,1.4531923532485962,1.614658170276218,1.2917265362209744,1.4531923532485962,119067,,
2000-09-27,1.4531923055648805,1.6146581172943115,1.2917264938354494,1.6146581172943115,149967,,
2000-09-28,1.614658170276218,1.614658170276218,1.4531923532485962,1.4531923532485962,84200,,
2000-09-29,1.4531923532485962,1.614658170276218,1.4531923532485962,1.4531923532485962,340433,,
2000-10-02,1.614658170276218,1.614658170276218,1.2917265362209744,1.4531923532485962,62400,,
2000-10-03,1.2917269468307495,1.4531928151845932,1.2917269468307495,1.2917269468307495,75000,,
2000-10-04,1.2917265362209744,1.4531923532485962,1.2917265362209744,1.4531923532485962,36500,,
2000-10-05,1.2917265362209744,1.4531923532485962,1.2917265362209744,1.4531923532485962,38800,,
2000-10-06,1.2917269468307495,1.4531928151845932,1.2917269468307495,1.2917269468307495,335400,,
2000-10-09,1.2917269468307495,1.4531928151845932,1.2917269468307495,1.2917269468307495,33267,,
2000-10-10,1.2917269468307495,1.4531928151845932,1.2917269468307495,1.2917269468307495,19367,,
2000-10-11,1.2917269468307495,1.4531928151845932,1.2917269468307495,1.2917269468307495,47467,,
2000-10-12,1.4531923532485962,1.4531923532485962,1.2917265362209744,1.4531923532485962,160867,,
2000-10-13,1.2917269468307495,1.4531928151845932,1.2917269468307495,1.2917269468307495,103667,,
2000-10-16,1.291726811726888,1.453192663192749,1.130260960261027,1.2109938859939575,95700,,
2000-10-17,1.2109936135155814,1.2109936135155814,1.130260705947876,1.130260705947876,218100,,
2000-10-18,1.130260705947876,1.2109936135155814,1.130260705947876,1.130260705947876,89067,,
2000-10-19,1.2109938859939575,1.2109938859939575,1.130260960261027,1.2109938859939575,30600,,
2000-10-20,1.130260960261027,1.2109938859939575,1.130260960261027,1.2109938859939575,50433,,
2000-10-23,1.130260960261027,1.2109938859939575,1.130260960261027,1.2109938859939575,29533,,
2000-10-24,1.1302607976473296,1.2109937117649958,1.049527883529663,1.049527883529663,155767,,
2000-10-25,1.1302607976473296,1.1302607976473296,0.9687949694119967,1.049527883529663,237633,,
2000-10-26,0.9687949694119967,1.1302607976473296,0.9687949694119967,1.049527883529663,115833,,
2000-10-27,1.0495277983801705,1.130260705947876,0.9687948908124651,1.130260705947876,125700,,
2000-10-30,1.130260960261027,1.2109938859939575,1.0495280345280964,1.2109938859939575,97867,,
2000-10-31,1.2109937117649958,1.2109937117649958,0.9687949694119967,1.049527883529663,219833,,
2000-11-01,1.1302607976473296,1.1302607976473296,1.049527883529663,1.049527883529663,56833,,
2000-11-02,1.0495277983801705,1.130260705947876,1.0495277983801705,1.130260705947876,67800,,
2000-11-03,1.130260960261027,1.2109938859939575,1.0495280345280964,1.2109938859939575,238133,,
2000-11-06,1.2109938859939575,1.2109938859939575,1.130260960261027,1.2109938859939575,116033,,
2000-11-07,1.130260705947876,1.2109936135155814,1.130260705947876,1.130260705947876,49400,,
2000-11-08,1.2109938859939575,1.2109938859939575,1.130260960261027,1.2109938859939575,29533,,
2000-11-09,1.130260705947876,1.2109936135155814,1.0495277983801705,1.130260705947876,78000,,
2000-11-10,1.0495277983801705,1.130260705947876,1.0495277983801705,1.130260705947876,82633,,
2000-11-13,1.130260705947876,1.130260705947876,1.0495277983801705,1.130260705947876,68033,,
2000-11-14,1.0495277983801705,1.130260705947876,1.0495277983801705,1.130260705947876,36667,,
2000-11-15,1.130260705947876,1.130260705947876,1.0495277983801705,1.130260705947876,35133,,
2000-11-16,1.049527883529663,1.1302607976473296,1.049527883529663,1.049527883529663,32067,,
2000-11-17,1.130260705947876,1.2109936135155814,1.0495277983801705,1.130260705947876,116933,,
2000-11-20,1.0495280345280964,1.2109938859939575,1.0495280345280964,1.2109938859939575,91000,,
2000-11-21,1.130260960261027,1.291726811726888,1.130260960261027,1.2109938859939575,77167,,
2000-11-22,1.2917265362209744,1.614658170276218,1.2917265362209744,1.4531923532485962,290633,,
2000-11-24,1.6146581172943115,1.6146581172943115,1.2917264938354494,1.6146581172943115,105767,,
2000-11-27,1.4531923055648805,1.7761239290237427,1.4531923055648805,1.6146581172943115,225300,,
2000-11-28,1.7761239290237427,1.7761239290237427,1.4531923055648805,1.6146581172943115,167767,,
2000-11-29,1.6146581172943115,1.6146581172943115,1.2917264938354494,1.6146581172943115,348167,,
2000-11-30,1.4531923532485962,1.614658170276218,1.4531923532485962,1.4531923532485962,51433,,
2000-12-01,1.6146581172943115,1.6146581172943115,1.4531923055648805,1.6146581172943115,17533,,
2000-12-04,1.6146581172943115,1.7761239290237427,1.4531923055648805,1.6146581172943115,137100,,
2000-12-05,1.6146581172943115,1.6146581172943115,1.4531923055648805,1.6146581172943115,60100,,
2000-12-06,1.4531921690160576,1.7761237621307373,1.4531921690160576,1.7761237621307373,151167,,
2000-12-07,1.776123732328415,1.9375895261764526,1.6146579384803772,1.9375895261764526,147233,,
2000-12-08,1.937589740753174,1.937589740753174,1.6146581172943115,1.6146581172943115,120233,,
2000-12-11,1.6146581172943115,1.7761239290237427,1.4531923055648805,1.6146581172943115,156100,,
2000-12-12,1.6146581172943115,1.7761239290237427,1.6146581172943115,1.6146581172943115,46667,,
2000-12-13,1.6146581172943115,1.6146581172943115,1.4531923055648805,1.6146581172943115,58733,,
2000-12-14,1.4531923532485962,1.7761239873038397,1.2917265362209744,1.4531923532485962,267767,,
2000-12-15,1.2917264938354494,1.6146581172943115,1.2917264938354494,1.6146581172943115,203900,,
2000-12-18,1.614658170276218,1.614658170276218,1.4531923532485962,1.4531923532485962,67400,,
2000-12-19,1.4531928151845932,1.614658683538437,1.2917269468307495,1.2917269468307495,81033,,
2000-12-20,1.4531923532485962,1.614658170276218,1.4531923532485962,1.4531923532485962,252967,,
2000-12-21,1.4531923532485962,1.614658170276218,1.2917265362209744,1.4531923532485962,115867,,
2000-12-22,1.4531923532485962,1.614658170276218,1.2917265362209744,1.4531923532485962,88600,,
2000-12-26,1.2917265362209744,1.4531923532485962,1.2917265362209744,1.4531923532485962,85067,,
2000-12-27,1.2917265362209744,1.4531923532485962,1.2917265362209744,1.4531923532485962,202967,,
2000-12-28,1.4531928151845932,1.4531928151845932,1.2917269468307495,1.2917269468307495,106200,,
2000-12-29,1.2917269468307495,1.614658683538437,1.2917269468307495,1.2917269468307495,193167,,
2001-01-02,1.4531928151845932,1.4531928151845932,1.2917269468307495,1.2917269468307495,98000,,
2001-01-03,1.2917269468307495,1.4531928151845932,1.2917269468307495,1.2917269468307495,52900,,
2001-01-04,1.2917265362209744,1.4531923532485962,1.2917265362209744,1.4531923532485962,15700,,
2001-01-05,1.4531928151845932,1.4531928151845932,1.2917269468307495,1.2917269468307495,63967,,
2001-01-08,1.4531923055648805,1.6146581172943115,1.2917264938354494,1.6146581172943115,103467,,
2001-01-09,1.614658170276218,1.614658170276218,1.2917265362209744,1.4531923532485962,89267,,
2001-01-10,1.4531928151845932,1.4531928151845932,1.2917269468307495,1.2917269468307495,29967,,
2001-01-11,1.4531923532485962,1.4531923532485962,1.2917265362209744,1.4531923532485962,32833,,
2001-01-12,1.4531923532485962,1.4531923532485962,1.2917265362209744,1.4531923532485962,36733,,
2001-01-16,1.2917269468307495,1.4531928151845932,1.2917269468307495,1.2917269468307495,24100,,
2001-01-17,1.4531923532485962,1.4531923532485962,1.2917265362209744,1.4531923532485962,162767,,
2001-01-18,1.4531928151845932,1.4531928151845932,1.2109940126538277,1.2917269468307495,198633,,
2001-01-19,1.2917269468307495,1.2917269468307495,1.2109940126538277,1.2917269468307495,41667,,
2001-01-22,1.2917265362209744,1.4531923532485962,1.2109936277071636,1.4531923532485962,195567,,
2001-01-23,1.4531923532485962,1.4531923532485962,1.2917265362209744,1.4531923532485962,81933,,
2001-01-24,1.2917269468307495,1.2917269468307495,1.2109940126538277,1.2917269468307495,207733,,
2001-01-25,1.2917269468307495,1.2917269468307495,1.2109940126538277,1.2917269468307495,74600,,
2001-01-26,1.291726811726888,1.291726811726888,1.130260960261027,1.2109938859939575,402333,,
2001-01-29,1.2142229187612466,1.2142229187612466,1.1625539064407349,1.1625539064407349,39300,,
2001-01-30,1.1625541862502327,1.2400578260421753,1.1625541862502327,1.2400578260421753,179800,,
2001-01-31,1.265892338420414,1.265892338420414,1.2142232110067097,1.2400578260421753,114967,,
2001-02-01,1.240057918232992,1.3692305923846202,1.240057918232992,1.2917269468307495,131667,,
2001-02-02,1.2917266552907747,1.2917266552907747,1.214223027229309,1.214223027229309,85667,,
2001-02-05,1.2400575841707395,1.2400575841707395,1.1625539594957666,1.188388466835022,80800,,
2001-02-06,1.188388466835022,1.2142229741742774,1.1625539594957666,1.188388466835022,50200,,
2001-02-07,1.188388466835022,1.2142229741742774,1.1625539594957666,1.188388466835022,38900,,
2001-02-08,1.214223027229309,1.26589214682269,1.1883885187612242,1.214223027229309,37433,,
2001-02-09,1.2400576383546051,1.26589214682269,1.1883885187612242,1.214223027229309,105600,,
2001-02-12,1.2400575841707395,1.2400575841707395,1.1625539594957666,1.188388466835022,39967,,
2001-02-13,1.1883884126009907,1.2142229187612466,1.1625539064407349,1.1625539064407349,51400,,
2001-02-14,1.1883885187612242,1.214223027229309,1.1625540102931395,1.214223027229309,53333,,
2001-02-15,1.1883883559017787,1.214222860829444,1.1367193460464478,1.1367193460464478,68633,,
2001-02-16,1.1625542726791216,1.343395975428507,1.1367197583802429,1.2917269468307495,113800,,
2001-02-20,1.2917268507986526,1.2917268507986526,1.2142232110067097,1.2400578260421753,36467,,
2001-02-21,1.2917263477298424,1.3950644596545172,1.2658918454129704,1.3433953523635864,92000,,
2001-02-22,1.3692303709332079,1.4208993911743164,1.3433957581554359,1.4208993911743164,94367,,
2001-02-23,1.4208989846738975,1.5759062063661415,1.395064481944253,1.4984025955200195,208767,,
2001-02-26,1.524237680546676,1.6017413210011318,1.524237680546676,1.550072193145752,233000,,
2001-02-27,1.6017413210011318,1.6017413210011318,1.4725686553485238,1.550072193145752,157700,,
2001-02-28,1.5242374087379054,1.5242374087379054,1.3950647661199354,1.472568392753601,92033,,
2001-03-01,1.4467337821042396,1.498402900745753,1.3950647661199354,1.472568392753601,98900,,
2001-03-02,1.4467339210130232,1.4467339210130232,1.3433957764651487,1.3692303895950317,69167,,
2001-03-05,1.4208990893086424,1.4467335939407349,1.369230080044457,1.4467335939407349,118333,,
2001-03-06,1.4725679576778026,1.4984024580370534,1.3433952505671904,1.395064353942871,52967,,
2001-03-07,1.395064881053762,1.4208993911743164,1.3433957581554359,1.4208993911743164,103667,,
2001-03-08,1.44673404009222,1.550072193145752,1.3950650148940678,1.550072193145752,155067,,
2001-03-09,1.6017408293383741,1.6792444460026879,1.5500717173430996,1.6534098386764526,357967,,
2001-03-12,1.6534100242696752,1.7309136496336748,1.6017410091318138,1.6275755167007446,356300,,
2001-03-13,1.6017410353715709,1.6017410353715709,1.4467337821042396,1.472568392753601,66067,,
