Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2018-09-27,20400.0,20400.0,20400.0,20400.0,50.0,,
2018-09-28,20400.0,20406.0,20380.0,20400.0,119.0,,
2018-10-01,20400.0,20400.0,20350.0,20400.0,67.0,,
2018-10-02,20520.0,20520.0,20320.0,20520.0,2.0,,
2018-10-03,20400.0,20500.0,20400.0,20500.0,5.0,,
2018-10-04,20638.0,20638.0,20520.0,20520.0,1.0,,
2018-10-05,20520.0,20520.0,20510.0,20510.0,1.0,,
2018-10-08,20620.0,20720.0,20620.0,20700.0,33.0,,
2018-10-09,20680.0,21608.0,20680.0,21140.0,20.0,,
2018-10-10,21098.0,21098.0,20842.0,21000.0,10.0,,
2018-10-11,21700.0,21700.0,20600.0,20680.0,171.0,,
2018-10-12,20840.0,20900.0,20640.0,20694.0,43.0,,
2018-10-15,21080.0,21080.0,20442.0,20620.0,119.0,,
2018-10-16,20820.0,20902.0,20262.0,20460.0,45.0,,
2018-10-17,20700.0,20906.0,20360.0,20500.0,356.0,,
2018-10-18,20460.0,20840.0,20280.0,20500.0,28.0,,
2018-10-19,20220.0,20420.0,20220.0,20320.0,2.0,,
2018-10-22,20320.0,20340.0,20300.0,20340.0,22.0,,
2018-10-23,20300.0,20400.0,20220.0,20260.0,11.0,,
2018-10-24,20320.0,20560.0,20320.0,20320.0,25.0,,
2018-10-25,20600.0,20720.0,20320.0,20320.0,13.0,,
2018-10-26,20400.0,20400.0,20358.0,20372.0,11.0,,
2018-10-29,20420.0,20420.0,20240.0,20260.0,16.0,,
2018-10-30,20300.0,20300.0,20300.0,20300.0,1.0,,
2018-10-31,20268.0,20270.0,20238.0,20242.0,8.0,,
2018-11-01,20220.0,20234.0,20220.0,20234.0,1.0,,
2018-11-02,20284.0,20300.0,20220.0,20220.0,1.0,,
2018-11-05,20320.0,20320.0,20100.0,20240.0,5.0,,
2018-11-06,20020.0,20200.0,20000.0,20200.0,130.0,,
2018-11-07,20220.0,20288.0,20060.0,20200.0,9.0,,
2018-11-08,20200.0,20200.0,20130.0,20130.0,0.0,,
2018-11-09,20280.0,20280.0,20280.0,20280.0,1.0,,
2018-11-12,20180.0,20180.0,20180.0,20180.0,0.0,,
2018-11-13,20200.0,20200.0,19880.0,19880.0,1.0,,
2018-11-14,20000.0,20140.0,20000.0,20040.0,15.0,,
2018-11-15,20064.0,20064.0,20064.0,20064.0,15.0,,
2018-11-16,20140.0,20140.0,20080.0,20080.0,1.0,,
2018-11-19,20180.0,20180.0,19920.0,19946.0,2.0,,
2018-11-20,20100.0,20100.0,19920.0,19920.0,12.0,,
2018-11-21,20006.0,20006.0,20000.0,20000.0,1.0,,
2018-11-23,20000.0,20000.0,20000.0,20000.0,0.0,,
2018-11-26,20240.0,20240.0,19992.0,19992.0,0.0,,
2018-11-27,19980.0,20000.0,19980.0,20000.0,2.0,,
2018-11-28,20000.0,20080.0,20000.0,20080.0,2.0,,
2018-11-29,20200.0,20220.0,20200.0,20220.0,1.0,,
2018-11-30,20100.0,20200.0,20000.0,20200.0,32.0,,
2018-12-03,19940.0,20200.0,19900.0,20200.0,14.0,,
2018-12-04,20060.0,20160.0,20060.0,20100.0,2.0,,
2018-12-06,20100.0,20160.0,19920.0,20160.0,4.0,,
2018-12-07,20000.0,20160.0,18830.0,20080.0,2.0,,
2018-12-10,20100.0,20120.0,20100.0,20120.0,0.0,,
2018-12-11,20160.0,20160.0,20030.0,20040.0,25.0,,
2018-12-12,20104.0,20200.0,20104.0,20200.0,4.0,,
2018-12-13,20140.0,20240.0,20000.0,20200.0,26.0,,
2018-12-14,20260.0,20260.0,20140.0,20146.0,8.0,,
2018-12-17,20146.0,20200.0,20000.0,20100.0,11.0,,
2018-12-18,20200.0,20200.0,20100.0,20100.0,2.0,,
2018-12-19,20100.0,20200.0,20020.0,20152.0,20.0,,
2018-12-20,20200.0,20200.0,20048.0,20160.0,23.0,,
2018-12-21,20140.0,20180.0,20080.0,20160.0,17.0,,
2018-12-24,20220.0,20240.0,20140.0,20240.0,1.0,,
2018-12-26,20220.0,20260.0,20160.0,20260.0,3.0,,
2018-12-27,20220.0,20260.0,20120.0,20260.0,2.0,,
2018-12-28,20040.0,20280.0,20020.0,20178.0,6.0,,
2018-12-31,19100.0,20200.0,19100.0,20180.0,4.0,,
2019-01-02,20170.0,20200.0,20170.0,20200.0,3.0,,
2019-01-03,20070.0,20260.0,20070.0,20200.0,1.0,,
2019-01-04,20200.0,20200.0,20164.0,20200.0,13.0,,
2019-01-07,20280.0,20280.0,20128.0,20200.0,1.0,,
2019-01-08,20160.0,20280.0,20160.0,20260.0,237.0,,
2019-01-09,20020.0,20260.0,20020.0,20260.0,2.0,,
2019-01-10,20120.0,20260.0,20120.0,20180.0,1.0,,
2019-01-11,20180.0,20262.0,20180.0,20222.0,0.0,,
2019-01-14,20600.0,20600.0,20020.0,20160.0,4.0,,
2019-01-15,20600.0,20600.0,20020.0,20140.0,6.0,,
2019-01-16,20040.0,20140.0,20020.0,20100.0,8.0,,
2019-01-17,20080.0,20080.0,20080.0,20080.0,0.0,,
2019-01-18,20118.0,20120.0,20114.0,20114.0,1.0,,
2019-01-22,20320.0,20320.0,20120.0,20120.0,10.0,,
2019-01-23,20600.0,20600.0,20188.0,20300.0,188.0,,
2019-01-24,20380.0,20380.0,20140.0,20300.0,40.0,,
2019-01-25,20340.0,20340.0,20220.0,20320.0,46.0,,
2019-01-28,20360.0,20360.0,20280.0,20280.0,23.0,,
2019-01-29,20340.0,20340.0,20242.0,20280.0,18.0,,
2019-01-30,20360.0,20360.0,20190.0,20190.0,16.0,,
2019-01-31,20220.0,20300.0,20200.0,20280.0,14.0,,
2019-02-01,20300.0,20340.0,20200.0,20280.0,8.0,,
2019-02-04,20360.0,20360.0,20252.0,20280.0,14.0,,
2019-02-05,20300.0,20340.0,20280.0,20290.0,6.0,,
2019-02-06,20300.0,20300.0,20240.0,20250.0,6.0,,
2019-02-07,20320.0,20320.0,20200.0,20220.0,7.0,,
2019-02-08,20340.0,20340.0,20240.0,20280.0,26.0,,
2019-02-11,20340.0,20340.0,20280.0,20300.0,16.0,,
2019-02-12,20300.0,20300.0,20260.0,20280.0,9.0,,
2019-02-13,20320.0,20320.0,20180.0,20200.0,17.0,,
2019-02-14,20280.0,20280.0,20200.0,20222.0,9.0,,
2019-02-15,20300.0,20320.0,20268.0,20300.0,8.0,,
2019-02-19,20320.0,20320.0,20240.0,20278.0,13.0,,
2019-02-20,20360.0,20360.0,20260.0,20266.0,29.0,,
2019-02-21,20320.0,20320.0,20200.0,20278.0,15.0,,
2019-02-22,20300.0,20320.0,20240.0,20280.0,7.0,,
2019-02-25,20280.0,20340.0,20260.0,20290.0,5.0,,
2019-02-26,20300.0,20300.0,20240.0,20250.0,4.0,,
2019-02-27,20280.0,20280.0,20160.0,20184.0,7.0,,
2019-02-28,20220.0,20240.0,20126.0,20200.0,4.0,,
2019-03-01,20260.0,20260.0,20120.0,20204.0,5.0,,
2019-03-04,20280.0,20280.0,20190.0,20200.0,5.0,,
2019-03-05,20280.0,20280.0,20180.0,20210.0,2.0,,
2019-03-06,20260.0,20260.0,20200.0,20220.0,3.0,,
2019-03-07,20230.0,20340.0,20160.0,20280.0,70.0,,
2019-03-08,20300.0,20300.0,20160.0,20278.0,32.0,,
2019-03-11,20280.0,20300.0,20240.0,20260.0,17.0,,
2019-03-12,20300.0,20300.0,20238.0,20300.0,4.0,,
2019-03-13,20300.0,20300.0,20260.0,20280.0,5.0,,
2019-03-14,20280.0,20300.0,20220.0,20260.0,4.0,,
2019-03-15,20240.0,20300.0,20200.0,20300.0,7.0,,
2019-03-18,20300.0,20300.0,20240.0,20300.0,9.0,,
2019-03-19,20260.0,20300.0,20200.0,20300.0,3.0,,
2019-03-20,20300.0,20300.0,20060.0,20160.0,8.0,,
2019-03-21,20200.0,20300.0,20200.0,20300.0,21.0,,
2019-03-22,20300.0,20300.0,20160.0,20290.0,56.0,,
2019-03-25,20300.0,20300.0,20200.0,20220.0,5.0,,
2019-03-26,20200.0,20300.0,20020.0,20300.0,69.0,,
2019-03-27,20360.0,20400.0,20100.0,20300.0,83.0,,
2019-03-28,20260.0,20310.0,20200.0,20300.0,17.0,,
2019-03-29,20260.0,20260.0,20040.0,20194.0,25.0,,
2019-04-01,20280.0,20280.0,20100.0,20134.0,23.0,,
2019-04-02,20100.0,20220.0,20040.0,20156.0,17.0,,
2019-04-03,20160.0,20240.0,20150.0,20200.0,18.0,,
2019-04-04,20280.0,20280.0,20100.0,20200.0,14.0,,
2019-04-05,20200.0,20300.0,20200.0,20270.0,6.0,,
2019-04-08,20240.0,20300.0,20200.0,20262.0,6.0,,
2019-04-09,20200.0,20260.0,20084.0,20200.0,6.0,,
2019-04-10,20200.0,20240.0,20200.0,20220.0,49.0,,
2019-04-11,20260.0,20260.0,20220.0,20240.0,8.0,,
2019-04-12,20220.0,20260.0,20220.0,20222.0,3.0,,
2019-04-15,20240.0,20240.0,20062.0,20224.0,14.0,,
2019-04-16,20260.0,20260.0,20200.0,20240.0,2.0,,
2019-04-17,20200.0,20240.0,20200.0,20240.0,14.0,,
2019-04-18,20230.0,20300.0,20220.0,20240.0,12.0,,
2019-04-22,20300.0,20320.0,20280.0,20316.0,75.0,,
2019-04-23,20400.0,20440.0,20280.0,20348.0,185.0,,
2019-04-24,20420.0,20440.0,20358.0,20360.0,15.0,,
2019-04-25,20300.0,20420.0,20300.0,20360.0,5.0,,
2019-04-26,20350.0,20420.0,20318.0,20420.0,4.0,,
2019-04-29,20320.0,20400.0,20320.0,20320.0,13.0,,
2019-04-30,20300.0,20392.0,20300.0,20330.0,14.0,,
2019-05-01,20384.0,20400.0,20320.0,20320.0,16.0,,
2019-05-02,20344.0,20380.0,20320.0,20358.0,4.0,,
2019-05-03,20400.0,20418.0,20360.0,20374.0,22.0,,
2019-05-06,20380.0,20400.0,20320.0,20340.0,10.0,,
2019-05-07,20400.0,20400.0,20340.0,20380.0,12.0,,
2019-05-08,20400.0,20400.0,20360.0,20380.0,9.0,,
2019-05-09,20380.0,20400.0,20320.0,20340.0,10.0,,
2019-05-10,20340.0,20380.0,20340.0,20370.0,4.0,,
2019-05-13,20380.0,20400.0,20360.0,20372.0,14.0,,
2019-05-14,20380.0,20400.0,20380.0,20394.0,11.0,,
2019-05-15,20380.0,20420.0,20380.0,20380.0,87.0,,
2019-05-16,20360.0,20440.0,20360.0,20440.0,9.0,,
2019-05-17,20580.0,20580.0,20420.0,20440.0,4.0,,
2019-05-20,20520.0,20520.0,20436.0,20460.0,6.0,,
2019-05-21,20420.0,20460.0,20340.0,20424.0,7.0,,
2019-05-22,20420.0,20434.0,20340.0,20340.0,9.0,,
2019-05-23,20400.0,20420.0,20340.0,20394.0,5.0,,
2019-05-24,20440.0,20440.0,20400.0,20420.0,2.0,,
2019-05-28,20460.0,20460.0,20340.0,20360.0,50.0,,
2019-05-29,20340.0,20420.0,20340.0,20420.0,9.0,,
2019-05-30,20348.0,20418.0,20340.0,20380.0,6.0,,
2019-05-31,20380.0,20420.0,20340.0,20400.0,21.0,,
2019-06-03,20420.0,20420.0,20340.0,20378.0,7.0,,
2019-06-04,20420.0,20440.0,20400.0,20440.0,12.0,,
2019-06-05,20440.0,20602.0,20408.0,20600.0,15.0,,
2019-06-06,20580.0,20580.0,20400.0,20420.0,12.0,,
2019-06-07,20500.0,20520.0,20420.0,20440.0,7.0,,
2019-06-10,20500.0,20500.0,20340.0,20340.0,10.0,,
2019-06-11,20400.0,20400.0,20320.0,20350.0,23.0,,
2019-06-12,20340.0,20400.0,20260.0,20380.0,4.0,,
2019-06-13,20400.0,20460.0,20320.0,20372.0,5.0,,
2019-06-14,20480.0,21000.0,20380.0,21000.0,6.0,,
2019-06-17,21180.0,29460.0,21180.0,23980.0,97.0,,
2019-06-18,25760.0,38940.0,22200.0,29704.0,60.0,,
2019-06-19,41400.0,100640.0,40000.0,99600.0,1682.0,,
2019-06-20,130000.0,145300.0,66000.0,73100.0,1906.0,,
2019-06-21,62800.0,74748.0,53600.0,54100.0,877.0,,
2019-06-24,54620.0,55580.0,43324.0,46480.0,420.0,,
2019-06-25,42380.0,52000.0,42360.0,46400.0,441.0,,
2019-06-26,46800.0,46800.0,41000.0,41120.0,270.0,,
2019-06-27,40000.0,48440.0,40000.0,43400.0,300.0,,
2019-06-28,45700.0,48000.0,42000.0,43200.0,185.0,,
2019-07-01,43600.0,44800.0,38100.0,38500.0,234.0,,
2019-07-02,41000.0,41680.0,36200.0,36560.0,159.0,,
2019-07-03,36120.0,36600.0,30000.0,30020.0,274.0,,
2019-07-05,30020.0,30100.0,27600.0,28640.0,193.0,,
2019-07-08,29000.0,31480.0,26742.0,30210.0,360.0,,
2019-07-09,30160.0,31280.0,29100.0,29760.0,181.0,,
2019-07-10,29780.0,30380.0,27900.0,28960.0,156.0,,
2019-07-11,29020.0,29060.0,27280.0,28200.0,101.0,,
2019-07-12,28380.0,29480.0,26300.0,27580.0,272.0,,
2019-07-15,27740.0,29160.0,26400.0,26920.0,249.0,,
2019-07-16,27000.0,27000.0,25600.0,25780.0,141.0,,
2019-07-17,25660.0,28000.0,25400.0,27400.0,279.0,,
2019-07-18,24900.0,29000.0,24604.0,25880.0,554.0,,
2019-07-19,25300.0,26380.0,25000.0,25760.0,81.0,,
2019-07-22,25240.0,25704.0,25020.0,25120.0,49.0,,
2019-07-23,25000.0,26340.0,24500.0,26100.0,73.0,,
2019-07-24,26080.0,28000.0,26000.0,27340.0,125.0,,
2019-07-25,26820.0,27400.0,22760.0,23020.0,228.0,,
2019-07-26,22680.0,24400.0,22600.0,22740.0,62.0,,
2019-07-29,22720.0,23480.0,22720.0,23100.0,27.0,,
2019-07-30,23100.0,23480.0,22900.0,23280.0,18.0,,
2019-07-31,23180.0,23200.0,21260.0,21620.0,51.0,,
2019-08-01,21800.0,22122.0,17780.0,18400.0,143.0,,
2019-08-02,19140.0,19900.0,18700.0,19800.0,40.0,,
2019-08-05,19520.0,19840.0,19000.0,19840.0,23.0,,
2019-08-06,19980.0,20200.0,19150.0,19760.0,31.0,,
2019-08-07,19760.0,19904.0,19240.0,19560.0,30.0,,
2019-08-08,19920.0,20300.0,19300.0,19820.0,37.0,,
2019-08-09,20000.0,20300.0,19200.0,20040.0,35.0,,
2019-08-12,20100.0,20100.0,19074.0,19700.0,16.0,,
2019-08-13,19700.0,19960.0,19302.0,19800.0,9.0,,
2019-08-14,20040.0,20100.0,19034.0,19500.0,53.0,,
2019-08-15,19520.0,19700.0,18000.0,18240.0,39.0,,
2019-08-16,18020.0,18724.0,17204.0,17220.0,35.0,,
2019-08-19,17260.0,17920.0,17020.0,17240.0,42.0,,
2019-08-20,17300.0,18994.0,17300.0,18560.0,33.0,,
2019-08-21,18940.0,18968.0,18200.0,18960.0,19.0,,
2019-08-22,18960.0,18960.0,17300.0,17380.0,35.0,,
2019-08-23,17500.0,18340.0,17300.0,17400.0,18.0,,
2019-08-26,17540.0,17980.0,17300.0,17600.0,12.0,,
2019-08-27,17660.0,20300.0,17594.0,18520.0,99.0,,
2019-08-28,17560.0,18500.0,17560.0,18280.0,17.0,,
2019-08-29,18400.0,19088.0,17500.0,17840.0,12.0,,
2019-08-30,17940.0,17978.0,16860.0,16860.0,23.0,,
2019-09-03,16900.0,17030.0,15800.0,16660.0,28.0,,
2019-09-04,16780.0,16820.0,15680.0,16200.0,14.0,,
2019-09-05,16342.0,16342.0,14470.0,14720.0,46.0,,
2019-09-06,15260.0,15800.0,15000.0,15600.0,31.0,,
2019-09-09,15820.0,16516.0,15678.0,16480.0,22.0,,
2019-09-10,17080.0,17740.0,16400.0,17140.0,39.0,,
2019-09-11,17640.0,17640.0,16640.0,17320.0,20.0,,
2019-09-12,17220.0,17610.0,16900.0,17320.0,12.0,,
2019-09-13,17380.0,17500.0,16960.0,17040.0,9.0,,
2019-09-16,17440.0,17440.0,16148.0,17000.0,14.0,,
2019-09-17,17200.0,17600.0,17056.0,17580.0,26.0,,
2019-09-18,17720.0,17940.0,17168.0,17200.0,29.0,,
2019-09-19,17400.0,17960.0,16920.0,17100.0,50.0,,
2019-09-20,17420.0,18800.0,17000.0,17000.0,96.0,,
2019-09-23,17220.0,17920.0,15600.0,15980.0,90.0,,
2019-09-24,16880.0,16880.0,15400.0,15420.0,93.0,,
2019-09-25,15400.0,15720.0,13840.0,14160.0,37.0,,
2019-09-26,14360.0,14940.0,13940.0,14260.0,17.0,,
2019-09-27,14060.0,14060.0,12470.0,13000.0,39.0,,
2019-09-30,12880.0,12880.0,11660.0,11860.0,51.0,,
2019-10-01,12080.0,12200.0,11400.0,11480.0,35.0,,
2019-10-02,11820.0,12080.0,10960.0,12040.0,30.0,,
2019-10-03,12120.0,13074.0,11520.0,12800.0,23.0,,
2019-10-04,12940.0,13240.0,12656.0,12920.0,12.0,,
2019-10-07,12900.0,13066.0,12210.0,12460.0,31.0,,
2019-10-08,12580.0,12580.0,11980.0,12000.0,13.0,,
2019-10-09,12040.0,12100.0,11480.0,11480.0,19.0,,
2019-10-10,11600.0,11700.0,10800.0,11100.0,35.0,,
2019-10-11,11120.0,11660.0,11120.0,11440.0,18.0,,
2019-10-14,11280.0,11390.0,10920.0,11000.0,15.0,,
2019-10-15,10880.0,11780.0,10880.0,11480.0,16.0,,
2019-10-16,11340.0,11960.0,10980.0,11060.0,17.0,,
2019-10-17,11300.0,11620.0,10300.0,11580.0,20.0,,
2019-10-18,11560.0,11560.0,11200.0,11300.0,8.0,,
2019-10-21,11400.0,11518.0,10720.0,10880.0,12.0,,
2019-10-22,10900.0,11700.0,10820.0,11180.0,15.0,,
2019-10-23,11160.0,11600.0,11160.0,11320.0,10.0,,
2019-10-24,11500.0,11808.0,11300.0,11340.0,8.0,,
2019-10-25,11300.0,11420.0,10380.0,10420.0,22.0,,
2019-10-28,10460.0,10980.0,10300.0,10400.0,15.0,,
