Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-05-04,1.4625343084335327,1.4734487435710966,1.4407054381584055,1.4625343084335327,260400,,
2000-05-05,1.4407053414513085,1.4952775134759793,1.4297909070463743,1.484363079071045,327400,,
2000-05-08,1.4843633432182477,1.5171066522598267,1.4734489068710548,1.5171066522598267,274600,,
2000-05-09,1.5061920489837874,1.5061920489837874,1.451619873295969,1.4625343084335327,332200,,
2000-05-10,1.473448579127972,1.473448579127972,1.4079619756111732,1.4188764095306396,225400,,
2000-05-11,1.3970474853515624,1.4079619188308714,1.3643041849136353,1.3643041849136353,642400,,
2000-05-12,1.3643045338892166,1.3643045338892166,1.3206467888047617,1.353390097618103,340200,,
2000-05-15,1.309732022492782,1.309732022492782,1.2115021208058232,1.255159854888916,908400,,
2000-05-16,1.2333311150813926,1.2769888536683445,1.2333311150813926,1.2660744190216064,844200,,
2000-05-17,1.2879034370935263,1.3097323089086708,1.2769890011859542,1.2988178730010986,771000,,
2000-05-18,1.2769885063171387,1.2988173696729872,1.2769885063171387,1.2769885063171387,147600,,
2000-05-19,1.2442457505634852,1.2551601869719369,1.222416877746582,1.222416877746582,486200,,
2000-05-22,1.244245398361071,1.244245398361071,1.2224165317231575,1.2333309650421143,553200,,
2000-05-23,1.233331212871953,1.2660745194083765,1.233331212871953,1.2442456483840942,127600,,
2000-05-24,1.2224167773598118,1.2442456483840942,1.2115023418476707,1.2442456483840942,145800,,
2000-05-25,1.2224165317231575,1.2769886983179413,1.2224165317231575,1.2333309650421143,56600,,
2000-05-26,1.2333313141550335,1.2442457505634852,1.2005880049296787,1.222416877746582,77600,,
2000-05-30,1.1569302592958721,1.2333313141550335,1.1569302592958721,1.222416877746582,466400,,
2000-05-31,1.189673293519903,1.2005877274054066,1.1460155579778883,1.1787588596343994,368600,,
2000-06-01,1.1896732089755773,1.233330941415048,1.1787587758657094,1.2115020751953125,260400,,
2000-06-02,1.189673293519903,1.2005877274054066,1.1460155579778883,1.1787588596343994,913200,,
2000-06-05,1.16784464413265,1.189673515985597,1.1569302082061768,1.1569302082061768,532600,,
2000-06-06,1.135100827633756,1.1569296897036359,1.113271965563876,1.124186396598816,447000,,
2000-06-07,1.1351011449640447,1.2115021835673938,1.1351011449640447,1.2005877494812012,729600,,
2000-06-08,1.2442456483840942,1.2660745194083765,1.233331212871953,1.2442456483840942,555200,,
2000-06-09,1.2551596429612901,1.287902937995063,1.2551596429612901,1.2769885063171387,504800,,
2000-06-12,1.2442454858259722,1.2551599199121648,1.2005877494812012,1.2005877494812012,551200,,
2000-06-13,1.1787588596343994,1.1787588596343994,1.1678444257488956,1.1787588596343994,347200,,
2000-06-14,1.2005876420854449,1.233330941415048,1.2005876420854449,1.2115020751953125,274600,,
2000-06-15,1.2224165083051801,1.2442453745249156,1.1896732089755773,1.2115020751953125,200200,,
2000-06-16,1.2115022457879165,1.2879032883150825,1.2115022457879165,1.2660744190216064,365200,,
2000-06-19,1.2442455497281304,1.2660744190216064,1.2333311150813926,1.2660744190216064,229400,,
2000-06-20,1.2551600838962353,1.2551600838962353,1.2115023418476707,1.2442456483840942,251800,,
2000-06-21,1.2442454213681429,1.2660742884096892,1.2442454213681429,1.255159854888916,124600,,
2000-06-22,1.2551598316800279,1.2551598316800279,1.2224165317231575,1.2333309650421143,223400,,
2000-06-23,1.2333309650421143,1.244245398361071,1.2224165317231575,1.2333309650421143,107400,,
2000-06-26,1.2224167773598118,1.2442456483840942,1.2224167773598118,1.2442456483840942,148600,,
2000-06-27,1.2224166176535867,1.2224166176535867,1.2005877494812012,1.2005877494812012,98000,,
2000-06-28,1.1787588813088157,1.2224166176535867,1.1787588813088157,1.2005877494812012,298800,,
2000-06-29,1.1896733153950083,1.2224166176535867,1.1896733153950083,1.2005877494812012,97000,,
2000-06-30,1.1787587758657094,1.2224165083051801,1.1787587758657094,1.2115020751953125,163200,,
2000-07-03,1.2115021835673938,1.2224166176535867,1.1896733153950083,1.2005877494812012,87000,,
2000-07-05,1.2115021612909105,1.2115021612909105,1.1678444257488956,1.1787588596343994,181200,,
2000-07-06,1.1569300131364302,1.2115021835673938,1.1569300131364302,1.2005877494812012,268600,,
2000-07-07,1.1787590353112471,1.2442456483840942,1.1569301642869647,1.2442456483840942,487200,,
2000-07-10,1.233330941415048,1.233330941415048,1.1569299096459742,1.2115020751953125,68200,,
2000-07-11,1.2115022939279538,1.2115022939279538,1.1678445536062259,1.1896734237670898,259000,,
2000-07-12,1.189673293519903,1.189673293519903,1.1678444257488956,1.1787588596343994,292600,,
2000-07-13,1.1569302082061768,1.16784464413265,1.1460157722797033,1.1569302082061768,591800,,
2000-07-14,1.1569301185257939,1.2115022939279538,1.1460156834453619,1.1896734237670898,513600,,
2000-07-17,1.1896734037131906,1.1896734037131906,1.1569300990238367,1.167844533920288,175200,,
2000-07-18,1.1896733153950083,1.2115021835673938,1.1678444472226228,1.2005877494812012,289200,,
2000-07-19,1.2224165543265966,1.255159854888916,1.2224165543265966,1.255159854888916,286800,,
2000-07-20,1.2442454544164367,1.2879031896591187,1.2224165867950956,1.2879031896591187,1343600,,
2000-07-21,1.2660745194083765,1.2660745194083765,1.2442456483840942,1.2442456483840942,224200,,
2000-07-24,1.233331212871953,1.2660745194083765,1.2224167773598118,1.2442456483840942,338000,,
2000-07-25,1.2224167290083858,1.2333311640888178,1.1678445536062259,1.1896734237670898,427200,,
2000-07-26,1.2115022735060932,1.2224167084025446,1.1569300990238367,1.167844533920288,428000,,
2000-07-27,1.189673515985597,1.189673515985597,1.1569302082061768,1.1569302082061768,327600,,
2000-07-28,1.1678444472226228,1.2115021835673938,1.1678444472226228,1.2005877494812012,235200,,
2000-07-31,1.1787587984473304,1.2333309650421143,1.1678443651283736,1.2333309650421143,161800,,
2000-08-01,1.2224165083051801,1.233330941415048,1.1896732089755773,1.2115020751953125,1582200,,
2000-08-02,1.222416877746582,1.2333313141550335,1.2115024413381303,1.222416877746582,430200,,
2000-08-03,1.2224167773598118,1.2551600838962353,1.2224167773598118,1.2442456483840942,388200,,
2000-08-04,1.2442456483840942,1.2551600838962353,1.233331212871953,1.2442456483840942,222600,,
2000-08-07,1.2333311150813926,1.2769888536683445,1.2333311150813926,1.2660744190216064,242000,,
2000-08-08,1.2333309650421143,1.244245398361071,1.2224165317231575,1.2333309650421143,495000,,
2000-08-09,1.244245398361071,1.244245398361071,1.2333309650421143,1.2333309650421143,97200,,
2000-08-10,1.2442453735130876,1.3533897045230077,1.2442453735130876,1.3206464052200317,842800,,
2000-08-11,1.353389784693718,1.4188763871788979,1.353389784693718,1.397047519683838,1150400,,
2000-08-14,1.3752189701603303,1.3752189701603303,1.353390097618103,1.353390097618103,172200,,
2000-08-15,1.3533897045230077,1.3533897045230077,1.2879031059170556,1.3206464052200317,530200,,
2000-08-16,1.3206466337045035,1.3206466337045035,1.2988177637259166,1.30973219871521,339800,,
2000-08-17,1.30973219871521,1.30973219871521,1.2988177637259166,1.30973219871521,99800,,
2000-08-18,1.3097323089086708,1.3097323089086708,1.2879034370935263,1.2988178730010986,217000,,
2000-08-21,1.30973219871521,1.3206466337045035,1.2988177637259166,1.30973219871521,230800,,
2000-08-22,1.3097324527677943,1.342475764086989,1.3097324527677943,1.3315613269805908,233800,,
2000-08-23,1.3315609249018006,1.3315609249018006,1.2879031896591187,1.2879031896591187,145800,,
2000-08-24,1.2005879063355294,1.2551600838962353,1.2005879063355294,1.2442456483840942,487200,,
2000-08-25,1.2660740746392145,1.2769885063171387,1.2660740746392145,1.2769885063171387,81800,,
2000-08-28,1.2660740746392145,1.287902937995063,1.244245211283366,1.2769885063171387,270800,,
2000-08-29,1.2769887219304623,1.2769887219304623,1.2442454213681429,1.255159854888916,167200,,
2000-08-30,1.233331212871953,1.2442456483840942,1.233331212871953,1.2442456483840942,176200,,
2000-08-31,1.233331212871953,1.2551600838962353,1.2224167773598118,1.2442456483840942,182800,,
2000-09-01,1.2442457505634852,1.2442457505634852,1.2005880049296787,1.222416877746582,349000,,
2000-09-05,1.2115021529844252,1.2879031896591187,1.2115021529844252,1.2879031896591187,317400,,
2000-09-06,1.2879031554512355,1.2879031554512355,1.255159854888916,1.255159854888916,192000,,
2000-09-07,1.2551600838962353,1.2769889549205178,1.233331212871953,1.2442456483840942,115600,,
2000-09-08,1.2005876420854449,1.2224165083051801,1.2005876420854449,1.2115020751953125,346600,,
2000-09-11,1.1896734237670898,1.2115022939279538,1.1896734237670898,1.1896734237670898,290800,,
2000-09-12,1.1787590800591234,1.1787590800591234,1.1460157722797033,1.1569302082061768,212200,,
2000-09-13,1.1241868545513343,1.1351012900324151,1.0914435481080915,1.1023579835891724,502200,,
2000-09-14,1.1241866577239263,1.1896732591447376,1.1132722241537911,1.1460155248641968,382000,,
2000-09-15,1.1351012900324151,1.1351012900324151,1.0914435481080915,1.1023579835891724,387200,,
2000-09-18,1.1132724767035627,1.1132724767035627,1.0259569883346558,1.0259569883346558,758800,,
2000-09-19,1.0587001168727874,1.1132722878456116,1.0587001168727874,1.091443419456482,464600,,
2000-09-20,1.0914431034939962,1.135100827633756,1.0805286724590561,1.124186396598816,263000,,
2000-09-21,1.1132724190702532,1.1132724190702532,1.0805291126270105,1.1023579835891724,408800,,
2000-09-22,1.0696146584520436,1.0805290937423706,1.0587002231617166,1.0805290937423706,187200,,
2000-09-25,1.0587001168727874,1.091443419456482,1.0587001168727874,1.091443419456482,195400,,
2000-09-26,1.091443275918766,1.1023577086779535,1.058699977641203,1.0696144104003906,203200,,
2000-09-27,1.0587002038955688,1.0696146389872758,1.047785768803862,1.0587002038955688,100200,,
2000-09-28,1.1023578536510468,1.1023578536510468,1.080528985261917,1.091443419456482,375400,,
2000-09-29,1.0696145510673523,1.1023578536510468,1.0696145510673523,1.091443419456482,117200,,
2000-10-02,1.1132722878456116,1.1460155904293061,1.0696145510673523,1.091443419456482,445600,,
2000-10-03,1.1132723996133516,1.1132723996133516,1.0805290937423706,1.0805290937423706,151200,,
2000-10-04,1.0914435481080915,1.1023579835891724,1.0696146771459296,1.1023579835891724,211200,,
2000-10-05,1.1132724190702532,1.1132724190702532,1.0696146771459296,1.1023579835891724,212200,,
2000-10-06,1.1023579339186351,1.1023579339186351,1.0041280190149944,1.047785758972168,223000,,
2000-10-09,1.0259569883346558,1.0477858604268824,0.9822992441502023,1.0259569883346558,126200,,
2000-10-10,1.025956764486101,1.025956764486101,0.9822990298271179,0.9822990298271179,390600,,
2000-10-11,1.0041278971566094,1.025956764486101,0.9495557288328806,0.9822990298271179,668000,,
2000-10-12,0.9713843322613022,0.9713843322613022,0.9495554708621718,0.9604699015617371,521800,,
2000-10-13,0.9712768675206781,1.0159332752227783,0.948948663669628,1.0159332752227783,244200,,
2000-10-16,1.0159333768216046,1.0159333768216046,0.9824410676956177,0.9824410676956177,173400,,
2000-10-17,1.0047694806302532,1.0159335859705891,0.9824412699495808,0.993605375289917,474800,,
2000-10-18,0.9824411019511607,0.9936052053824239,0.9712769985198976,0.9712769985198975,371600,,
2000-10-19,0.9824412801991338,1.0270977020263672,0.9712771747423254,1.0270977020263672,476400,,
2000-10-20,1.0047694911127505,1.0494259129399839,0.9936053856559421,1.0270977020263672,704800,,
2000-10-23,1.0270976913109253,1.0270976913109253,0.9712771646092446,0.993605375289917,253800,,
2000-10-24,0.9712768991788229,1.004769206047058,0.9712768991788229,1.004769206047058,150600,,
2000-10-25,1.0047694806302532,1.0159335859705891,0.9824412699495808,0.993605375289917,207400,,
2000-10-26,0.9824412699495808,1.0047694806302532,0.9824412699495808,0.993605375289917,383000,,
2000-10-27,0.9824411019511607,0.9936052053824239,0.9601128950886343,0.9712769985198975,334200,,
2000-10-30,0.9377849162379397,0.9377849162379397,0.8708002793638012,0.881964385509491,527400,,
2000-10-31,0.8931285994393485,0.9824414593832834,0.8931285994393485,0.9377850294113159,150800,,
2000-11-01,0.9154565334320068,0.9489488456307388,0.9154565334320068,0.9154565334320068,86600,,
2000-11-02,0.9266205028046008,0.9601128101348876,0.9154564003611719,0.9601128101348877,250200,,
2000-11-03,0.9377844046397381,0.9377844046397381,0.9266203045845032,0.9266203045845032,319600,,
2000-11-06,0.9489487916573711,0.9712769985198976,0.9266205847948448,0.9712769985198975,274000,,
2000-11-07,0.9489487076914587,0.9712769125783166,0.9489487076914587,0.9601128101348877,136800,,
2000-11-08,0.9712768991788229,1.004769206047058,0.9712768991788229,1.004769206047058,307400,,
2000-11-09,0.9712769125783166,0.9824410150217455,0.9601128101348876,0.9601128101348877,72600,,
2000-11-10,0.9601128950886343,0.9824411019511607,0.9377846882261079,0.9712769985198975,135800,,
2000-11-13,0.9489487076914587,0.9712769125783166,0.9266205028046008,0.9601128101348877,131600,,
2000-11-14,0.9489485046949732,0.9489485046949732,0.9154562045292681,0.9266203045845032,635200,,
2000-11-15,0.9042924293657628,0.9154565334320068,0.8708001171670309,0.9154565334320068,518000,,
2000-11-16,0.9042921982705593,0.9377845019102097,0.8931280970573425,0.8931280970573425,217000,,
2000-11-17,0.8931283597592954,0.926620673250269,0.8931283597592954,0.9042924642562866,175800,,
2000-11-20,0.9154568144253322,0.9489491369043078,0.9154568144253322,0.9377850294113159,281000,,
2000-11-21,0.9377847415644948,0.9377847415644948,0.9154565334320068,0.9154565334320068,148600,,
2000-11-22,0.9154565687532777,0.9377847777472601,0.9042924642562866,0.9042924642562866,127200,,
2000-11-24,0.9601132443972997,0.9601132443972997,0.9266209219183241,0.9377850294113159,118800,,
2000-11-27,0.9377847415644948,0.9601129496969827,0.9154565334320068,0.9154565334320068,335600,,
2000-11-28,0.8931280970573425,0.9154562994837762,0.8931280970573425,0.8931280970573425,122000,,
2000-11-29,0.8931280970573425,0.9042921982705593,0.8819639958441258,0.8931280970573425,79200,,
2000-11-30,0.9042925123984997,0.9042925123984997,0.8596360920331417,0.8708001971244812,325000,,
2000-12-01,0.870799894630909,0.8931280970573425,0.8596357934176923,0.8931280970573425,198200,,
2000-12-04,0.8708001971244812,0.8931284073071601,0.8596360920331417,0.8708001971244812,237000,,
2000-12-05,0.859636276960373,0.937785029411316,0.859636276960373,0.9377850294113159,448400,,
2000-12-06,0.9154565687532777,0.9154565687532777,0.8931283597592954,0.9042924642562866,207000,,
2000-12-07,0.881964385509491,0.881964385509491,0.881964385509491,0.881964385509491,134000,,
2000-12-08,0.8708001171670309,0.9154565334320068,0.8708001171670309,0.9154565334320068,192000,,
2000-12-11,0.870799894630909,0.8931280970573425,0.8596357934176923,0.8931280970573425,385400,,
2000-12-12,0.8484718458993094,0.8708000523703439,0.8484718458993094,0.8596359491348267,184000,,
2000-12-13,0.8596359836427789,0.8708000873264514,0.8484718799591064,0.8484718799591064,165400,,
2000-12-14,0.8484718799591064,0.8484718799591064,0.8261436725917616,0.8484718799591064,279400,,
2000-12-15,0.8261436820030214,0.8373077858138729,0.8149795781921697,0.8261436820030212,304200,,
2000-12-18,0.8038154497538527,0.8149795532226562,0.8038154497538527,0.8149795532226562,290000,,
2000-12-19,0.8373077601602632,0.8373077601602632,0.8149795532226562,0.8149795532226562,153600,,
2000-12-20,0.8149797088570065,0.8261438144577875,0.7814873920546638,0.8038156032562256,271600,,
2000-12-21,0.7814872966093176,0.7814872966093176,0.7479949838974896,0.7591590881347656,477800,,
2000-12-22,0.7591591358184815,0.7926514506340027,0.7591591358184815,0.7814873456954956,297800,,
2000-12-26,0.7814872005711431,0.7814872005711431,0.759158994840539,0.7703230977058411,397200,,
2000-12-27,0.7591590989719738,0.7703232033686205,0.7256667857820338,0.7368308901786804,438400,,
2000-12-28,0.7591590881347656,0.7703231923720416,0.7479949838974896,0.7591590881347656,462600,,
2000-12-29,0.7591590989719738,0.7703232033686205,0.7368308901786804,0.7368308901786804,611000,,
2001-01-02,0.7479950189590454,0.7479950189590454,0.7368309141984627,0.7479950189590454,119600,,
2001-01-03,0.6921744253486395,0.7479949435219169,0.681010321713984,0.7145026326179504,690400,,
2001-01-04,0.7145027160644531,0.8149796605110169,0.7145027160644531,0.7814873456954956,999600,,
2001-01-05,0.8038154743813181,0.8261436820030214,0.7814872667596148,0.8261436820030212,551200,,
2001-01-08,0.8484718896247245,0.8708000972464278,0.8261436820030214,0.8261436820030212,718800,,
2001-01-09,0.8373079299926758,0.8373079299926758,0.8261438242594401,0.8373079299926758,1870400,,
2001-01-10,0.8373077762754341,0.8484718799591064,0.8038154652244167,0.8484718799591064,357400,,
2001-01-11,0.8373079299926758,0.8373079299926758,0.8149797185262044,0.8373079299926758,442000,,
2001-01-12,0.8484720357259115,0.8708002471923828,0.8261438242594401,0.8373079299926758,1225800,,
2001-01-16,0.8484716922044754,0.8931280970573425,0.8484716922044754,0.8931280970573425,651400,,
2001-01-17,0.8931281706866095,0.9601127834881052,0.8819640685530269,0.9489486813545227,1430800,,
2001-01-18,0.9489491369043078,0.9489491369043078,0.9266209219183241,0.9377850294113159,660400,,
2001-01-19,0.9266205847948448,0.9712769985198976,0.9266205847948448,0.9712769985198975,869600,,
2001-01-22,0.9712770537632267,0.9712770537632267,0.9154565334320068,0.9154565334320068,283800,,
2001-01-23,0.9266209219183241,0.937785029411316,0.9042927069323404,0.9377850294113159,167200,,
2001-01-24,0.9377844046397381,0.9489485046949732,0.9154562045292681,0.9266203045845032,253200,,
2001-01-25,0.9154562045292681,0.9489485046949732,0.9154562045292681,0.9266203045845032,207000,,
2001-01-26,0.9266206374982507,0.9266206374982507,0.9154565334320068,0.9154565334320068,231000,,
2001-01-29,0.9109907746315002,0.9109907746315002,0.9074182651300178,0.9109907746315002,305000,,
2001-01-30,0.9092048134998871,0.9288535785953927,0.9038460051804237,0.9145635366439819,435400,,
2001-01-31,0.9556473085824286,1.0003037256673586,0.9556473085824286,0.9985175132751465,1234000,,
2001-02-01,1.0003039177723627,1.009235236974721,0.9645788113136747,1.0020902156829834,1987600,,
2001-02-02,1.1253416466588122,1.218226982703562,1.1110515228881712,1.1878606081008911,3753800,,
2001-02-05,1.1342728403086308,1.1342728403086308,1.0985477450136132,1.1074789762496948,1118400,,
2001-02-06,1.107478868489511,1.107478868489511,1.0628224611282349,1.0628224611282349,637600,,
2001-02-07,1.0538915466746346,1.0806854161581705,1.048532738707782,1.0717540979385376,697400,,
2001-02-08,1.0628224611282349,1.0806850922130153,1.0628224611282349,1.0628224611282349,267800,,
2001-02-09,1.0538915247635945,1.0538915247635945,1.0217388479816796,1.030670166015625,584200,,
2001-02-12,1.0485325291376362,1.053891336033424,1.0306699814439197,1.0324562788009644,210600,,
2001-02-13,1.032456543754255,1.0342427563943388,1.000303864479065,1.000303864479065,253200,,
2001-02-14,1.0003037256673586,1.0003037256673586,0.9913724933555862,0.9985175132751465,208000,,
2001-02-15,1.1521355199798087,1.157494327475802,1.1110516130950443,1.1128379106521606,905200,,
2001-02-16,1.1110517179597805,1.1110517179597805,1.057464063818844,1.0896166563034058,432800,,
2001-02-20,1.0985478793205812,1.1414179989158448,1.0985478793205812,1.1307004690170288,479600,,
2001-02-21,1.1289140780909372,1.1932192473143761,1.1289140780909372,1.1789292097091675,1158600,,
2001-02-22,1.161066854142639,1.1717843841136821,1.1342729866273529,1.136059284210205,220000,,
2001-02-23,1.1342728395159452,1.1396316463941256,1.1164102918809196,1.1289141178131104,291000,,
2001-02-26,1.103906622635172,1.103906622635172,1.0735403299331665,1.0735403299331665,885400,,
2001-02-27,1.0503187215792935,1.0681812674887365,1.0503187215792935,1.0628224611282349,142200,,
2001-02-28,1.0574640622808782,1.0628227850994965,1.0360290006556785,1.0378152132034302,571800,,
2001-03-01,1.0378154325526598,1.0378154325526598,1.0270978994748379,1.0360292196273804,464800,,
2001-03-02,1.034242676194131,1.034242676194131,1.0199526354801072,1.030670166015625,170400,,
