Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2019-09-05,9.160366189689846,9.174384117126465,9.160366189689846,9.174384117126465,1938.0,,
2019-09-06,9.15263650207477,9.174872398376465,9.15263650207477,9.174872398376465,2142.0,,
2019-09-09,9.158435821533203,9.158435821533203,9.158435821533203,9.158435821533203,408.0,,
2019-09-10,9.154082539912048,9.159883451200907,9.135714868467264,9.150699615478516,8671.0,,
2019-09-11,9.199015909970223,9.199015909970223,9.179495811462402,9.179495811462402,1530.0,,
2019-09-12,9.223414062167114,9.223414062167114,9.150212287902832,9.150212287902832,3366.0,,
2019-09-13,9.135575289987038,9.167784690856934,9.135575289987038,9.167784690856934,510.0,,
2019-09-16,9.194136470016122,9.224393670654596,9.194136470016122,9.220001220703125,2550.0,,
2019-09-17,9.22341537475586,9.22341537475586,9.214143376579393,9.22341537475586,4590.0,,
2019-09-18,9.194133506108557,9.276119232177734,9.194133506108557,9.276119232177734,1836.0,,
2019-09-19,9.276119232177734,9.276119232177734,9.276119232177734,9.276119232177734,0.0,,
2019-09-20,9.32784534183598,9.32784534183598,9.327357292175293,9.327357292175293,612.0,,
2019-09-23,9.37470080392273,9.389341354370117,9.37470080392273,9.389341354370117,714.0,,
2019-09-24,9.39275715858927,9.404469408363909,9.350299659710224,9.362011909484863,9385.0,,
2019-09-25,9.340537447300209,9.340537447300209,9.331265449523926,9.331265449523926,714.0,,
2019-09-26,9.36005687713623,9.36005687713623,9.223413385301253,9.36005687713623,5100.0,,
2019-09-27,9.30149849843103,9.369819790500063,9.30149849843103,9.311746597290039,2754.0,,
2019-09-30,9.286855817197901,9.32736015340811,9.257574727600398,9.311256408691406,18566.0,,
2019-10-01,9.316138333291075,9.32101883263981,9.247817039489746,9.247817039489746,6937.0,,
2019-10-02,9.247813565279762,9.319551181674884,9.15021121108017,9.22438907623291,25910.0,,
2019-10-03,9.228294312681944,9.696785085696831,9.174612633189666,9.232197761535645,3264.0,,
2019-10-04,9.306380233216625,9.321020784815625,9.077014756544616,9.151192665100098,8467.0,,
2019-10-07,9.151192665100098,9.151192665100098,9.151192665100098,9.151192665100098,102.0,,
2019-10-08,9.17754282972932,9.17754282972932,9.135573387145996,9.135573387145996,1632.0,,
2019-10-09,9.135571165820524,9.15704345703125,9.135571165820524,9.15704345703125,1020.0,,
2019-10-10,9.169732788947377,9.272215657279354,9.1550931930542,9.1550931930542,3264.0,,
2019-10-11,9.155090798457836,9.455705677682733,9.155090798457836,9.321014404296875,1224.0,,
2019-10-14,9.353714599767727,9.353714599767727,9.135573387145996,9.135573387145996,6427.0,,
2019-10-15,9.189255021547027,9.223415665572888,9.16827077514039,9.203895568847656,1020.0,,
2019-10-16,9.213258948499902,9.213258948499902,9.20094108581543,9.20094108581543,408.0,,
2019-10-17,9.248236814106956,9.302435765775067,9.248236814106956,9.297508239746094,2550.0,,
2019-10-18,9.266964532931162,9.361072652202228,9.266964532931162,9.335944175720215,612.0,,
2019-10-21,9.361563853333958,9.361563853333958,9.334957122802734,9.334957122802734,1020.0,,
2019-10-22,9.327568520658614,9.361565589904785,9.327568520658614,9.361565589904785,816.0,,
2019-10-23,9.357126207767752,9.410832405090332,9.357126207767752,9.410832405090332,1224.0,,
2019-10-24,9.246273200142493,9.384232521057129,9.246273200142493,9.384232521057129,1734.0,,
2019-10-25,9.361563240040095,9.368953571964429,9.32953623148799,9.3418550491333,3060.0,,
2019-10-28,9.250704561075873,9.342842626859769,9.250704561075873,9.263022422790527,3162.0,,
2019-10-29,9.282728598144413,9.410834715566132,9.24331221616498,9.386198997497559,15403.0,,
2019-10-30,9.369446546347925,9.376345084392515,9.351709365844727,9.351709365844727,4386.0,,
2019-10-31,9.33692969123893,9.354667834106268,9.245777130126953,9.245777130126953,6529.0,,
2019-11-01,9.263019963715383,9.308842128703729,9.23838424682617,9.238384246826172,18668.0,,
2019-11-04,9.189111311672061,9.21818179797022,9.10535007966675,9.213747024536133,12751.0,,
2019-11-05,9.25809489463944,9.323133472918482,9.25809489463944,9.263022422790527,27747.0,,
2019-11-06,9.162505310475535,9.208820224230957,9.130972017336001,9.135899543762207,3264.0,,
2019-11-07,9.12703204616943,9.133437831962269,9.10535284235033,9.12506103515625,5917.0,,
2019-11-08,9.16940055175023,9.19009423797699,9.125055705841257,9.184182167053223,6631.0,,
2019-11-11,9.174331041643889,9.198966758131549,9.14969532515623,9.189112663269043,3570.0,,
2019-11-12,9.164476946781384,9.193547437355429,9.14969532515623,9.189112663269043,8161.0,,
2019-11-13,9.16920950918427,9.269707808931702,9.104532241821289,9.104532241821289,24686.0,,
2019-11-14,9.104535318007674,9.129411124013311,9.079659512002038,9.099560737609863,5202.0,,
2019-11-15,9.079661875749604,9.159762417863105,9.074687294056737,9.089612007141113,5202.0,,
2019-11-18,9.069709944508043,9.09408819718207,9.04483413696289,9.04483413696289,5304.0,,
2019-11-19,9.029911171151301,9.047822183886206,9.01548304356044,9.037374496459961,12241.0,,
2019-11-20,9.112996925058578,9.157773004265502,9.104538489826174,9.105533599853516,1938.0,,
2019-11-21,9.104536267413595,9.182149022565834,9.014984130859375,9.014984130859375,11323.0,,
2019-11-22,9.059756554388871,9.15925974875723,9.02045263773253,9.107020378112793,6835.0,,
2019-11-25,9.06473541907222,9.258766331905232,8.955281090801709,8.980156898498535,8365.0,,
2019-11-26,9.02493268859914,9.253789507046758,9.010007012438207,9.213491439819336,15301.0,,
2019-11-27,9.24881331098019,9.24881331098019,9.209011837507243,9.228414535522461,1224.0,,
2019-11-29,9.253792773087085,9.253792773087085,9.139363839473916,9.169215202331543,5917.0,,
2019-12-02,9.11448881868834,9.119464368932368,9.102051879090038,9.109514236450195,8263.0,,
2019-12-03,9.134386571747962,9.144336700439453,9.12244622371707,9.144336700439453,1632.0,,
2019-12-04,9.174189652163095,9.174189652163095,9.129412613245396,9.161751747131348,5100.0,,
2019-12-05,9.154287450379478,9.19408893585205,9.104535835540155,9.19408893585205,6019.0,,
2019-12-06,9.204037829531623,9.243839309660654,9.17916202545166,9.17916202545166,8671.0,,
2019-12-09,9.204041727903753,9.223942960400162,8.960259131868176,9.11448860168457,10405.0,,
2019-12-10,9.099563656607272,9.204041494542482,9.084637974614859,9.119463920593262,18668.0,,
2019-12-11,9.189805716961555,9.189805716961555,9.134535799417892,9.173727035522461,37540.0,,
2019-12-12,9.118959038460636,9.12448544271435,9.094338042329413,9.116949081420898,5202.0,,
2019-12-13,9.109411434224699,9.171715212320153,9.109411434224699,9.144582748413086,34785.0,,
2019-12-16,9.144581278143537,9.21492487281597,9.12448366686877,9.205377578735352,5917.0,6625780.0,0.0008930269341873711
2019-12-17,9.149610757624714,9.210909578115537,9.149610757624714,9.194830894470215,16934.0,6625780.0,0.0025557745654096573
2019-12-18,9.109413536325945,9.201362245761322,9.109413536325945,9.184781074523926,13465.0,6625780.0,0.0020322135657990454
2019-12-19,9.169710643434541,9.174735538816433,9.104392869106581,9.172223091125488,38764.0,6625780.0,0.005850480999972834
2019-12-20,9.139564203961507,9.193828186055411,9.139564203961507,9.172223091125488,72325.0,6625780.0,0.010915695963343184
2019-12-23,9.13453417398194,9.13453417398194,9.04409295118839,9.101875305175781,135877.0,6625780.0,0.020507321402159443
2019-12-24,9.194831822426977,9.194831822426977,9.054146503551296,9.077259063720703,19484.0,6574830.0,0.002963422628417769
2019-12-26,9.074238248522144,9.084789542841959,9.04409085537525,9.066701889038086,20504.0,6625780.0,0.003094579053334098
2019-12-27,9.114436420244706,9.229999171249549,9.044092813540084,9.164681434631348,26216.0,6625780.0,0.003956666234013203
2019-12-30,9.134534034957147,9.219950363893329,9.119460335120046,9.164681434631348,20096.0,6625780.0,0.003033001397571305
2019-12-31,9.11946122644093,9.192819775804022,9.04409369749467,9.154633522033691,11017.0,6625780.0,0.0016627476312222863
2020-01-02,9.199853648359193,9.199853648359193,9.11946122644093,9.154633522033691,9691.0,6625780.0,0.0014626202499932084
2020-01-03,9.164685179079315,9.164685179079315,9.139562661621598,9.149611473083496,6631.0,6625780.0,0.0010007878317722593
2020-01-06,9.184779807712346,9.197843551635742,9.171213574499374,9.197843551635742,4080.0,6625780.0,0.0006157765576279321
2020-01-07,9.245071969467974,9.245071969467974,9.174729347229004,9.174729347229004,11017.0,6625780.0,0.0016627476312222863
2020-01-08,9.219953843793803,9.29532139381985,9.169708810443106,9.280247688293457,15301.0,6625780.0,0.002309313016731615
2020-01-09,9.306373233923873,9.320440978543546,9.270195960998535,9.270195960998535,21422.0,6625780.0,0.0032331287788003827
2020-01-10,9.275218272844585,9.320438385009767,9.219948377882401,9.320438385009766,16016.0,6625780.0,0.0024172248399433726
2020-01-13,9.270196988462647,9.300344393373289,9.194829453791755,9.285270690917969,39478.0,6625780.0,0.005958241897557721
2020-01-14,9.270200902650064,9.39581351347271,9.265176984780831,9.30537223815918,13159.0,6625780.0,0.0019860303239769505
2020-01-15,9.350589284248041,9.380735711126631,9.240050430481817,9.260148048400879,17954.0,6625780.0,0.0027097187048166407
2020-01-16,9.255075408161378,9.346407690944844,9.22970511022198,9.250000953674316,19484.0,6625780.0,0.002940634913927115
2020-01-17,9.234776496887207,9.275369161894401,9.234776496887207,9.234776496887207,9181.0,6625780.0,0.001385648180289717
2020-01-21,9.16374455917267,9.31089193119803,9.16374455917267,9.214485168457031,46720.0,6625780.0,0.007051245287347301
2020-01-22,9.275369161894401,9.275369161894401,9.224628577447342,9.234776496887207,24890.0,6625780.0,0.0037565388527841252
2020-01-23,9.280444972405505,9.280444972405505,9.189111709594727,9.189111709594727,17240.0,6625780.0,0.002601957807231752
2020-01-24,9.23477789453518,9.23477789453518,9.184037302408727,9.194186210632324,23462.0,6625780.0,0.0035410170576143487
2020-01-27,9.219555111351276,9.260146789110737,9.138369781336891,9.234776496887207,25400.0,6625780.0,0.0038335109224876167
2020-01-28,9.244926660794986,9.305815172962156,9.244926660794986,9.260148048400879,109456.0,6625780.0,0.016519715414637974
2020-01-29,9.270294984870619,9.378372946333156,9.258624729079758,9.330677032470703,15301.0,6625780.0,0.002309313016731615
2020-01-30,9.260150839307665,9.348946900927563,9.260150839307665,9.336261749267578,6427.0,6625780.0,0.0009699990038908627
2020-01-31,9.331184124245217,9.331184124245217,9.30023193359375,9.30023193359375,4590.0,6625780.0,0.0006927486273314237
2020-02-03,9.336256627439683,9.336256627439683,9.331183161907868,9.3327054977417,3060.0,6625780.0,0.0004618324182209491
2020-02-04,9.36163131398415,9.36163131398415,9.341335467828717,9.356557846069336,14689.0,6625780.0,0.0022169465330874254
2020-02-05,9.32610959365316,9.361627804735043,9.265221090763111,9.278921127319336,23258.0,6625780.0,0.003510228229732952
2020-02-06,9.326108757044413,9.336256675407805,9.260653252091474,9.294649124145508,25502.0,6625780.0,0.003848905336428315
2020-02-07,9.32611018353482,9.356554930529349,9.184036342973313,9.270295143127441,63960.0,6636800.0,0.009637174541947926
2020-02-10,9.285516349609507,9.305813174137523,9.158664898488112,9.255072593688965,356728.0,6636800.0,0.05375
2020-02-11,9.280444226135883,9.30784331425278,9.243910134151092,9.285517692565918,76099.0,6636800.0,0.011466218659594985
2020-02-12,9.2855185657841,9.290593019939138,9.280445098876953,9.280445098876953,45190.0,6636800.0,0.006809004339440694
2020-02-13,9.326563393134872,9.377808301726835,9.30196591677555,9.341937065124512,15505.0,6636800.0,0.0023362162487946
2020-02-14,9.382933077497238,9.433665496504958,9.306065715542495,9.311190605163574,39682.0,6636800.0,0.005979086306653809
2020-02-18,9.316318064254917,9.3860116044809,9.316318064254917,9.33169174194336,16220.0,6636800.0,0.0024439488910318226
2020-02-19,9.358850871844371,9.358850871844371,9.315804777414753,9.33681583404541,19382.0,6636800.0,0.002920383317261331
2020-02-20,9.351673479222674,9.351673479222674,9.316313737841819,9.344498634338379,45088.0,6636800.0,0.006793635486981678
2020-02-21,9.321434373466573,9.358843056398083,9.321434373466573,9.353205680847168,9895.0,6636800.0,0.001490929363548698
2020-02-24,9.377808301726835,9.403430756022818,9.300940938838892,9.341937065124512,54779.0,6636800.0,0.008253827145612343
2020-02-25,9.326563654167247,9.376271097245436,9.259946068781398,9.265069961547852,74263.0,6636800.0,0.01118957931533269
2020-02-26,9.275321084103272,9.290694760401635,9.249698622626175,9.277883529663086,46516.0,6636800.0,0.007008799421407907
2020-02-27,9.265073487175071,9.300944738431406,9.265073487175071,9.268148422241211,6937.0,6636800.0,0.0010452326422372227
2020-02-28,9.265068998402684,9.366021341012639,9.265068998402684,9.275830268859863,17342.0,6636800.0,0.002613006268081003
2020-03-02,9.27531909942627,9.318877673441142,9.27531909942627,9.27531909942627,24890.0,6625780.0,0.0037565388527841252
2020-03-03,9.377810371956052,9.377810371956052,9.280445422961302,9.347064018249512,61920.0,6625780.0,0.009345314815765088
2020-03-04,9.42700276242372,9.454674171161818,9.362433150854553,9.38293170928955,4692.0,6625780.0,0.000708143041272122
2020-03-05,9.429054530326132,9.438278335987091,9.311192021712818,9.352187156677246,15607.0,6625780.0,0.00235549625855371
2020-03-06,9.377299424244525,9.385499250895803,9.24969959259033,9.249699592590332,34989.0,6625780.0,0.005280736758540127
2020-03-09,9.203577064859674,9.449552853669674,9.147207260131836,9.147207260131836,19280.0,6625780.0,0.0029098460860457185
2020-03-10,9.193328281380166,9.218950738609117,9.095963342734299,9.147207260131836,15709.0,6625780.0,0.0023708906724944083
2020-03-11,9.147206095641838,9.147206095641838,9.024218715423995,9.029343605041504,16118.0,6625780.0,0.002432619253884071
2020-03-12,8.967850510374276,9.142082810094829,8.296542271569948,8.399032592773438,20606.0,6625780.0,0.0031099734672747964
2020-03-13,8.506647356138137,8.705478155086462,8.404157520840764,8.486149787902832,39274.0,6625780.0,0.005927453069676325
2020-03-16,8.2892766944995,8.2892766944995,7.962886389687999,8.196022033691406,56717.0,6618640.0,0.008569283115564527
2020-03-17,8.154576279735776,8.339530743785703,8.154576279735776,8.211565017700195,102724.0,6618640.0,0.015520409026627827
2020-03-18,8.045781306703812,8.075311671635157,7.38263860963988,7.408542633056641,47740.0,6618640.0,0.007212962179541416
2020-03-19,7.512156801507079,7.520964852663077,7.279021658521244,7.486252784729004,9895.0,6618640.0,0.0014950201249803584
2020-03-20,8.030239292588035,8.107951368659656,7.693487466952938,7.900719165802002,64572.0,6618640.0,0.00975608282063989
2020-03-23,7.9007202012461475,7.9007202012461475,7.512160273973166,7.589872360229492,16220.0,6618640.0,0.0024506545151269745
2020-03-24,7.641677698611041,7.957706636133105,7.641677698611041,7.848909854888916,41008.0,6618640.0,0.006195834793854931
2020-03-25,7.7867393568016565,8.24264976607595,7.77637795132141,8.232288360595703,25706.0,6132310.0,0.004191895060751984
2020-03-26,8.319845579081584,8.36699104309082,8.133854831013032,8.36699104309082,32133.0,6132310.0,0.005239950361283105
2020-03-27,8.062880484449309,8.366993801180346,7.517341951402872,8.361812591552734,18566.0,6132310.0,0.0030275703609243497
2020-03-30,8.258196648878311,8.258196648878311,8.035421779773166,8.250425338745117,2244.0,6132310.0,0.0003659306199458279
2020-03-31,8.253012696889435,8.372171401977539,8.030238405823178,8.372171401977539,22646.0,6132310.0,0.003692898760825855
2020-04-01,8.06650415832268,8.366990510121562,8.030238225237774,8.092408180236816,14995.0,6132310.0,0.0024452449403242825
2020-04-02,8.203794877285148,8.366989798252668,8.035418245160326,8.102768898010254,148118.0,6132310.0,0.024153703906032147
2020-04-03,8.20638340770272,8.27995099105585,8.167527385567098,8.175298690795898,7549.0,6132310.0,0.0012310206105040351
2020-04-06,8.211563752179332,8.237467765808105,8.183069639592695,8.237467765808105,4590.0,6132310.0,0.0007484944498891934
2020-04-07,8.170122428455235,8.320365905761719,8.170122428455235,8.320365905761719,1020.0,6132310.0,0.00016633209997537633
2020-04-08,8.356631021415994,9.693278133246318,8.356631021415994,8.620851516723633,6019.0,6132310.0,0.0009815224605409707
2020-04-09,8.59494473968405,8.983505056819853,8.59494473968405,8.626029968261719,3264.0,6132310.0,0.0005322627199212043
2020-04-13,8.83326285583152,8.83326285583152,7.776379614478569,7.952526569366455,25604.0,6132310.0,0.0041752618507544465
2020-04-14,8.159760597605706,8.159760597605706,7.810056708796383,7.968070983886719,47740.0,6132310.0,0.0077849945615926135
2020-04-15,8.062425958091074,8.062950724368367,7.758381272806054,7.999520301818848,7855.0,6132310.0,0.001280920240496648
2020-04-16,7.873711001766152,8.035169754552324,7.837016108847718,7.985893726348877,10201.0,6132310.0,0.0016634840704400136
2020-04-17,7.873710353139778,7.98903758707758,7.810804681896807,7.973311424255371,42130.0,6132310.0,0.006870168011728044
2020-04-20,7.8632291892649535,7.994282635102713,7.8632291892649535,7.905166149139404,23156.0,6132310.0,0.0037760648108135435
2020-04-21,7.8946810467190724,7.94448184967041,7.837017415386593,7.94448184967041,22646.0,6132310.0,0.003692898760825855
2020-04-22,8.099643640507335,8.099643640507335,7.850117081202616,7.899393081665039,6223.0,6132310.0,0.001014788880536046
2020-04-23,7.83701603282398,8.002144069309312,7.83701603282398,7.878952980041504,7549.0,6132310.0,0.0012310206105040351
2020-04-24,7.8632278416002706,7.9712160174957685,7.8632278416002706,7.902544021606445,10201.0,6132310.0,0.0016634840704400136
2020-04-27,7.821284770965576,7.859028664291254,7.821284770965576,7.821284770965576,15403.0,6132310.0,0.002511777780314433
2020-04-28,7.8999201762269955,8.103315835210134,7.821287841722849,7.920888900756836,12343.0,6132310.0,0.0020127814803883037
2020-04-29,7.981173223866369,8.123759214569569,7.8511683649892445,7.884192943572998,6733.0,6132310.0,0.0010979549305237342
2020-04-30,7.837016613373816,8.12533474053075,7.821289938266555,8.04670238494873,19688.0,6132310.0,0.003210535670897264
2020-05-01,7.915649703535662,8.120093439039776,7.863228128282875,7.9471025466918945,5304.0,6132310.0,0.0008649269198719569
2020-05-04,7.86322686641855,8.045129580960054,7.86322686641855,7.937141418457031,9793.0,6132310.0,0.001596951230449863
2020-05-05,7.981174619220923,7.981174619220923,7.863226105247713,7.914074897766113,3366.0,6132310.0,0.0005488959299187419
2020-05-06,7.907783396827526,7.999521119083383,7.850119787690672,7.897299289703369,8365.0,6132310.0,0.0013640862904843363
2020-05-07,7.92351320695534,7.92351320695534,7.906213760375977,7.906213760375977,2856.0,6132310.0,0.0004657298799310537
2020-05-08,7.864276354663449,7.910406849625944,7.8632278416002706,7.902544021606445,1224.0,6132310.0,0.0001995985199704516
2020-05-11,7.981695488649126,8.101216721151642,7.837011998772783,8.099119186401367,41416.0,6132310.0,0.00675373554174528
2020-05-12,8.03359373703807,8.106984003179198,7.957582189615259,8.10016918182373,7957.0,6132310.0,0.0012975534504941857
2020-05-13,7.9418578598684055,8.088113659581769,7.9418578598684055,7.994278907775879,11017.0,6132310.0,0.0017965497504203148
2020-05-14,8.03671642783368,8.063240271678318,7.9995827368102335,8.052630424499512,38152.0,6132310.0,0.006221472821824076
2020-05-15,8.087111855345222,8.087111855345222,8.01019291147831,8.04732608795166,4590.0,6132310.0,0.0007484944498891934
2020-05-18,8.068544588579789,8.146524562257017,7.983668395158221,8.06164836883545,1836.0,6132310.0,0.0002993977799556774
2020-05-19,7.994282390599584,8.089767970390598,7.994282390599584,7.999587059020996,15811.0,6132310.0,0.0025783106203045836
2020-05-20,7.994277328973545,8.107268913902988,7.585810378120209,7.808610439300537,195042.0,6132310.0,0.03180563278764446
2020-05-21,7.861658226159781,7.868554445653104,7.776782035827637,7.776782035827637,29685.0,6132310.0,0.004840753321342203
2020-05-22,7.829831123352051,7.845745637672987,7.827179048344097,7.829831123352051,3060.0,6132310.0,0.000498996299926129
2020-05-26,7.840441813882914,7.866965147153357,7.824527297852291,7.861660480499268,11629.0,6132310.0,0.0018963490104055404
2020-05-27,7.935925941737598,7.991626221808927,7.851049742255599,7.954493045806885,17750.0,6132310.0,0.002894504680944049
2020-05-28,8.031412161354682,8.07172844987786,7.851050415514299,7.97836446762085,10405.0,6132310.0,0.001696750490435089
2020-05-29,7.946536571333128,8.020803451538086,7.691907931289725,8.020803451538086,8263.0,6132310.0,0.0013474530804867986
2020-06-01,8.042022894275508,8.042022894275508,7.9571466781795985,7.994279861450195,47434.0,6132310.0,0.007735094931600001
2020-06-02,8.057935123490797,8.073849636290918,7.848397478744232,8.03671646118164,27135.0,6132310.0,0.004424923071403761
2020-06-03,8.079155815960426,8.126898847239925,7.999584269184048,8.020803451538086,18260.0,6132310.0,0.002977670730931737
2020-06-04,8.073851245246315,8.201165308745386,7.9704084396362305,7.9704084396362305,18668.0,6132310.0,0.0030442035709218876
2020-06-05,8.026106656383583,8.16933520806874,8.026106656383583,8.088703155517578,14689.0,6132310.0,0.0023953453103316693
2020-06-08,8.15872614211592,8.312564030013338,8.08976393879977,8.174640655517578,233500.0,6132310.0,0.03807700523946115
2020-06-09,8.20646968131845,8.227688345761386,7.951841063388487,8.121593475341797,21728.0,6132310.0,0.0035431998708480164
2020-06-10,8.169338465042664,8.169338465042664,7.983671998424613,8.161381721496582,6631.0,6132310.0,0.0010813217205261965
2020-06-11,8.042022009742436,8.042022009742436,7.861659747833741,7.97836446762085,63654.0,6132310.0,0.010380101462580985
2020-06-12,8.095072767653939,8.095072767653939,7.909405769306147,7.986325263977051,7039.0,6132310.0,0.0011478545605163471
2020-06-15,8.005114058880078,8.037327727135157,7.972900390625,7.972900390625,11017.0,6132310.0,0.0017965497504203148
2020-06-16,8.069542855181503,8.069542855181503,7.978270691561985,8.053436279296875,9181.0,6132310.0,0.0014971519704646372
2020-06-17,8.053432639610064,8.117859958657785,8.04054717580052,8.080277442932129,5611.0,6132310.0,0.0009149896205508202
2020-06-18,8.074908064417247,8.080277442932129,7.929946335403333,8.080277442932129,3468.0,6132310.0,0.0005655291399162795
2020-06-19,8.10175251444063,8.10175251444063,7.97289788196424,8.02658748626709,6427.0,6132310.0,0.0010480553005311212
2020-06-22,7.989005860346008,8.289667593061928,7.9782681465148935,7.978268146514893,7039.0,6132310.0,0.0011478545605163471
2020-06-23,8.179603328803736,8.179603328803736,7.9728984421763505,8.040010452270508,6427.0,6132310.0,0.0010480553005311212
2020-06-24,7.972896581148925,8.13289149229741,7.908469275422346,7.956789493560791,8263.0,6132310.0,0.0013474530804867986
2020-06-25,7.978270559396274,8.050751977773015,7.978270559396274,8.04269790649414,6325.0,6132310.0,0.0010314220905335836
2020-06-26,8.02121793837369,8.088329937963042,7.924576450039815,8.082961082458496,8773.0,6132310.0,0.0014306191304744868
