Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2022-09-15,372.5,395.0,358.5,367.5,978.0,,
2022-09-16,362.5,370.0,350.0,365.0,321.0,,
2022-09-19,362.5,367.5,340.0,350.0,280.0,,
2022-09-20,350.0,362.5,333.75,340.0,608.0,,
2022-09-21,332.5,355.0,327.5,345.0,120.0,,
2022-09-22,330.0,345.75,311.75,322.5,368.0,,
2022-09-23,322.5,332.5,295.0,310.0,870.0,,
2022-09-26,300.0,320.0,297.5,297.5,200.0,,
2022-09-27,318.75,318.75,285.0,290.0,238.0,,
2022-09-28,300.0,307.5,285.0,307.5,141.0,,
2022-09-29,295.0,307.5,287.5,290.0,149.0,,
2022-09-30,300.0,300.0,287.5,287.5,175.0,,
2022-10-03,290.75,317.5,290.0,305.0,173.0,,
2022-10-04,301.0,322.5,300.0,315.0,249.0,,
2022-10-05,325.0,325.0,302.5,310.0,157.0,,
2022-10-06,317.5,319.5,305.0,310.0,122.0,,
2022-10-07,302.5,310.25,290.0,292.5,136.0,,
2022-10-10,292.5,297.5,277.5,282.5,104.0,,
2022-10-11,275.0,292.5,270.0,270.0,482.0,,
2022-10-12,270.0,284.75,250.0,260.0,453.0,,
2022-10-13,242.5,269.75,242.5,267.5,113.0,,
2022-10-14,270.0,282.5,250.0,255.0,1113.0,,
2022-10-17,250.0,263.75,250.0,260.0,167.0,,
2022-10-18,262.5,272.25,255.0,257.5,71.0,,
2022-10-19,255.0,255.0,237.75,246.25,325.0,,
2022-10-20,242.5,252.5,235.0,237.5,132.0,,
2022-10-21,230.0,245.0,230.0,238.75,74.0,,
2022-10-24,241.25,242.0,225.0,237.5,132.0,,
2022-10-25,225.0,237.5,225.0,237.5,98.0,,
2022-10-26,237.5,260.0,227.75,257.5,133.0,,
2022-10-27,247.25,255.0,245.0,255.0,102.0,,
2022-10-28,247.5,278.75,247.5,266.25,196.0,,
2022-10-31,257.5,270.0,253.75,257.5,91.0,,
2022-11-01,262.5,270.0,252.5,265.75,172.0,,
2022-11-02,265.0,279.5,257.5,274.25,168.0,,
2022-11-03,267.5,267.5,257.5,262.5,123.0,,
2022-11-04,263.0,275.0,257.5,270.0,115.0,,
2022-11-07,265.0,285.0,258.5,285.0,156.0,,
2022-11-08,272.5,285.0,265.0,267.5,158.0,,
2022-11-09,262.5,272.5,252.5,260.0,260.0,,
2022-11-10,255.0,270.0,255.0,260.0,126.0,,
2022-11-11,263.75,287.5,263.75,280.0,446.0,,
2022-11-14,277.5,307.5,265.0,305.0,292.0,,
2022-11-15,302.5,322.5,289.5,307.5,415.0,,
2022-11-16,307.5,307.5,282.5,297.5,169.0,,
2022-11-17,297.5,300.0,273.75,295.0,159.0,,
2022-11-18,287.5,305.0,285.0,305.0,80.0,,
2022-11-21,287.5,322.5,277.5,322.5,176.0,,
2022-11-22,312.5,315.0,279.75,300.0,276.0,,
2022-11-23,272.5,292.5,270.0,285.0,133.0,,
2022-11-25,282.5,295.0,276.25,291.0,115.0,,
2022-11-28,280.0,280.0,257.5,275.0,241.0,,
2022-11-29,275.0,276.0,260.0,268.75,86.0,,
2022-11-30,265.0,265.0,246.25,257.5,290.0,,
2022-12-01,252.5,260.0,250.0,255.0,38.0,,
2022-12-02,250.0,262.5,250.0,260.0,188.0,,
2022-12-05,260.0,290.0,260.0,272.5,151.0,,
2022-12-06,277.5,277.5,257.75,260.0,70.0,,
2022-12-07,255.0,267.5,252.5,261.0,64.0,,
2022-12-08,262.5,270.0,247.5,254.75,218.0,,
2022-12-09,254.5,257.5,237.5,257.5,140.0,,
2022-12-12,257.5,260.0,240.0,258.75,126.0,,
2022-12-13,247.0,265.0,240.0,262.5,271.0,,
2022-12-14,252.5,252.5,245.0,252.5,53.0,,
2022-12-15,250.0,252.5,240.0,240.0,85.0,,
2022-12-16,250.0,250.0,232.5,240.0,69.0,,
2022-12-19,247.5,247.5,217.5,237.5,104.0,,
2022-12-20,237.5,237.5,235.0,235.0,14.0,,
2022-12-21,232.5,232.5,162.75,217.5,948.0,,
2022-12-22,211.75,212.5,174.0,208.75,122.0,,
2022-12-23,219.25,219.25,197.5,204.25,31.0,,
2022-12-27,206.75,249.75,206.75,237.5,335.0,,
2022-12-28,244.25,244.75,207.5,243.75,50.0,,
2022-12-29,215.5,252.5,215.5,247.0,120.0,,
2022-12-30,247.5,250.0,230.0,236.25,244.0,,
