Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-08-03,17.323049163511733,17.855095084222928,16.99841222815857,17.846078872680664,245200.0,478699008.0,0.0005122216589176638
2021-08-04,17.43126151824192,17.485367384042462,16.655736655124816,16.980375289916992,195300.0,466721984.0,0.0004184503980853835
2021-08-05,17.187782706293163,17.3951916804992,16.70082646944887,16.836091995239258,294100.0,468092992.0,0.0006282939608717748
2021-08-06,16.791004402368173,16.845110269788734,16.403241959199377,16.556543350219727,127500.0,470462016.0,0.00027101018926892494
2021-08-09,16.673772851457382,16.89921597014122,16.376188003594493,16.70082664489746,114200.0,468868000.0,0.0002435653531484341
2021-08-10,16.63770448123233,17.095804420519972,16.49342100870087,16.917253494262695,142900.0,468372000.0,0.0003050993654616416
2021-08-11,16.75493048193406,16.908231852866486,16.448327740069203,16.745912551879883,120100.0,468372000.0,0.000256420110510449
2021-08-12,16.47538373239214,16.70082685389725,16.38520613979119,16.457347869873047,219200.0,467440992.0,0.0004689361946245399
2021-08-13,16.367170573089496,16.502436104438424,16.13270951608723,16.141727447509766,179500.0,469235008.0,0.0003825375279757473
2021-08-16,16.015480424374505,16.141728028847655,15.501470354739983,15.61870002746582,282600.0,468169984.0,0.0006036269082983329
2021-08-17,15.167813115212718,15.53753970116065,14.852192397453756,15.429327964782715,279600.0,471142016.0,0.0005934516356104398
2021-08-18,15.140761508961337,15.429328441545197,14.752999048303804,14.9694242477417,222500.0,468769984.0,0.0004746464312868633
2021-08-19,14.518537985580773,15.149777720609315,14.482466259010494,14.9694242477417,224000.0,475355008.0,0.0004712267594328153
2021-08-20,14.509518845398047,15.167812320523113,14.446395049152416,15.149776458740234,198800.0,468736000.0,0.0004241193336974331
2021-08-23,15.104688902440966,15.122724764675395,14.762016119959284,14.897281646728516,153400.0,466721984.0,0.00032867532548027566
2021-08-24,15.45637997371568,15.735930684834923,15.357186169119865,15.384238243103027,144000.0,466721984.0,0.00030853485573115836
2021-08-25,15.185849671390784,15.51950454711914,15.185849671390784,15.51950454711914,151000.0,466721984.0,0.00032353307788475635
2021-08-26,15.212902861250296,15.23995493550616,14.951388010146612,15.230937004089355,115800.0,466721984.0,0.0002481134464838065
2021-08-27,15.239955542050456,15.600664213105956,15.113707937179685,15.51950454711914,117500.0,470151008.0,0.00024991970239485265
2021-08-30,15.420311074934546,15.45638108283191,15.267009671382768,15.357187271118164,133100.0,466721984.0,0.00028518048123484153
2021-08-31,15.45637997371568,15.654771022896373,15.131743045956009,15.384238243103027,170800.0,467487008.0,0.0003653577470114421
2021-09-01,15.20388459701582,15.817090159978878,15.140760798474538,15.645752906799316,318500.0,466721984.0,0.0006824191079887079
2021-09-02,15.447362107516012,15.645753157533123,15.28594578008714,15.429327964782715,112300.0,469894016.0,0.0002389900619632492
2021-09-03,15.45638014262842,15.483433936901767,15.203884942722047,15.239954948425293,167400.0,468825984.0,0.0003570621205159141
2021-09-07,15.645753255839558,15.645753255839558,15.16781321051613,15.366204261779785,81500.0,468728992.0,0.00017387445920989672
2021-09-08,15.203885575753423,15.221919719358644,14.617732048720903,14.752999305725098,183700.0,473415008.0,0.00038803163587074115
2021-09-09,14.843172828121958,15.384236610287992,14.491482143711492,15.07763385772705,256100.0,478724992.0,0.0005349626701753645
2021-09-10,15.384238845803338,15.492452305959004,14.879246711730957,14.879246711730957,125000.0,466721984.0,0.00026782539559996383
2021-09-13,15.429327717517268,15.790036366320681,15.253482358725261,15.645752906799316,175700.0,475471008.0,0.00036952831412173084
2021-09-14,15.979406377921368,16.249939131088176,15.862176722211803,16.114673614501953,167500.0,466721984.0,0.00035888603010395155
2021-09-15,15.970390094913306,16.28601081283535,15.726912827939879,16.204851150512695,192300.0,466721984.0,0.0004120225885909844
2021-09-16,16.29502882866043,16.385206422819053,16.069585703261158,16.132709503173828,203600.0,467406016.0,0.0004355955914782235
2021-09-17,15.87119663609586,16.006462169586406,15.51048797345621,15.925302505493164,132300.0,472004000.0,0.0002802942347946204
2021-09-20,15.78101843510128,15.78101843510128,15.185848734577023,15.645752906799316,228500.0,472728000.0,0.00048336464097747543
2021-09-21,15.68182181448324,16.033514227455143,15.591645948587542,15.799053192138672,99900.0,472728000.0,0.00021132659795908005
2021-09-22,15.98842544393049,16.204850629838823,15.826106124500619,15.862177848815918,137900.0,466993984.0,0.00029529288325907
2021-09-23,16.15976154669924,16.313062924162125,16.042531890989675,16.114673614501953,136300.0,470958016.0,0.00028941008618483735
2021-09-24,15.82610690666684,16.098442246726695,15.781018969038842,16.00646209716797,75100.0,471217984.0,0.00015937422286497452
2021-09-27,16.03351417152142,16.06958417375499,15.564592102524331,15.762981414794922,142900.0,473134016.0,0.0003020285905632285
2021-09-28,15.582628378949426,15.690840108528597,15.095670435859867,15.294059753417969,168500.0,480441984.0,0.00035071872486481116
2021-09-29,15.230935984764733,15.465397025926785,15.10468839336764,15.312095642089844,114100.0,467647008.0,0.0002439874479000195
2021-09-30,15.393257499040008,15.438347159549524,14.978442942320521,15.104690551757812,276200.0,466993984.0,0.0005914423086015601
2021-10-01,15.474416463857672,15.898248933394168,15.393256798628084,15.81709098815918,148500.0,468744992.0,0.00031680338464288064
2021-10-04,15.303079455303084,15.483434652134184,14.96040664531755,15.465398788452148,201300.0,466993984.0,0.0004310548034811515
2021-10-05,15.366204242305281,15.393256316538187,15.131743185651004,15.221919059753418,109600.0,473124000.0,0.00023165174457436105
2021-10-06,14.888264472760474,15.082145701654264,14.617731685469462,15.023530006408691,123700.0,480691008.0,0.0002573378697360613
2021-10-07,14.780049892163447,15.267007840334504,14.536572638072366,15.149776458740234,237500.0,469492000.0,0.0005058659146481729
2021-10-08,15.31209561501264,15.618698382144341,15.194865954636134,15.294059753417969,105100.0,470260000.0,0.00022349338663717942
2021-10-11,15.257990307456932,15.456379632260367,14.771032346583285,14.780050277709961,359200.0,466993984.0,0.0007691747909112251
2021-10-12,14.843175360661515,14.95138882355582,14.606010459475675,14.608716011047363,50100.0,482777984.0,0.0001037744090666736
2021-10-13,15.032547736469402,15.375220531784242,15.000985836374399,15.276026725769043,163400.0,474635008.0,0.0003442645343177046
2021-10-14,15.321114663049174,15.375220531784242,15.212902925579037,15.276026725769043,78600.0,474635008.0,0.00016560093266445276
2021-10-15,15.167812189066186,15.5104866799932,15.136250291216912,15.312095642089844,71300.0,469630016.0,0.00015182164165588599
2021-10-18,15.014511906010274,15.375220565014585,14.879246373882976,15.167813301086426,77900.0,466993984.0,0.0001668115707460591
2021-10-19,14.89728189965145,15.005493634906234,14.347200132123653,14.554607391357422,195800.0,472988992.0,0.00041396312242294217
2021-10-20,14.48246591217738,14.662821100720354,14.238987783640006,14.33818244934082,146300.0,473286016.0,0.00030911540813409536
2021-10-21,13.968455948633123,13.986491811599711,13.111772237657702,13.427392959594727,256500.0,466993984.0,0.0005492576109931215
2021-10-22,13.210966903982088,13.535605557402407,12.25508852668228,13.427392959594727,818500.0,473639008.0,0.0017281093536958003
2021-10-25,13.652835309800707,14.25702292484455,13.652835309800707,14.112738609313965,200000.0,466993984.0,0.00042827104171003623
2021-10-26,13.905331215280736,13.91434914615898,13.274090673756401,13.337214469909668,329600.0,466993984.0,0.0007057906767381398
2021-10-27,13.481497964359301,13.582496898504314,13.201948986274054,13.301143646240234,139000.0,470664000.0,0.0002953274522801829
2021-10-28,13.093737828313207,13.274092166169316,12.796152095853982,12.850258827209473,157300.0,470664000.0,0.00033420869240052354
2021-10-29,12.931417761201278,12.967488626727752,12.539146346103264,12.61579704284668,144100.0,477428992.0,0.00030182498845817893
2021-11-01,12.69695657762406,12.922399699897213,12.669903643750517,12.787134170532227,78600.0,466993984.0,0.00016831051939204423
2021-11-02,12.714991780224123,12.832221440923684,12.43544194471685,12.480530738830566,65100.0,474145984.0,0.0001372994862274316
2021-11-03,12.597762331325868,13.319180518530858,12.543655601786645,13.274091720581055,152500.0,479598016.0,0.00031797462648385937
2021-11-04,13.03061298897097,13.210967324389784,12.841240721781888,12.994542121887207,98600.0,466993984.0,0.00021113762356304787
2021-11-05,13.328197279964236,13.747521629143975,13.274091411681393,13.580694198608398,111200.0,471603008.0,0.00023579154100730417
2021-11-08,13.39132203879833,13.607747233527055,13.364268244459282,13.454445838928223,82900.0,466993984.0,0.00017751834678881003
2021-11-09,13.743011463395247,14.067650084733481,13.72497646220823,13.797118186950684,89100.0,466993984.0,0.00019079474908182114
2021-11-10,14.004527173035177,14.311129971336852,13.90533250417176,13.99551010131836,94900.0,466993984.0,0.0002032146092914122
2021-11-11,14.536573313856943,14.888264035000452,14.536573313856943,14.59969711303711,105300.0,466993984.0,0.0002254847034603341
2021-11-12,14.157827580636877,14.238987240385306,13.869260665973343,13.977473258972168,73300.0,470275008.0,0.00015586624582014785
2021-11-15,13.977473204503347,14.18397918150381,13.905331476118594,14.06765079498291,55600.0,470812000.0,0.0001180938463760482
2021-11-16,13.490517420925217,13.715960559069021,13.219985483153184,13.688907623291016,187800.0,466993984.0,0.00040214650816572405
2021-11-17,13.67086993293066,13.896313040953917,13.319179234812596,13.616764068603516,143700.0,469067008.0,0.00030635281857213886
2021-11-18,13.779083515820801,13.83319024404926,13.481498660557454,13.571676254272461,96400.0,466993984.0,0.00020642664210423746
2021-11-19,13.878279900658937,13.950421636101177,13.409357760287048,13.62578296661377,81800.0,468944992.0,0.00017443410505597212
2021-11-22,13.761047830194263,13.878278352207387,13.265072809368657,13.31917953491211,88400.0,467868992.0,0.00018894177966809992
2021-11-23,13.33721505082712,13.81515422822737,13.19293159047967,13.661852836608887,105000.0,469528992.0,0.00022362836329391136
2021-11-24,13.65283501054274,13.806136393686007,13.544622421264648,13.544622421264648,53700.0,467945984.0,0.00011475683484015112
2021-11-26,13.56265840692681,13.598729272636831,13.373286146949884,13.499534606933594,115600.0,474846016.0,0.00024344734104286977
2021-11-29,13.842207991305045,13.986491451332126,13.643817803769178,13.770066261291504,124700.0,473524000.0,0.0002633446245596844
2021-11-30,13.851225246793899,13.968455774624502,13.301144333124709,13.571676254272461,188200.0,473727008.0,0.0003972752172069531
2021-12-01,13.78359163260164,13.927875085661698,13.346232308013684,13.400338172912598,231300.0,467128000.0,0.0004951533626757548
2021-12-02,13.941402381411503,14.085685838606372,13.806136855290623,13.96845531463623,92100.0,471164992.0,0.00019547292681710952
2021-12-03,14.25702285748429,14.482465110692084,13.968455087783749,14.19389820098877,115500.0,466993984.0,0.00024732652658754594
2021-12-06,14.031580080847464,14.103721810003718,13.770066097656729,13.914349555969238,96300.0,466993984.0,0.00020621250658338244
2021-12-07,13.959438276159107,14.103722602577072,13.842208604690287,14.058633804321289,64000.0,467924992.0,0.00013677405800970768
2021-12-08,14.311129444422315,14.559117397446263,14.284076510273305,14.419342041015625,78900.0,466993984.0,0.0001689529259546093
2021-12-09,14.374252533123496,14.374252533123496,14.067650621272888,14.202916145324707,96200.0,466993984.0,0.00020599837106252743
2021-12-10,14.275058788729789,14.503207468066295,14.220952919636431,14.238987922668457,80500.0,469726016.0,0.00017137649876305765
2021-12-13,14.175863387560042,14.266040118042365,13.950420271358375,14.06765079498291,99500.0,473068992.0,0.00021032872938753087
2021-12-14,14.293093829560075,14.428359354509709,14.004526057671761,14.076667785644531,94900.0,475072000.0,0.00019975919439579686
2021-12-15,13.761047966811455,14.166845402425734,13.661852445663204,14.094703674316406,104200.0,469852000.0,0.00022177196223491653
2021-12-16,14.419416206497065,14.474451655408943,14.2634809766256,14.3643798828125,137100.0,468756000.0,0.0002924762563039193
2021-12-17,14.190099311393785,14.364379393373383,14.125890123487485,14.21761703491211,76500.0,467327008.0,0.0001636969374558382
2021-12-20,13.768157249199408,13.859883286889131,13.639739746706592,13.841538429260254,103200.0,467887008.0,0.00022056607308061865
2021-12-21,13.749812703562256,13.786503296759493,13.584705471561065,13.6213960647583,83100.0,469279008.0,0.00017708015611897986
2021-12-22,13.502150154694833,13.88740178460182,13.456286698796827,13.823192596435547,81000.0,468892000.0,0.0001727476689728125
2021-12-23,13.694776499728677,13.731467090912723,13.492977810830078,13.557186126708984,51400.0,467046016.0,0.00011005339568082302
2021-12-27,13.814022128924572,14.01581995750023,13.731468074156002,13.988302230834961,60500.0,471763008.0,0.00012824235680640735
2021-12-28,13.869056396175397,14.024991625230967,13.850711538224985,13.91491985321045,77000.0,467046016.0,0.00016486598185648586
2021-12-29,13.914920159705414,13.924093026269007,13.685603744251829,13.869056701660156,136500.0,467046016.0,0.00029226242238195217
2021-12-30,14.09837239996916,14.31851593766107,14.09837239996916,14.21761703491211,65000.0,467046016.0,0.0001391725820866439
2021-12-31,14.217617097146853,14.45610636807669,14.171753641233781,14.373552322387695,38000.0,467046016.0,8.136243260449952e-05
2022-01-03,13.905747114720757,13.905747114720757,13.635153677975625,13.676430702209473,103200.0,467046016.0,0.00022096323802064079
2022-01-04,13.566358746823667,13.988300975163776,13.538841022628548,13.758984565734863,100200.0,467046016.0,0.00021453988807818028
2022-01-05,13.575531855126654,13.75898481098525,12.96096379692083,12.988481521606445,131900.0,467139008.0,0.0002823570666143128
2022-01-06,12.878409302396197,12.970136214537364,12.649092896815942,12.704129219055176,74200.0,473913984.0,0.00015656849661562213
2022-01-07,12.731648065673209,12.974723791944829,12.722475198695546,12.896756172180176,51100.0,473913984.0,0.00010782547408434354
2022-01-10,12.85089141722539,12.860064283278806,12.474812656761834,12.805027961730957,104600.0,467046016.0,0.00022396080132712232
2022-01-11,13.19027904563127,13.548012934044324,13.11689786976797,13.483803749084473,94400.0,467046016.0,0.00020212141152275667
2022-01-12,13.84153833102151,14.098372459411621,13.832365464885841,14.098372459411621,114900.0,467158016.0,0.0002459553214645042
2022-01-13,14.070855103675347,14.180926875863342,13.88740215002869,13.93326473236084,52900.0,467158016.0,0.00011323791562639053
2022-01-14,13.887402326427905,14.144236464795561,13.878229459935886,14.125890731811523,79000.0,467964000.0,0.00016881640468070194
2022-01-18,14.125890997623966,14.135063864288593,13.83236626253756,14.04333782196045,101500.0,467158016.0,0.0002172712369769119
2022-01-19,14.740459451117742,14.933086156993364,14.520315894078083,14.859704971313477,109900.0,472616000.0,0.00023253550451106183
2022-01-20,15.199091527273344,15.43758080601011,15.015639447161098,15.070674896240234,963500.0,467158016.0,0.002062471298790686
2022-01-21,14.891808056792652,14.96060192928721,14.621213751299221,14.722112655639648,192800.0,471012000.0,0.00040933139707693224
2022-01-24,14.538660659715774,14.63038669832098,14.281825652166773,14.44693374633789,185200.0,481071008.0,0.00038497435289220336
2022-01-25,14.520315464554418,14.823013065223073,14.34603537241323,14.749631881713867,135400.0,470724992.0,0.0002876414091053827
2022-01-26,15.153228414611169,15.565996892585195,14.978947457486854,15.061501502990723,199700.0,467158016.0,0.0004274784829979242
2022-01-27,15.64855147136802,15.795313835144043,15.483443374733646,15.795313835144043,247300.0,468849984.0,0.0005274608263610392
2022-01-28,15.77696952589094,15.923731886634968,15.63937828184124,15.822832107543945,180500.0,467158016.0,0.00038637889925450836
2022-01-31,15.987941869435218,16.648372561712755,15.978769002238172,16.336502075195312,252300.0,467158016.0,0.0005400742176283239
2022-02-01,16.235602381440806,16.518118964333752,16.189738050127094,16.409881591796875,158800.0,467158016.0,0.0003399278072111686
2022-02-02,16.501607602690825,16.501607602690825,16.201662065433908,16.391536712646484,272800.0,467158016.0,0.0005839565856877001
2022-02-03,16.22642969733931,16.446573241480465,16.143875649593202,16.327327728271484,227200.0,470084992.0,0.0004833168551783929
2022-02-04,15.666895805568625,15.987939103747145,15.602687495841964,15.9420747756958,95900.0,471932992.0,0.0002032068145809988
