Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2001-03-20,1240.0,1248.0,1200.0,1236.0,42.0,,
2001-03-21,1180.0,1180.0,1100.0,1160.0,93.0,,
2001-03-22,1084.0,1100.0,1024.0,1024.0,56.0,,
2001-03-23,1100.0,1176.0,1070.0,1160.0,16.0,,
2001-03-26,1246.0,1246.0,1102.0,1190.0,20.0,,
2001-03-27,1180.0,1180.0,1102.0,1158.0,27.0,,
2001-03-28,1120.0,1176.0,1080.0,1080.0,11.0,,
2001-03-29,1022.0,1060.0,1020.0,1020.0,18.0,,
2001-03-30,1020.0,1060.0,970.0,1050.0,35.0,,
2001-04-02,984.0,1060.0,984.0,990.0,10.0,,
2001-04-03,1050.0,1050.0,980.0,980.0,38.0,,
2001-04-04,1000.0,1000.0,890.0,890.0,57.0,,
2001-04-05,930.0,1018.0,930.0,1010.0,16.0,,
2001-04-06,1020.0,1070.0,880.0,900.0,129.0,,
2001-04-09,900.0,950.0,770.0,770.0,99.0,,
2001-04-10,760.0,774.0,640.0,756.0,91.0,,
2001-04-11,800.0,880.0,780.0,844.0,106.0,,
2001-04-12,870.0,870.0,790.0,800.0,49.0,,
2001-04-17,760.0,800.0,740.0,800.0,71.0,,
2001-04-18,800.0,816.0,770.0,812.0,75.0,,
2001-04-19,800.0,840.0,776.0,808.0,33.0,,
2001-04-20,800.0,802.0,764.0,776.0,43.0,,
2001-04-23,780.0,790.0,756.0,782.0,23.0,,
2001-04-24,760.0,780.0,700.0,730.0,49.0,,
2001-04-25,740.0,740.0,712.0,740.0,23.0,,
2001-04-26,720.0,740.0,700.0,730.0,52.0,,
2001-04-27,720.0,834.0,684.0,834.0,132.0,,
2001-04-30,848.0,1022.0,842.0,1020.0,184.0,,
2001-05-02,1178.0,1180.0,1060.0,1090.0,126.0,,
2001-05-03,1110.0,1120.0,1000.0,1036.0,95.0,,
2001-05-04,1030.0,1030.0,888.0,980.0,95.0,,
2001-05-08,1014.0,1020.0,980.0,1000.0,21.0,,
2001-05-09,1000.0,1000.0,892.0,960.0,63.0,,
2001-05-10,900.0,1088.0,900.0,1050.0,97.0,,
2001-05-14,1072.0,1100.0,1050.0,1070.0,52.0,,
2001-05-15,1070.0,1088.0,1060.0,1086.0,40.0,,
2001-05-16,1088.0,1088.0,1050.0,1064.0,116.0,,
2001-05-17,1154.0,1154.0,1080.0,1100.0,34.0,,
2001-05-18,1090.0,1090.0,1050.0,1050.0,25.0,,
2001-05-21,1078.0,1080.0,980.0,1072.0,26.0,,
2001-05-22,1068.0,1068.0,1022.0,1032.0,13.0,,
2001-05-23,1058.0,1058.0,970.0,1000.0,17.0,,
2001-05-24,990.0,1022.0,990.0,990.0,3.0,,
2001-05-25,1030.0,1030.0,992.0,1000.0,14.0,,
2001-05-29,1028.0,1028.0,940.0,942.0,25.0,,
2001-05-30,942.0,942.0,888.0,888.0,23.0,,
2001-05-31,880.0,900.0,834.0,834.0,25.0,,
2001-06-01,824.0,860.0,770.0,846.0,14.0,,
2001-06-05,802.0,858.0,780.0,848.0,66.0,,
2001-06-06,898.0,898.0,840.0,880.0,42.0,,
2001-06-07,894.0,894.0,850.0,878.0,18.0,,
2001-06-08,826.0,874.0,826.0,856.0,26.0,,
2001-06-11,874.0,874.0,788.0,820.0,26.0,,
2001-06-12,790.0,790.0,720.0,758.0,73.0,,
2001-06-13,754.0,788.0,752.0,766.0,42.0,,
2001-06-14,738.0,750.0,690.0,712.0,164.0,,
2001-06-15,660.0,660.0,610.0,630.0,202.0,,
2001-06-18,630.0,630.0,590.0,600.0,54.0,,
2001-06-19,590.0,624.0,560.0,600.0,92.0,,
2001-06-20,616.0,616.0,522.0,590.0,90.0,,
2001-06-21,570.0,656.0,564.0,620.0,21.0,,
2001-06-22,620.0,650.0,590.0,640.0,24.0,,
2001-06-25,638.0,646.0,602.0,640.0,15.0,,
2001-06-26,650.0,650.0,586.0,608.0,23.0,,
2001-06-27,604.0,618.0,580.0,600.0,45.0,,
2001-06-28,584.0,608.0,580.0,584.0,72.0,,
2001-06-29,620.0,648.0,580.0,596.0,116.0,,
2001-07-02,582.0,606.0,560.0,584.0,38.0,,
2001-07-03,570.0,586.0,570.0,586.0,9.0,,
2001-07-05,598.0,598.0,526.0,548.0,23.0,,
2001-07-06,500.0,530.0,406.0,430.0,303.0,,
2001-07-09,450.0,450.0,400.0,400.0,42.0,,
2001-07-10,440.0,440.0,404.0,416.0,66.0,,
2001-07-11,400.0,400.0,354.0,372.0,95.0,,
2001-07-12,380.0,394.0,354.0,362.0,94.0,,
2001-07-13,362.0,362.0,362.0,362.0,0.0,,
2001-07-16,368.0,368.0,344.0,360.0,22.0,,
2001-07-17,342.0,356.0,334.0,350.0,21.0,,
2001-07-18,332.0,346.0,332.0,346.0,8.0,,
2001-07-19,330.0,348.0,310.0,320.0,145.0,,
2001-07-20,338.0,338.0,276.0,336.0,232.0,,
2001-07-23,302.0,318.0,300.0,314.0,28.0,,
2001-07-24,304.0,320.0,300.0,316.0,58.0,,
2001-07-25,316.0,320.0,290.0,320.0,45.0,,
2001-07-26,320.0,320.0,290.0,300.0,23.0,,
2001-07-27,300.0,304.0,272.0,304.0,86.0,,
2001-07-30,304.0,306.0,280.0,300.0,56.0,,
2001-07-31,300.0,312.0,294.0,300.0,42.0,,
2001-08-01,312.0,312.0,300.0,304.0,17.0,,
2001-08-02,310.0,374.0,310.0,346.0,438.0,,
2001-08-03,358.0,358.0,312.0,332.0,103.0,,
2001-08-06,318.0,340.0,316.0,316.0,69.0,,
2001-08-07,322.0,344.0,316.0,344.0,60.0,,
2001-08-08,334.0,340.0,278.0,280.0,287.0,,
2001-08-09,252.0,276.0,252.0,266.0,224.0,,
2001-08-10,280.0,300.0,264.0,264.0,92.0,,
2001-08-13,260.0,280.0,258.0,262.0,60.0,,
2001-08-14,268.0,268.0,254.0,256.0,33.0,,
2001-08-15,262.0,266.0,256.0,256.0,3.0,,
2001-08-16,264.0,264.0,242.0,242.0,60.0,,
2001-08-17,246.0,276.0,246.0,252.0,41.0,,
2001-08-20,276.0,278.0,258.0,268.0,45.0,,
2001-08-21,268.0,278.0,256.0,276.0,65.0,,
2001-08-22,274.0,274.0,254.0,254.0,105.0,,
2001-08-23,278.0,278.0,252.0,270.0,152.0,,
2001-08-24,260.0,270.0,260.0,268.0,61.0,,
2001-08-27,276.0,276.0,250.0,268.0,147.0,,
2001-08-28,264.0,268.0,258.0,268.0,34.0,,
2001-08-29,252.0,266.0,252.0,266.0,14.0,,
2001-08-30,270.0,270.0,254.0,266.0,20.0,,
2001-08-31,260.0,266.0,254.0,266.0,10.0,,
2001-09-04,258.0,282.0,258.0,264.0,71.0,,
2001-09-05,252.0,264.0,244.0,264.0,89.0,,
2001-09-06,248.0,256.0,248.0,250.0,16.0,,
2001-09-07,246.0,250.0,240.0,250.0,80.0,,
2001-09-10,230.0,240.0,216.0,230.0,39.0,,
2001-09-17,198.0,216.0,180.0,210.0,119.0,,
2001-09-18,210.0,220.0,200.0,202.0,68.0,,
2001-09-19,210.0,220.0,210.0,216.0,98.0,,
2001-09-20,220.0,220.0,200.0,202.0,73.0,,
2001-09-21,202.0,202.0,186.0,200.0,93.0,,
2001-09-24,200.0,204.0,188.0,204.0,29.0,,
2001-09-25,204.0,204.0,200.0,200.0,7.0,,
2001-09-26,204.0,204.0,186.0,196.0,40.0,,
2001-09-27,192.0,200.0,190.0,198.0,113.0,,
2001-09-28,198.0,198.0,198.0,198.0,0.0,,
2001-10-01,198.0,198.0,184.0,184.0,21.0,,
2001-10-02,192.0,192.0,172.0,190.0,35.0,,
2001-10-03,174.0,178.0,170.0,170.0,39.0,,
2001-10-04,180.0,180.0,164.0,164.0,36.0,,
2001-10-05,152.0,168.0,152.0,158.0,85.0,,
2001-10-08,194.0,194.0,160.0,164.0,20.0,,
2001-10-09,164.0,178.0,162.0,178.0,57.0,,
2001-10-10,164.0,180.0,164.0,180.0,20.0,,
2001-10-11,176.0,200.0,176.0,200.0,278.0,,
2001-10-12,242.0,252.0,242.0,250.0,231.0,,
2001-10-15,252.0,252.0,230.0,230.0,91.0,,
2001-10-16,230.0,230.0,230.0,230.0,0.0,,
2001-10-17,248.0,290.0,248.0,286.0,183.0,,
2001-10-18,262.0,270.0,248.0,268.0,51.0,,
2001-10-19,260.0,274.0,252.0,274.0,75.0,,
2001-10-22,276.0,280.0,268.0,278.0,69.0,,
2001-10-23,276.0,276.0,268.0,274.0,52.0,,
2001-10-24,268.0,272.0,262.0,272.0,39.0,,
2001-10-25,274.0,280.0,262.0,272.0,72.0,,
2001-10-26,272.0,272.0,272.0,272.0,0.0,,
2001-10-29,276.0,278.0,266.0,272.0,9.0,,
2001-10-30,260.0,260.0,242.0,260.0,65.0,,
2001-10-31,248.0,252.0,246.0,250.0,19.0,,
2001-11-01,252.0,262.0,250.0,256.0,3.0,,
2001-11-02,268.0,268.0,230.0,252.0,26.0,,
2001-11-05,250.0,250.0,212.0,236.0,74.0,,
2001-11-06,228.0,232.0,214.0,214.0,135.0,,
2001-11-07,230.0,230.0,214.0,224.0,88.0,,
2001-11-08,230.0,230.0,208.0,220.0,54.0,,
2001-11-09,216.0,216.0,208.0,212.0,36.0,,
2001-11-12,208.0,218.0,184.0,194.0,75.0,,
2001-11-13,186.0,224.0,186.0,224.0,337.0,,
2001-11-14,226.0,232.0,212.0,220.0,109.0,,
2001-11-15,226.0,234.0,220.0,228.0,107.0,,
2001-11-16,240.0,250.0,222.0,240.0,233.0,,
2001-11-19,250.0,250.0,226.0,236.0,206.0,,
2001-11-20,244.0,244.0,228.0,228.0,157.0,,
2001-11-21,228.0,234.0,224.0,226.0,124.0,,
2001-11-23,232.0,232.0,224.0,226.0,80.0,,
2001-11-26,226.0,228.0,220.0,220.0,55.0,,
2001-11-27,224.0,226.0,220.0,220.0,116.0,,
2001-11-28,220.0,222.0,212.0,218.0,155.0,,
2001-11-29,222.0,222.0,202.0,202.0,183.0,,
2001-11-30,212.0,220.0,210.0,216.0,30.0,,
2001-12-03,204.0,214.0,202.0,214.0,137.0,,
2001-12-04,212.0,216.0,212.0,214.0,75.0,,
2001-12-05,216.0,258.0,214.0,258.0,504.0,,
2001-12-06,280.0,308.0,266.0,278.0,1466.0,,
2001-12-07,272.0,272.0,240.0,246.0,599.0,,
2001-12-10,242.0,246.0,218.0,236.0,441.0,,
2001-12-11,230.0,268.0,230.0,260.0,779.0,,
2001-12-12,264.0,266.0,246.0,252.0,425.0,,
2001-12-13,240.0,256.0,230.0,240.0,285.0,,
2001-12-14,222.0,240.0,222.0,228.0,301.0,,
2001-12-17,242.0,244.0,232.0,242.0,101.0,,
2001-12-18,236.0,240.0,224.0,228.0,147.0,,
2001-12-19,234.0,234.0,214.0,218.0,267.0,,
2001-12-20,218.0,222.0,216.0,222.0,77.0,,
2001-12-21,216.0,224.0,214.0,218.0,122.0,,
2001-12-24,220.0,228.0,214.0,222.0,35.0,,
2001-12-26,222.0,222.0,222.0,222.0,0.0,,
2001-12-27,220.0,222.0,200.0,222.0,237.0,,
2001-12-28,224.0,224.0,214.0,218.0,47.0,,
2001-12-31,218.0,218.0,218.0,218.0,0.0,,
2002-01-02,222.0,230.0,218.0,230.0,39.0,,
2002-01-03,236.0,246.0,234.0,246.0,145.0,,
2002-01-04,248.0,258.0,242.0,242.0,242.0,,
2002-01-07,254.0,254.0,242.0,242.0,121.0,,
2002-01-08,248.0,248.0,240.0,242.0,50.0,,
2002-01-09,242.0,242.0,226.0,234.0,55.0,,
2002-01-10,232.0,232.0,220.0,230.0,13.0,,
2002-01-11,220.0,234.0,220.0,232.0,10.0,,
2002-01-14,232.0,234.0,226.0,226.0,33.0,,
2002-01-15,222.0,236.0,222.0,236.0,26.0,,
2002-01-16,228.0,232.0,224.0,232.0,9.0,,
2002-01-17,222.0,234.0,222.0,224.0,45.0,,
2002-01-18,224.0,232.0,224.0,232.0,20.0,,
2002-01-22,230.0,248.0,230.0,240.0,164.0,,
2002-01-23,240.0,240.0,232.0,232.0,19.0,,
2002-01-24,236.0,242.0,232.0,240.0,42.0,,
2002-01-25,236.0,240.0,230.0,238.0,79.0,,
2002-01-28,230.0,240.0,230.0,240.0,8.0,,
2002-01-29,232.0,240.0,232.0,236.0,24.0,,
2002-01-30,236.0,236.0,226.0,232.0,88.0,,
2002-01-31,232.0,240.0,232.0,236.0,23.0,,
2002-02-01,234.0,242.0,234.0,236.0,20.0,,
2002-02-04,234.0,236.0,226.0,234.0,43.0,,
2002-02-05,226.0,226.0,220.0,226.0,83.0,,
2002-02-06,218.0,224.0,214.0,222.0,148.0,,
2002-02-07,212.0,220.0,212.0,220.0,23.0,,
2002-02-08,224.0,224.0,206.0,208.0,76.0,,
2002-02-11,204.0,210.0,200.0,202.0,166.0,,
2002-02-12,208.0,212.0,202.0,202.0,63.0,,
2002-02-13,200.0,210.0,200.0,210.0,42.0,,
2002-02-14,210.0,212.0,200.0,208.0,54.0,,
2002-02-15,198.0,206.0,198.0,206.0,68.0,,
2002-02-19,200.0,200.0,182.0,196.0,132.0,,
2002-02-20,198.0,208.0,190.0,208.0,86.0,,
2002-02-21,208.0,210.0,200.0,204.0,54.0,,
2002-02-22,200.0,202.0,188.0,202.0,72.0,,
2002-02-25,200.0,202.0,192.0,202.0,20.0,,
2002-02-26,202.0,210.0,202.0,206.0,39.0,,
2002-02-27,204.0,214.0,204.0,214.0,77.0,,
2002-02-28,210.0,214.0,210.0,214.0,14.0,,
2002-03-01,206.0,224.0,206.0,224.0,26.0,,
2002-03-04,224.0,234.0,218.0,232.0,206.0,,
2002-03-05,240.0,244.0,232.0,232.0,133.0,,
2002-03-06,238.0,238.0,232.0,238.0,45.0,,
2002-03-07,240.0,246.0,240.0,240.0,64.0,,
2002-03-08,240.0,242.0,238.0,240.0,50.0,,
2002-03-11,240.0,240.0,236.0,238.0,34.0,,
2002-03-12,240.0,240.0,232.0,236.0,87.0,,
2002-03-13,226.0,240.0,226.0,238.0,84.0,,
2002-03-14,240.0,240.0,234.0,240.0,113.0,,
2002-03-15,240.0,240.0,236.0,240.0,96.0,,
2002-03-18,236.0,240.0,228.0,240.0,78.0,,
2002-03-19,238.0,240.0,228.0,228.0,45.0,,
2002-03-20,228.0,232.0,224.0,232.0,25.0,,
2002-03-21,230.0,232.0,220.0,232.0,2.0,,
2002-03-22,220.0,228.0,220.0,228.0,45.0,,
2002-03-25,230.0,230.0,216.0,222.0,80.0,,
2002-03-26,214.0,226.0,210.0,220.0,116.0,,
2002-03-27,218.0,230.0,216.0,224.0,347.0,,
2002-03-28,224.0,224.0,224.0,224.0,0.0,,
2002-04-01,224.0,224.0,224.0,224.0,0.0,,
2002-04-02,228.0,228.0,214.0,224.0,59.0,,
2002-04-03,220.0,224.0,212.0,224.0,64.0,,
2002-04-04,236.0,276.0,234.0,276.0,298.0,,
2002-04-05,304.0,330.0,294.0,310.0,1518.0,,
2002-04-08,308.0,308.0,266.0,280.0,530.0,,
2002-04-09,280.0,280.0,264.0,264.0,147.0,,
2002-04-10,264.0,288.0,250.0,278.0,126.0,,
2002-04-11,284.0,298.0,280.0,280.0,115.0,,
2002-04-12,264.0,306.0,264.0,300.0,322.0,,
2002-04-15,306.0,314.0,306.0,314.0,106.0,,
2002-04-16,316.0,326.0,300.0,314.0,205.0,,
2002-04-17,318.0,318.0,308.0,308.0,60.0,,
2002-04-18,312.0,314.0,306.0,310.0,27.0,,
2002-04-19,316.0,316.0,306.0,314.0,62.0,,
2002-04-22,314.0,314.0,302.0,304.0,130.0,,
2002-04-23,306.0,308.0,300.0,306.0,171.0,,
2002-04-24,308.0,308.0,300.0,300.0,36.0,,
2002-04-25,302.0,302.0,296.0,298.0,23.0,,
2002-04-26,302.0,310.0,298.0,310.0,98.0,,
2002-04-29,308.0,312.0,298.0,304.0,113.0,,
2002-04-30,302.0,302.0,276.0,284.0,168.0,,
2002-05-01,284.0,284.0,284.0,284.0,0.0,,
2002-05-02,284.0,286.0,274.0,286.0,27.0,,
2002-05-03,284.0,284.0,270.0,272.0,43.0,,
2002-05-06,272.0,272.0,248.0,250.0,56.0,,
2002-05-07,260.0,260.0,250.0,252.0,63.0,,
2002-05-08,256.0,262.0,248.0,262.0,106.0,,
2002-05-09,260.0,262.0,256.0,262.0,21.0,,
2002-05-10,254.0,254.0,242.0,248.0,70.0,,
2002-05-13,244.0,252.0,244.0,250.0,44.0,,
2002-05-14,268.0,268.0,248.0,248.0,52.0,,
2002-05-15,246.0,252.0,244.0,252.0,96.0,,
2002-05-16,248.0,248.0,244.0,244.0,29.0,,
2002-05-17,250.0,256.0,250.0,250.0,100.0,,
2002-05-20,254.0,256.0,250.0,250.0,60.0,,
2002-05-21,250.0,254.0,248.0,254.0,25.0,,
2002-05-22,250.0,254.0,250.0,254.0,75.0,,
2002-05-23,250.0,262.0,246.0,262.0,21.0,,
2002-05-24,248.0,256.0,246.0,256.0,18.0,,
2002-05-28,250.0,250.0,230.0,240.0,137.0,,
2002-05-29,244.0,244.0,220.0,230.0,29.0,,
2002-05-30,220.0,230.0,210.0,230.0,23.0,,
2002-05-31,230.0,236.0,220.0,220.0,1.0,,
2002-06-03,250.0,250.0,220.0,220.0,16.0,,
2002-06-04,220.0,226.0,210.0,226.0,37.0,,
2002-06-05,228.0,230.0,218.0,224.0,84.0,,
2002-06-06,218.0,226.0,216.0,216.0,18.0,,
2002-06-07,210.0,220.0,210.0,220.0,48.0,,
2002-06-10,212.0,224.0,210.0,224.0,27.0,,
2002-06-11,210.0,224.0,210.0,224.0,12.0,,
2002-06-12,224.0,224.0,210.0,218.0,22.0,,
2002-06-13,220.0,224.0,210.0,224.0,17.0,,
2002-06-14,224.0,224.0,206.0,222.0,27.0,,
2002-06-17,220.0,220.0,208.0,218.0,20.0,,
2002-06-18,206.0,220.0,206.0,218.0,25.0,,
2002-06-19,214.0,220.0,206.0,220.0,37.0,,
2002-06-20,220.0,220.0,208.0,216.0,13.0,,
2002-06-21,216.0,220.0,208.0,210.0,3.0,,
2002-06-24,206.0,210.0,204.0,206.0,26.0,,
2002-06-25,186.0,214.0,186.0,190.0,45.0,,
2002-06-26,190.0,190.0,152.0,152.0,129.0,,
2002-06-27,168.0,198.0,168.0,190.0,77.0,,
2002-06-28,188.0,200.0,174.0,180.0,57.0,,
2002-07-01,164.0,174.0,164.0,174.0,13.0,,
2002-07-02,182.0,184.0,176.0,176.0,40.0,,
2002-07-03,178.0,188.0,170.0,180.0,43.0,,
2002-07-05,188.0,188.0,168.0,186.0,66.0,,
2002-07-08,170.0,186.0,170.0,186.0,2.0,,
2002-07-09,190.0,190.0,174.0,186.0,12.0,,
2002-07-10,180.0,182.0,172.0,182.0,20.0,,
2002-07-11,170.0,174.0,164.0,174.0,26.0,,
2002-07-12,172.0,182.0,172.0,182.0,12.0,,
2002-07-15,194.0,194.0,176.0,176.0,6.0,,
2002-07-16,172.0,188.0,172.0,188.0,15.0,,
2002-07-17,172.0,180.0,172.0,180.0,59.0,,
2002-07-18,180.0,180.0,172.0,180.0,2.0,,
2002-07-19,180.0,180.0,172.0,178.0,12.0,,
2002-07-22,174.0,180.0,168.0,180.0,23.0,,
2002-07-23,180.0,184.0,172.0,182.0,77.0,,
2002-07-24,174.0,178.0,170.0,174.0,16.0,,
2002-07-25,180.0,186.0,174.0,186.0,25.0,,
2002-07-26,186.0,186.0,176.0,186.0,14.0,,
2002-07-29,186.0,186.0,178.0,186.0,2.0,,
2002-07-30,186.0,192.0,180.0,192.0,37.0,,
2002-07-31,192.0,192.0,186.0,190.0,16.0,,
2002-08-01,196.0,200.0,190.0,196.0,8.0,,
2002-08-02,180.0,188.0,178.0,188.0,7.0,,
2002-08-05,182.0,184.0,182.0,184.0,5.0,,
2002-08-06,178.0,184.0,174.0,184.0,11.0,,
2002-08-07,182.0,182.0,176.0,182.0,8.0,,
2002-08-08,182.0,182.0,178.0,182.0,5.0,,
2002-08-09,180.0,184.0,176.0,184.0,17.0,,
2002-08-12,180.0,180.0,174.0,180.0,2.0,,
2002-08-13,178.0,180.0,174.0,180.0,28.0,,
2002-08-14,180.0,180.0,174.0,180.0,11.0,,
2002-08-15,174.0,182.0,174.0,180.0,6.0,,
2002-08-16,180.0,180.0,180.0,180.0,2.0,,
2002-08-19,178.0,180.0,168.0,180.0,13.0,,
2002-08-20,180.0,180.0,172.0,172.0,4.0,,
2002-08-21,166.0,180.0,166.0,180.0,16.0,,
2002-08-22,180.0,180.0,170.0,178.0,7.0,,
2002-08-23,170.0,178.0,168.0,178.0,9.0,,
2002-08-26,176.0,178.0,170.0,170.0,10.0,,
2002-08-27,170.0,174.0,170.0,174.0,1.0,,
2002-08-28,170.0,180.0,168.0,168.0,7.0,,
2002-08-29,170.0,172.0,168.0,172.0,22.0,,
2002-08-30,174.0,174.0,174.0,174.0,1.0,,
2002-09-03,184.0,184.0,168.0,180.0,10.0,,
2002-09-04,180.0,180.0,168.0,176.0,5.0,,
2002-09-05,176.0,176.0,172.0,174.0,14.0,,
2002-09-06,166.0,170.0,164.0,164.0,129.0,,
2002-09-09,148.0,152.0,140.0,148.0,64.0,,
2002-09-10,142.0,154.0,120.0,132.0,133.0,,
2002-09-11,136.0,144.0,128.0,144.0,99.0,,
2002-09-12,146.0,146.0,140.0,144.0,4.0,,
2002-09-13,146.0,146.0,134.0,142.0,26.0,,
2002-09-16,130.0,136.0,130.0,136.0,2.0,,
2002-09-17,136.0,138.0,126.0,136.0,38.0,,
2002-09-18,134.0,134.0,124.0,132.0,5.0,,
2002-09-19,132.0,132.0,112.0,120.0,43.0,,
2002-09-20,108.0,128.0,98.0,128.0,187.0,,
2002-09-23,124.0,132.0,120.0,130.0,116.0,,
2002-09-24,126.0,126.0,110.0,118.0,47.0,,
2002-09-25,118.0,128.0,118.0,128.0,32.0,,
2002-09-26,128.0,140.0,124.0,130.0,35.0,,
2002-09-27,132.0,132.0,122.0,132.0,4.0,,
2002-09-30,120.0,126.0,120.0,126.0,23.0,,
2002-10-01,124.0,138.0,120.0,130.0,18.0,,
2002-10-02,120.0,140.0,120.0,136.0,22.0,,
2002-10-03,136.0,152.0,126.0,152.0,31.0,,
2002-10-04,138.0,140.0,138.0,140.0,3.0,,
2002-10-07,106.0,136.0,106.0,132.0,19.0,,
2002-10-08,132.0,132.0,124.0,132.0,7.0,,
2002-10-09,132.0,132.0,110.0,126.0,127.0,,
2002-10-10,126.0,126.0,114.0,114.0,27.0,,
2002-10-11,114.0,120.0,112.0,118.0,20.0,,
2002-10-14,120.0,130.0,118.0,122.0,6.0,,
2002-10-15,128.0,132.0,128.0,132.0,7.0,,
2002-10-16,142.0,142.0,128.0,136.0,8.0,,
2002-10-17,130.0,140.0,130.0,132.0,55.0,,
2002-10-18,138.0,148.0,136.0,148.0,52.0,,
2002-10-21,176.0,210.0,170.0,192.0,222.0,,
2002-10-22,196.0,196.0,146.0,172.0,126.0,,
2002-10-23,170.0,170.0,156.0,168.0,35.0,,
2002-10-24,180.0,180.0,170.0,170.0,16.0,,
2002-10-25,172.0,172.0,172.0,172.0,0.0,,
2002-10-28,178.0,178.0,170.0,174.0,18.0,,
2002-10-29,174.0,178.0,162.0,170.0,17.0,,
2002-10-30,162.0,170.0,160.0,160.0,3.0,,
2002-10-31,164.0,164.0,150.0,158.0,24.0,,
2002-11-01,160.0,160.0,160.0,160.0,1.0,,
2002-11-04,160.0,172.0,144.0,172.0,40.0,,
2002-11-05,188.0,188.0,148.0,160.0,10.0,,
2002-11-06,168.0,170.0,164.0,164.0,16.0,,
2002-11-07,166.0,172.0,160.0,160.0,18.0,,
2002-11-08,160.0,164.0,156.0,158.0,10.0,,
2002-11-11,158.0,158.0,158.0,158.0,0.0,,
2002-11-12,156.0,170.0,156.0,156.0,5.0,,
2002-11-13,156.0,158.0,146.0,146.0,8.0,,
2002-11-14,150.0,160.0,150.0,160.0,10.0,,
2002-11-15,150.0,156.0,148.0,156.0,33.0,,
2002-11-18,156.0,156.0,150.0,156.0,19.0,,
2002-11-19,150.0,156.0,146.0,156.0,11.0,,
2002-11-20,146.0,152.0,146.0,152.0,12.0,,
2002-11-21,152.0,156.0,152.0,152.0,3.0,,
2002-11-22,160.0,168.0,154.0,166.0,12.0,,
2002-11-25,160.0,160.0,154.0,160.0,5.0,,
2002-11-26,172.0,172.0,160.0,160.0,23.0,,
2002-11-27,158.0,160.0,158.0,160.0,6.0,,
