Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2017-10-27,20842512.0,23061124.0,19570484.0,22103524.0,1.0,,
2017-10-30,22109030.0,23403084.0,20925110.0,22742290.0,1.0,,
2017-10-31,22742290.0,23843612.0,21547356.0,22797356.0,1.0,,
2017-11-01,22769824.0,22775330.0,16519824.0,16629956.0,1.0,,
2017-11-02,18171806.0,20864538.0,18171806.0,20864538.0,0.0,,
2017-11-03,20688326.0,21894274.0,20126652.0,21448238.0,1.0,,
2017-11-06,21189428.0,22455948.0,21035242.0,22235682.0,1.0,,
2017-11-07,22312776.0,26431718.0,22219162.0,26266520.0,1.0,,
2017-11-08,26051762.0,26707048.0,25539648.0,26674008.0,1.0,,
2017-11-09,26360132.0,26596916.0,23161344.0,26558370.0,1.0,,
2017-11-10,26145374.0,27252202.0,26145374.0,27147578.0,1.0,,
2017-11-13,26486784.0,27147578.0,26486784.0,26657488.0,1.0,,
2017-11-14,26393172.0,27901982.0,25870044.0,27417400.0,1.0,,
2017-11-15,27819384.0,30754406.0,27307268.0,30396476.0,1.0,,
2017-11-16,30484582.0,32164096.0,30110132.0,31685022.0,1.0,,
2017-11-17,31685022.0,32588106.0,31497798.0,32544052.0,1.0,,
2017-11-20,32488986.0,34223568.0,32246696.0,33381058.0,1.0,,
2017-11-21,32483480.0,33992292.0,30726872.0,32808370.0,1.0,,
2017-11-22,32819384.0,33012114.0,32131058.0,32301762.0,1.0,,
2017-11-24,32048458.0,33590308.0,31833700.0,32654186.0,0.0,,
2017-11-27,32918502.0,33243392.0,31773128.0,32202644.0,1.0,,
2017-11-28,32626652.0,36398680.0,32626652.0,33590308.0,1.0,,
2017-11-29,34416300.0,34636564.0,30313876.0,32009912.0,0.0,,
2017-11-30,32367842.0,32736784.0,28595814.0,32015418.0,1.0,,
2017-12-01,31250000.0,32433920.0,30016520.0,32373348.0,0.0,,
2017-12-04,32494494.0,32593612.0,31409692.0,32131058.0,0.0,,
2017-12-05,31646476.0,32610132.0,31607930.0,32488986.0,0.0,,
2017-12-06,32483480.0,33590308.0,32059472.0,32230176.0,0.0,,
2017-12-07,32285242.0,33818280.0,31718062.0,31899780.0,0.0,,
2017-12-08,31993392.0,32764318.0,31211454.0,31668502.0,0.0,,
2017-12-11,31574890.0,32213656.0,30297356.0,30704846.0,0.0,,
2017-12-12,30479074.0,31211454.0,27852422.0,28127754.0,0.0,,
2017-12-13,28469162.0,28469162.0,26442732.0,27643172.0,1.0,,
2017-12-14,27588106.0,27588106.0,25947136.0,26332600.0,0.0,,
2017-12-15,25776432.0,25818282.0,22417400.0,23650882.0,1.0,,
2017-12-18,24504406.0,24818282.0,22720264.0,23078194.0,0.0,,
2017-12-19,22175110.0,22175110.0,20803964.0,21101322.0,1.0,,
2017-12-20,20925110.0,23920704.0,17681718.0,23056168.0,2.0,,
2017-12-21,22031938.0,24383260.0,22031938.0,23403084.0,0.0,,
2017-12-22,23166300.0,23904186.0,22472466.0,23535242.0,0.0,,
2017-12-26,23342512.0,24229074.0,23130506.0,23562776.0,0.0,,
2017-12-27,23656388.0,23724670.0,23133260.0,23348018.0,0.0,,
2017-12-28,23237886.0,23805066.0,22835904.0,23348018.0,0.0,,
2017-12-29,23722466.0,23722466.0,22747798.0,23100220.0,0.0,,
2018-01-02,22808370.0,25258810.0,22687224.0,23590308.0,0.0,,
2018-01-03,23650882.0,24179516.0,22687224.0,23959252.0,0.0,,
2018-01-04,24036344.0,24118942.0,22962556.0,23166300.0,0.0,,
2018-01-05,22901982.0,23805066.0,22169604.0,23210352.0,0.0,,
2018-01-08,23226872.0,24223568.0,22703744.0,23458150.0,0.0,,
2018-01-09,23182820.0,24113436.0,22577092.0,23557268.0,1.0,,
2018-01-10,22973568.0,23953744.0,22973568.0,23788546.0,1.0,,
2018-01-11,23650882.0,23805066.0,23265418.0,23639868.0,0.0,,
2018-01-12,23584802.0,23821586.0,22979074.0,23045154.0,0.0,,
2018-01-16,22835904.0,23805066.0,20606278.0,20919604.0,1.0,,
2018-01-17,20825992.0,21718062.0,19763216.0,20468062.0,1.0,,
2018-01-18,20484582.0,20649780.0,19162996.0,19691630.0,0.0,,
2018-01-19,19752202.0,19752202.0,18906938.0,19432820.0,0.0,,
2018-01-22,19063876.0,19598018.0,19063876.0,19520926.0,0.0,,
2018-01-23,19658590.0,20677312.0,19350220.0,20512114.0,0.0,,
2018-01-24,20143172.0,20633260.0,20067180.0,20346916.0,0.0,,
2018-01-25,19992290.0,21200440.0,19988986.0,20903084.0,0.0,,
2018-01-26,20710352.0,21222466.0,20710352.0,20985682.0,0.0,,
2018-01-29,20881058.0,22571586.0,20429516.0,22103524.0,0.0,,
2018-01-30,21371146.0,22577092.0,21255506.0,22175110.0,0.0,,
2018-01-31,21910792.0,22464208.0,21178414.0,21360132.0,0.0,,
2018-02-01,21475770.0,24339208.0,21420704.0,24041850.0,1.0,,
2018-02-02,24162996.0,25881058.0,23898678.0,25655286.0,1.0,,
2018-02-05,25429516.0,26117842.0,24669604.0,25660792.0,0.0,,
2018-02-06,25468062.0,25881058.0,24642070.0,25363436.0,0.0,,
2018-02-07,25357930.0,26420704.0,25275330.0,25545154.0,0.0,,
2018-02-08,25732378.0,25936124.0,23562776.0,24344714.0,0.0,,
2018-02-09,24388766.0,24889868.0,23821586.0,24355726.0,0.0,,
2018-02-12,24520926.0,25379956.0,24504406.0,24966960.0,0.0,,
2018-02-13,24917400.0,25121146.0,24234582.0,24482378.0,0.0,,
2018-02-14,24653084.0,24888766.0,24110682.0,24289648.0,0.0,,
2018-02-15,24774230.0,24774230.0,24333700.0,24653084.0,0.0,,
2018-02-16,24559472.0,24889868.0,24229074.0,24812776.0,0.0,,
2018-02-20,24950440.0,25881058.0,23678414.0,23915198.0,0.0,,
2018-02-21,23997798.0,24757710.0,23788546.0,24669604.0,0.0,,
2018-02-22,24686124.0,24735682.0,23568282.0,23672908.0,0.0,,
2018-02-23,23926212.0,24322688.0,23733480.0,23953744.0,0.0,,
2018-02-26,24052864.0,24052864.0,21756608.0,21877754.0,0.0,,
2018-02-27,21613436.0,21993392.0,20732378.0,20903084.0,0.0,,
2018-02-28,21261014.0,21261014.0,20693832.0,20693832.0,0.0,,
2018-03-01,20974670.0,21751102.0,19818282.0,20121146.0,0.0,,
2018-03-02,20357930.0,20374450.0,19465860.0,20099118.0,0.0,,
2018-03-05,20170704.0,20219714.0,19405286.0,19631058.0,0.0,,
2018-03-06,19587004.0,20066080.0,19449340.0,19598018.0,0.0,,
2018-03-07,19438326.0,19823238.0,19273128.0,19702644.0,0.0,,
2018-03-08,19785242.0,19823238.0,19427312.0,19427312.0,0.0,,
2018-03-09,19620044.0,20208700.0,18722466.0,18942732.0,0.0,,
2018-03-12,19047356.0,19267622.0,18777534.0,19008810.0,0.0,,
2018-03-13,19058370.0,19107930.0,18788546.0,18937224.0,0.0,,
2018-03-14,18849118.0,19096916.0,17769824.0,17808370.0,0.0,,
2018-03-15,17808370.0,18447136.0,17786344.0,18056168.0,0.0,,
2018-03-16,18116740.0,18204846.0,17830948.0,18116740.0,0.0,,
2018-03-19,18072688.0,18072688.0,17566080.0,17857930.0,0.0,,
2018-03-20,17819384.0,18105726.0,17731278.0,17802864.0,0.0,,
2018-03-21,17863436.0,18089208.0,17857930.0,17857930.0,0.0,,
2018-03-22,18023128.0,18130506.0,17511014.0,17626102.0,0.0,,
2018-03-23,17621146.0,18039648.0,17604626.0,18039648.0,0.0,,
2018-03-26,18039648.0,18444384.0,18023678.0,18204846.0,0.0,,
2018-03-27,18204846.0,18204846.0,17384362.0,17692732.0,0.0,,
2018-03-28,17626652.0,18094714.0,17621146.0,17841410.0,0.0,,
2018-03-29,17841410.0,17896476.0,17417400.0,17681718.0,0.0,,
2018-04-02,17626652.0,17918502.0,17621146.0,17846916.0,0.0,,
2018-04-03,17846916.0,17874450.0,17530286.0,17698238.0,0.0,,
2018-04-04,17687224.0,17846916.0,17621146.0,17676212.0,0.0,,
2018-04-05,17676212.0,17918502.0,16519824.0,17593612.0,0.0,,
2018-04-06,17593062.0,17593062.0,14460352.0,16079295.0,0.0,,
2018-04-09,15875551.0,15952643.0,11596916.0,11596916.0,0.0,,
2018-04-10,11629956.0,11674009.0,10055066.0,10952643.0,0.0,,
2018-04-11,10803965.0,11007709.0,10368943.0,10539648.0,0.0,,
2018-04-12,10633260.0,10737885.0,9460352.0,10341410.0,0.0,,
2018-04-13,10313877.0,10324339.0,9361233.0,9542952.0,0.0,,
2018-04-16,9405286.0,9933921.0,9405286.0,9796256.0,0.0,,
2018-04-17,9829295.0,12940529.0,9796256.0,12015419.0,1.0,,
2018-04-18,11899780.0,12764317.0,10930617.0,11627203.0,0.0,,
2018-04-19,11574890.0,12968062.0,11432269.0,12560573.0,0.0,,
2018-04-20,12571586.0,13491189.0,12472467.0,12488987.0,0.0,,
2018-04-23,12400881.0,14317181.0,12400881.0,14085903.0,0.0,,
2018-04-24,14085903.0,14851322.0,13408590.0,13590308.0,0.0,,
2018-04-25,13562775.0,15016520.0,13562775.0,14636564.0,0.0,,
2018-04-26,14823789.0,15682819.0,14823789.0,15275330.0,0.0,,
2018-04-27,15308370.0,16079295.0,14867841.0,15947137.0,0.0,,
2018-04-30,16519824.0,18348018.0,16501101.0,17615638.0,0.0,,
2018-05-01,17786344.0,18309472.0,17087004.0,17417400.0,0.0,,
2018-05-02,17589208.0,18331498.0,17589208.0,18017622.0,0.0,,
2018-05-03,18166300.0,18998348.0,18166300.0,18557268.0,0.0,,
2018-05-04,18617842.0,19190528.0,18590308.0,18909692.0,0.0,,
2018-05-07,18783040.0,18931718.0,17318832.0,18650882.0,0.0,,
2018-05-08,18537996.0,18601322.0,18012114.0,18392070.0,0.0,,
2018-05-09,18370044.0,18887666.0,18004956.0,18182820.0,0.0,,
2018-05-10,18078194.0,18248898.0,17555066.0,17703744.0,0.0,,
2018-05-11,17758810.0,17758810.0,16685022.0,16861234.0,0.0,,
2018-05-14,16927312.0,17191630.0,16613436.0,16740088.0,0.0,,
2018-05-15,16795154.0,17615638.0,16299559.0,16624449.0,0.0,,
2018-05-16,16877754.0,18303964.0,15699339.0,15870044.0,1.0,,
2018-05-17,15787445.0,15936123.0,13334802.0,13667401.0,0.0,,
2018-05-18,13590308.0,14185022.0,13221366.0,13507709.0,0.0,,
2018-05-21,13485683.0,13573789.0,11718062.0,12048458.0,0.0,,
2018-05-22,11894273.0,12081498.0,11622247.0,11883260.0,0.0,,
2018-05-23,11718062.0,12241189.0,11718062.0,12197137.0,0.0,,
2018-05-24,12125551.0,13100220.0,12125551.0,12802863.0,0.0,,
2018-05-25,12973568.0,13821586.0,12973568.0,13711454.0,0.0,,
2018-05-29,13761013.0,14207048.0,13342511.0,14146476.0,0.0,,
2018-05-30,14052863.0,14432819.0,13248899.0,13397577.0,0.0,,
2018-05-31,13392070.0,13601322.0,12753304.0,13127753.0,0.0,,
2018-06-01,13127753.0,13127753.0,12710903.0,12885463.0,0.0,,
2018-06-04,12940529.0,12940529.0,11652533.0,12087004.0,0.0,,
2018-06-05,12109031.0,12289648.0,11845264.0,12098018.0,0.0,,
2018-06-06,12114537.0,12125551.0,11305066.0,11536344.0,0.0,,
2018-06-07,11536344.0,11536344.0,10490088.0,10748899.0,0.0,,
2018-06-08,10655286.0,10842511.0,10407489.0,10556167.0,0.0,,
2018-06-11,10726872.0,11261013.0,10594163.0,11095815.0,0.0,,
2018-06-12,11216960.0,11227974.0,10572687.0,10693833.0,0.0,,
2018-06-13,10660793.0,10730727.0,9702643.0,10126652.0,0.0,,
2018-06-14,10132159.0,10268172.0,9564978.0,9669604.0,0.0,,
2018-06-15,9636564.0,9700441.0,8844163.0,9306167.0,0.0,,
2018-06-18,9311674.0,9416300.0,9207048.0,9322687.0,0.0,,
2018-06-19,9361233.0,9361233.0,8816079.0,8981278.0,0.0,,
2018-06-20,8931718.0,9355727.0,8832599.0,8997797.0,0.0,,
2018-06-21,9080396.0,9710903.0,9052863.0,9218062.0,0.0,,
2018-06-22,9355727.0,9834802.0,9256608.0,9438326.0,0.0,,
2018-06-25,9680617.0,9680617.0,8761564.0,8986784.0,0.0,,
2018-06-26,8992291.0,9162996.0,8894824.0,9052863.0,0.0,,
2018-06-27,9102423.0,9102423.0,8232379.0,8309471.5,0.0,,
2018-06-28,8436123.0,9074890.0,8436123.0,8920705.0,0.0,,
2018-06-29,8904185.0,9262115.0,8898678.0,9151982.0,0.0,,
2018-07-02,9135463.0,9168502.0,8937225.0,8981278.0,0.0,,
2018-07-03,8931718.0,9140969.0,8838106.0,8942731.0,0.0,,
2018-07-05,8948238.0,9140969.0,8766520.0,8948238.0,0.0,,
2018-07-06,8948238.0,8948238.0,8265969.0,8849119.0,0.0,,
2018-07-09,8794053.0,8992291.0,8788546.0,8964758.0,0.0,,
2018-07-10,8860132.0,8964758.0,8370044.0,8397577.0,0.0,,
2018-07-11,8272577.0,8375000.0,7628304.0,8050661.0,0.0,,
2018-07-12,8155286.5,8155286.5,7175110.0,8122246.5,0.0,,
2018-07-13,8078194.0,8232379.0,7813876.5,8160793.0,0.0,,
2018-07-16,8100220.5,8259912.0,8001101.5,8259912.0,0.0,,
2018-07-17,8122246.5,8794053.0,8122246.5,8551762.0,0.0,,
2018-07-18,8661894.0,8661894.0,8460352.0,8529736.0,0.0,,
2018-07-19,8544604.0,8948238.0,8072687.0,8182819.5,0.0,,
2018-07-20,8056167.5,8370044.0,7846916.5,7946035.0,0.0,,
2018-07-23,7929515.5,8188326.0,7901982.5,8001101.5,0.0,,
2018-07-24,8004405.5,8171806.0,7868942.5,7984581.5,0.0,,
2018-07-25,7968061.5,8204846.0,7560572.5,8034141.0,0.0,,
2018-07-26,8039647.5,8083700.5,7896476.0,7990088.0,0.0,,
2018-07-27,8023128.0,8153634.5,7709251.0,7753304.0,0.0,,
2018-07-30,7824339.0,7990088.0,7780837.0,7868942.5,0.0,,
2018-07-31,7879956.0,8061674.0,7879956.0,7940528.5,0.0,,
2018-08-01,7772026.5,8094713.5,7736784.0,7830396.5,0.0,,
2018-08-02,7821586.0,7984581.5,7599119.0,7824890.0,0.0,,
2018-08-03,7907489.0,7995594.5,7721916.5,7924009.0,0.0,,
2018-08-06,7951542.0,8039647.5,7918502.0,7973568.5,0.0,,
2018-08-07,7979075.0,8160793.0,7802863.5,7946035.0,0.0,,
2018-08-08,7893172.0,8122246.5,7874449.5,8116740.0,0.0,,
2018-08-09,8045154.0,8270925.0,7984581.5,8166299.5,0.0,,
2018-08-10,8230727.0,8337004.5,8094713.5,8337004.5,0.0,,
2018-08-13,8342511.0,8518722.0,8094713.5,8226872.0,0.0,,
2018-08-14,8314427.5,8353524.0,8083700.5,8122246.5,0.0,,
2018-08-15,8177313.0,8204846.0,7819383.5,7957048.5,0.0,,
2018-08-16,7924009.0,8237885.5,7764317.0,8017621.0,0.0,,
2018-08-17,8006608.0,8177313.0,7929515.5,8034141.0,0.0,,
2018-08-20,8012114.5,8012114.5,7526982.5,7757158.5,0.0,,
2018-08-21,7758810.5,7872797.5,7632158.5,7780837.0,0.0,,
2018-08-22,7720264.5,7874449.5,7720264.5,7745044.0,0.0,,
2018-08-23,7560572.5,7685022.0,7109031.0,7312775.5,0.0,,
2018-08-24,7202643.0,7525881.0,6608480.0,7433920.5,0.0,,
2018-08-27,7417401.0,7431718.0,6938326.0,7048458.0,0.0,,
2018-08-28,7103524.0,7114537.5,6530837.0,6651982.5,0.0,,
2018-08-29,6718061.5,6826542.0,6508810.5,6656938.5,0.0,,
2018-08-30,6552863.5,6712555.0,6057819.5,6112335.0,0.0,,
2018-08-31,6062775.5,6216960.5,5462555.0,5512114.5,0.0,,
2018-09-04,5506608.0,5980176.0,5424559.5,5622246.5,0.0,,
2018-09-05,5572687.0,5660793.0,5171806.0,5231277.5,0.0,,
2018-09-06,5341409.5,5385462.5,4680616.5,5088105.5,0.0,,
2018-09-07,5011013.0,5170705.0,4922907.5,5114537.5,0.0,,
2018-09-10,5027533.0,5224669.5,4845815.0,4873348.0,0.0,,
2018-09-11,4900881.0,5005506.5,4399779.5,4504405.5,0.0,,
2018-09-12,4443832.5,5973017.5,4443832.5,5396476.0,1.0,,
2018-09-13,5379956.0,6222467.0,5379956.0,6079295.0,1.0,,
2018-09-14,6106828.0,7114537.5,6079295.0,7042951.5,1.0,,
2018-09-17,7153083.5,8122246.5,5710352.5,6167401.0,1.0,,
2018-09-18,6514317.0,6574339.0,4884361.0,4955947.0,1.0,,
2018-09-19,4955947.0,5297357.0,4454846.0,5264317.0,1.0,,
2018-09-20,5192731.5,5455396.5,5135462.5,5308370.0,0.0,,
2018-09-21,5302863.5,5346916.5,4763216.0,4933920.5,0.0,,
2018-09-24,4922907.5,4931167.5,4688876.5,4829295.0,0.0,,
2018-09-25,4829295.0,4856828.0,4553965.0,4686123.5,0.0,,
2018-09-26,4691630.0,5018722.5,4689978.0,4939427.5,0.0,,
2018-09-27,4900881.0,5121145.5,4900881.0,4983480.0,0.0,,
2018-09-28,4977973.5,5093612.5,4636564.0,4724669.5,0.0,,
2018-10-01,4708150.0,4708150.0,4168502.25,4256608.0,0.0,,
2018-10-02,4135462.5,4157489.0,3805066.0,3860132.25,0.0,,
2018-10-03,3871145.25,4289647.5,3805066.0,3909691.75,0.0,,
2018-10-04,3898678.5,4047356.75,3342511.0,3474669.5,0.0,,
2018-10-05,3419603.5,3504956.0,3151431.75,3314978.0,0.0,,
2018-10-08,3215859.0,3281938.25,3050660.75,3127753.25,0.0,,
2018-10-09,3061674.0,3127753.25,2813876.75,2990088.0,0.0,,
2018-10-10,3012114.5,3080396.5,2940528.75,2984581.5,0.0,,
2018-10-11,2935022.0,2937224.75,1349119.0,1662995.625,3.0,,
2018-10-12,1850220.25,2114537.5,1591409.75,1971365.625,5.0,,
2018-10-15,1729074.875,1729074.875,1376652.0,1525330.375,3.0,,
2018-10-16,1580396.5,1630506.625,1409691.625,1508810.625,1.0,,
2018-10-17,1497797.375,2015418.5,1420704.875,1899779.75,5.0,,
2018-10-18,1844713.625,2092511.0,1685022.0,1910793.0,4.0,,
2018-10-19,1960352.375,2031938.375,1651982.375,1784141.0,3.0,,
2018-10-22,1712555.125,1721365.625,1519823.75,1547356.875,2.0,,
2018-10-23,1519823.75,1530837.0,1442731.25,1503304.0,1.0,,
2018-10-24,1486784.125,1508810.625,1272026.375,1280286.375,1.0,,
2018-10-25,1211453.75,1349119.0,1101321.625,1310572.625,2.0,,
2018-10-26,1211453.75,1266519.875,1156387.625,1156387.625,1.0,,
2018-10-29,1183920.75,1216960.375,1101321.625,1106828.25,1.0,,
2018-10-30,1112334.75,1117841.375,952643.1875,1101321.625,0.0,,
2018-10-31,1090308.375,1128854.625,925110.125,963656.375,1.0,,
2018-11-01,963656.375,963656.375,781938.3125,914096.9375,2.0,,
2018-11-02,1090308.375,1431718.0,1079295.125,1178414.125,12.0,,
2018-11-05,1178414.125,1188326.0,1002202.625,1057268.75,2.0,,
2018-11-06,1046255.5,1150881.0,1018722.4375,1139867.875,1.0,,
2018-11-07,1178414.125,1272026.375,1079295.125,1183920.75,1.0,,
2018-11-08,1194933.875,1222467.0,1062775.375,1079295.125,1.0,,
2018-11-09,1051762.125,1051762.125,914096.9375,1007709.25,1.0,,
2018-11-12,1002202.625,1029735.6875,952643.1875,1007709.25,0.0,,
2018-11-13,1007709.25,1007709.25,963656.375,985682.8125,0.0,,
2018-11-14,958149.75,982378.875,870044.0625,908590.3125,0.0,,
2018-11-15,886563.875,996696.0625,886563.875,958149.75,0.0,,
2018-11-16,974669.625,980176.1875,936123.375,974669.625,0.0,,
2018-11-19,947136.5625,974669.625,897577.0625,914096.9375,0.0,,
2018-11-20,886563.875,924559.5,831497.8125,831497.8125,0.0,,
2018-11-21,864537.4375,963656.375,864537.4375,930616.75,0.0,,
2018-11-23,908590.3125,958149.75,903083.6875,930616.75,0.0,,
2018-11-26,930616.75,1073788.5,925110.125,1007709.25,1.0,,
2018-11-27,1002202.625,1034141.0,908590.3125,941629.9375,0.0,,
2018-11-28,947136.5625,1002202.625,941629.9375,985682.8125,0.0,,
2018-11-29,963656.375,991189.4375,908590.3125,980176.1875,0.0,,
2018-11-30,969163.0,985682.8125,881057.25,897577.0625,1.0,,
2018-12-03,1073788.5,1073788.5,871145.375,881057.25,1.0,,
2018-12-04,881057.25,922907.5,781938.3125,803964.75,1.0,,
2018-12-06,781938.3125,798458.125,721365.625,781938.3125,0.0,,
2018-12-07,759911.875,770925.125,688326.0,688326.0,0.0,,
2018-12-10,666299.5625,798458.125,605726.875,776431.6875,1.0,,
2018-12-11,737885.4375,792951.5625,715859.0,748898.6875,0.0,,
2018-12-12,792951.5625,792951.5625,611233.5,704845.8125,1.0,,
2018-12-13,649779.75,693832.625,644273.125,667951.5625,0.0,,
2018-12-14,660792.9375,759911.875,660792.9375,710352.4375,0.0,,
2018-12-17,693832.625,710352.4375,633259.9375,644273.125,0.0,,
2018-12-18,666299.5625,669603.5,583700.4375,589207.0625,0.0,,
2018-12-19,589207.0625,594713.6875,550660.8125,561674.0,0.0,,
2018-12-20,550660.8125,564427.3125,414096.90625,472466.96875,1.0,,
2018-12-21,472466.96875,472466.96875,392070.5,399229.0625,1.0,,
2018-12-24,349669.59375,490088.09375,349669.59375,464757.71875,0.0,,
2018-12-26,462555.0625,517621.15625,419603.53125,495594.71875,0.0,,
2018-12-27,501101.3125,506607.9375,464207.0625,501101.3125,0.0,,
2018-12-28,501101.3125,501101.3125,451541.84375,457048.46875,0.0,,
2018-12-31,451541.84375,539647.5625,451541.84375,506607.9375,0.0,,
2019-01-02,506607.9375,512114.53125,451541.84375,495594.71875,0.0,,
2019-01-03,487334.8125,522577.09375,474118.9375,495594.71875,0.0,,
2019-01-04,495594.71875,624449.3125,495594.71875,556167.375,1.0,,
2019-01-07,583700.4375,616740.0625,550660.8125,605726.875,0.0,,
2019-01-08,605726.875,622246.6875,573788.5625,616740.0625,0.0,,
2019-01-09,616740.0625,616740.0625,560572.6875,564427.3125,0.0,,
2019-01-10,578193.8125,633259.9375,523127.75,556167.375,0.0,,
2019-01-11,561674.0,589207.0625,534141.0,561674.0,0.0,,
2019-01-14,572687.25,633259.9375,550660.8125,589207.0625,1.0,,
2019-01-15,605726.875,633259.9375,561674.0,589207.0625,1.0,,
2019-01-16,600220.25,600220.25,556167.375,556167.375,0.0,,
2019-01-17,539647.5625,600220.25,495594.71875,561674.0,1.0,,
2019-01-18,578193.8125,589207.0625,529735.6875,534141.0,0.0,,
2019-01-22,544052.875,567180.625,457048.46875,500550.65625,0.0,,
2019-01-23,495594.71875,531387.6875,495594.71875,506057.28125,0.0,,
2019-01-24,495594.71875,534141.0,495594.71875,517070.5,0.0,,
2019-01-25,528634.375,569383.25,517621.15625,561674.0,0.0,,
2019-01-28,556167.375,578193.8125,534141.0,550660.8125,0.0,,
2019-01-29,550660.8125,627753.3125,528634.375,572136.5625,1.0,,
2019-01-30,583700.4375,594713.6875,498348.03125,517070.5,1.0,,
2019-01-31,523127.75,539647.5625,502753.3125,514867.84375,0.0,,
2019-02-01,523127.75,616740.0625,517621.15625,541299.5625,0.0,,
2019-02-04,539647.5625,561674.0,523678.40625,551762.125,0.0,,
2019-02-05,550660.8125,561674.0,530286.3125,530286.3125,0.0,,
2019-02-06,545154.1875,556167.375,529735.6875,547907.5,0.0,,
2019-02-07,545154.1875,550660.8125,497797.34375,511013.21875,0.0,,
