Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2018-04-20,13.944274739560164,14.014582124852474,13.764600972704347,13.9677095413208,120500.0,133321000,0.0009038336046084263
2018-04-23,14.0614523316677,14.202067093385194,13.538053768610975,13.561490058898926,152900.0,133321000,0.0011468560841877873
2018-04-24,13.498995122474556,13.784129956632071,13.209953494832542,13.46774673461914,195800.0,133321000,0.0014686358488160156
2018-04-25,13.483371388056318,13.545866675891826,13.124022365498252,13.413064002990723,51600.0,133321000,0.0003870358008115751
2018-04-26,13.553676677310335,14.116134180856832,13.334942458706438,13.827094078063965,724800.0,133321000,0.005436502876516078
2018-04-27,13.905214563728995,14.123948821744627,13.616174408856615,13.928650856018066,106500.0,133321000,0.000798823891209937
2018-04-30,13.866154575007142,14.014581435546681,13.498994962098939,13.655232429504395,346000.0,133321000,0.0025952400597055226
2018-05-01,13.686481109130982,13.709915910239205,12.944348280597342,13.006843566894531,182700.0,133321000,0.0013703767598502862
2018-05-02,13.077150051496387,13.39040871416088,13.053713761993677,13.1083984375,869200.0,133321000,0.006519603063283354
2018-05-03,13.006842768209129,13.280260187722067,12.913100589522163,13.155269622802734,91100.0,133321000,0.0006833132064715987
2018-05-04,13.084963994639487,13.452123641967773,12.889666024570241,13.452123641967773,1081600.0,133321000,0.008112750429414721
2018-05-07,13.452121107138812,13.905212252721746,13.452121107138812,13.748974800109863,201100.0,133321000,0.0015083895260311578
2018-05-08,13.66304428933338,13.686480579539905,13.151363128195822,13.28807258605957,114100.0,133321000,0.0008558291641976883
2018-05-09,13.334944865615942,13.42868854479657,12.928724739175276,13.038092613220215,290700.0,133321000,0.0021804516917814896
2018-05-10,13.092774582792282,13.82709528279515,13.053714099278512,13.686480522155762,536000.0,133321000,0.004020371884399307
2018-05-11,13.756786469640792,13.760691772582867,13.397437508767466,13.57711124420166,92500.0,133321000,0.0006938141778114476
2018-05-14,13.514617020988013,13.584924399467555,13.108398433112384,13.28026008605957,286400.0,133321000,0.0021481987083805253
2018-05-15,13.186517715454102,13.319320388980826,12.936536562934434,13.186517715454102,276800.0,133321000,0.002076192047764418
2018-05-16,13.194329155007344,13.483370779453253,13.194329155007344,13.319319725036621,309000.0,133321000,0.0023177143885809437
2018-05-17,13.381814670972966,13.39743886433201,13.21776511071827,13.241201400756836,207400.0,133321000,0.0015556438970604782
2018-05-18,13.178706665405407,13.241201951435565,12.975596613306104,13.233389854431152,98500.0,133321000,0.0007388183406965144
2018-05-21,13.25682334389685,13.334942816207212,13.07714960058652,13.163081169128418,93700.0,133321000,0.0007028150103884609
2018-05-22,13.116211841525075,13.249013025263906,12.983409167781042,13.014656066894531,64800.0,133321000,0.00048604495915872216
2018-05-23,12.920912637666776,13.034184312322019,12.499068365140843,12.709990501403809,112200.0,133321000,0.0008415778459507505
2018-05-24,12.702177293330681,12.858414740219853,12.608433633193235,12.733424186706543,92500.0,133321000,0.0006938141778114476
2018-05-25,12.65530660513403,12.85841514345893,12.46000792789185,12.569375038146973,105800.0,133321000,0.0007935734055400125
2018-05-29,12.506880759869707,12.569376043585276,12.202215693004396,12.256898880004883,128800.0,133321000,0.0009660893632661021
2018-05-30,12.202215014088816,12.709990097279046,12.14753183013083,12.530316352844238,196800.0,133321000,0.0014761365426301932
2018-05-31,12.655307881448842,12.663118488321766,12.202215947555178,12.280335426330566,395900.0,133321000,0.0029695246810329955
2018-06-01,12.39751470037317,12.78029927709746,12.186593286058155,12.381891250610352,241800.0,133321000,0.0018136677642681949
2018-06-04,12.46782061934249,12.667024609139617,12.46782061934249,12.499068260192871,301900.0,133321000,0.0022644594625002815
2018-06-05,12.483443680941182,12.874039551984435,12.397512857512567,12.827168464660645,160100.0,133321000,0.0012008610796498675
2018-06-06,12.741238422789186,13.1865175307277,12.741238422789186,13.092775344848633,138300.0,133321000,0.0010373459545007914
2018-06-07,13.07715129852295,13.194329777200435,12.905289629129646,13.07715129852295,127700.0,133321000,0.0009578386000705065
2018-06-08,13.100586277815864,13.100586277815864,12.233462940463369,12.499068260192871,300000.0,133321000,0.0022502081442533433
2018-06-11,12.43657368640607,12.616247445272512,12.295958922074028,12.303771018981934,59500.0,133321000,0.0004462912819435798
2018-06-12,12.249085969367918,12.289707973113387,12.04597595064058,12.155343055725098,167800.0,133321000,0.0012586164220190368
2018-06-13,12.108472723410895,12.12409691678426,11.85849158945742,11.897550582885742,132300.0,133321000,0.0009923417916157245
2018-06-14,11.991293534398665,12.108471997665395,11.553825831198042,11.585073471069336,173200.0,133321000,0.001299120168615597
2018-06-15,11.538202884296066,11.749124276326542,10.98355669376791,11.131982803344727,306500.0,133321000,0.002298962654045499
2018-06-18,11.100735063932637,11.193697224136672,10.788258654428159,11.171042442321777,273200.0,133321000,0.002049189550033378
2018-06-19,11.100736180207699,11.178855662940672,10.89762612110405,10.98355770111084,58900.0,133321000,0.0004417908656550731
2018-06-20,11.046052278695017,11.092923369317466,10.702327470785143,10.928873062133789,172600.0,133321000,0.0012946197523270903
2018-06-21,10.835130251549657,10.960120821213847,10.405474609577084,10.46796989440918,154700.0,133321000,0.0011603573330533075
2018-06-22,10.569524003844723,10.62420793209248,10.405473709106445,10.405473709106445,179300.0,133321000,0.0013448744008820817
2018-06-25,10.358603590641446,10.467969967358485,9.843017114682358,9.983631134033203,179000.0,133321000,0.0013426241927378282
2018-06-26,9.968007848958287,10.046126584324746,9.78052199007569,9.79614543914795,99000.0,133321000,0.0007425686876036034
2018-06-27,9.811769709210544,9.8586408017929,9.257123480302106,9.397737503051758,126400.0,133321000,0.0009480876981120753
2018-06-28,9.374302640874335,9.499293223552236,9.046201988843523,9.179004669189453,274500.0,133321000,0.0020589404519918094
2018-06-29,9.17119147164738,9.358677323179606,9.100884091072158,9.19462776184082,157700.0,133321000,0.001182859414495841
2018-07-02,9.100883682421301,9.233686340877451,8.718099899813586,8.764971733093262,108900.0,133321000,0.0008168255563639637
2018-07-03,8.780595481638091,9.07744844923828,8.757159936696707,8.897774696350098,64500.0,133321000,0.00048379475101446883
2018-07-05,8.983705166022915,9.128225968233954,8.83527906064625,8.913397789001465,188900.0,133321000,0.0014168810614981885
2018-07-06,8.819655573275856,8.866527410039303,8.51499049681987,8.718100547790527,594500.0,133321000,0.004459162472528709
2018-07-09,8.741536131805251,9.038389112595231,8.741536131805251,8.991518020629883,218800.0,133321000,0.0016411518065421052
2018-07-10,9.014954343174047,9.19462886452551,8.870433516326072,9.179004669189453,187100.0,133321000,0.0014033798126326686
2018-07-11,9.077448599440086,9.202439167865705,8.858715104695248,8.882150650024414,412700.0,133321000,0.0030955363371111826
2018-07-12,8.968081714654272,9.23368705202253,8.835279790972717,9.163379669189453,229800.0,133321000,0.001723659438498061
2018-07-13,9.093071894382486,9.303993271506027,8.835278686230113,9.241497993469238,975700.0,133321000,0.00731842695449329
2018-07-16,9.132132108506058,9.678966982131307,9.1086965623515,9.460232734680176,424300.0,133321000,0.0031825443853556452
2018-07-17,9.507104416816691,9.843017134560412,9.444609131422869,9.561787605285645,411300.0,133321000,0.0030850353657713337
2018-07-18,9.491479968969951,9.819580581008656,9.335241759666411,9.78833293914795,156300.0,133321000,0.001172358443155992
2018-07-19,9.68677827845185,9.803957498555649,9.319618659133313,9.522727966308594,332000.0,133321000,0.0024902303463070334
2018-07-20,9.569599858405741,9.796145457906672,9.444609285577997,9.460232734680176,490300.0,133321000,0.003677590177091381
2018-07-23,9.483668423303065,9.702401911854631,9.33524156874832,9.530539512634277,386300.0,133321000,0.0028975180204168886
2018-07-24,9.702402841334996,10.092998766525605,9.667249148467631,9.952383995056152,428800.0,133321000,0.0032162975075194456
2018-07-25,10.046126162018725,10.210176467895508,9.757085288807735,10.210176467895508,276700.0,133321000,0.0020754419783830004
2018-07-26,10.147681647637318,10.163305841768869,9.968007885139963,10.069562911987305,112800.0,133321000,0.0008460782622392571
2018-07-27,10.100810484897806,10.350791629240913,10.030503101800663,10.303919792175293,185500.0,133321000,0.001391378702529984
2018-07-30,10.28829654202632,10.464065003166754,10.214864616706233,10.389851570129395,117800.0,133321000,0.0008835817313101462
2018-07-31,10.405474062742947,10.475781440734863,10.311731140421234,10.475781440734863,552200.0,133321000,0.004141883124188987
2018-08-01,10.475782694922684,11.194479263769221,10.069563316228292,10.967933654785156,308800.0,133321000,0.002316214249818108
2018-08-02,10.79606959691525,10.827317236681912,9.741461196038554,10.741386413574219,585800.0,133321000,0.004393906436345362
2018-08-03,10.702326185186482,11.006991217645247,10.702326185186482,10.858564376831055,343200.0,133321000,0.0025742381170258248
2018-08-06,10.76482240797644,10.776540552755627,10.249235957732656,10.350790977478027,183300.0,133321000,0.0013748771761387928
2018-08-07,10.452345538473875,10.592960289642479,10.178928132313253,10.233612060546875,169700.0,133321000,0.0012728677402659746
2018-08-08,10.335165922690178,10.413285391366081,10.085184814931237,10.225799560546875,173300.0,133321000,0.0012998702379970147
2018-08-09,10.288295596091436,10.49921698506466,10.155492936551711,10.475781440734863,104900.0,133321000,0.0007868227811072524
2018-08-10,10.374226673758185,10.507029336521114,9.741461746478379,9.913323402404785,177400.0,133321000,0.0013306230826351437
2018-08-13,9.944571566166196,9.944571566166196,9.655530680563054,9.710214614868164,144200.0,133321000,0.0010816000480044403
2018-08-14,9.718026077861898,9.741462369261342,9.452421480358169,9.585224151611328,109200.0,133321000,0.000819075764508217
2018-08-15,9.468044078130223,9.483668270991384,8.913397896601849,9.124320030212402,196300.0,133321000,0.0014723861957231044
2018-08-16,9.225875700043078,9.327429980799108,9.11650857730245,9.163379669189453,70900.0,133321000,0.0005317991914252069
2018-08-17,9.155568416003465,9.335242178513372,9.06182548621535,9.288371086120605,99800.0,133321000,0.0007485692426549455
2018-08-20,9.327430276361975,9.425079256723816,9.01495383720512,9.296182632446289,131100.0,133321000,0.0009833409590387112
2018-08-21,9.28837062680143,9.44460883538882,9.210251150006464,9.428984642028809,50400.0,133321000,0.0003780349682345617
2018-08-22,9.468044785081782,9.553975617226815,9.358677661895088,9.436797142028809,110400.0,133321000,0.0008280765970852304
2018-08-23,9.397735919414552,9.405548015196036,9.13213062286377,9.13213062286377,54400.0,133321000,0.0004080377434912729
2018-08-24,9.179003563675382,9.428984698923596,9.179003563675382,9.280558586120605,41100.0,133321000,0.00030827851576270803
2018-08-27,9.366489212775695,9.663342176971579,9.171191268831235,9.444608688354492,66500.0,133321000,0.0004987961386428245
2018-08-28,9.51491662216253,9.65553064339962,9.358677661895088,9.436797142028809,87100.0,133321000,0.0006533104312148874
2018-08-29,9.452421773094313,9.577412351085211,9.343054644850971,9.553976058959961,62900.0,133321000,0.00047179364091178434
2018-08-30,9.546164329288564,9.6594367567399,9.022765745886325,9.288371086120605,73200.0,133321000,0.0005490507871978158
2018-08-31,9.202438468756721,9.514915611084449,9.179002925207953,9.413360595703125,76100.0,133321000,0.0005708027992589314
2018-09-04,9.366490248585196,9.56960031154932,9.194628575310274,9.491480827331543,87900.0,133321000,0.0006593109862662296
2018-09-05,9.413361044303716,9.612565036467698,9.40554894774767,9.530539512634277,90000.0,133321000,0.0006750624432760031
2018-09-06,9.49148018830812,9.780521813452301,9.186815859376383,9.202439308166504,98400.0,133321000,0.0007380682713150966
2018-09-07,9.12432012427324,9.15400549501345,8.554049744004898,8.749347686767578,155700.0,133321000,0.0011678580268674852
2018-09-10,8.749347328487227,8.749347328487227,8.413435387292521,8.50717830657959,91900.0,133321000,0.0006893137615229408
2018-09-11,8.413434987566347,8.59310872141289,8.218137062079691,8.49936580657959,152200.0,133321000,0.0011416055985178628
2018-09-12,8.475931362098741,8.702476955210006,8.421247429277017,8.483742713928223,101000.0,133321000,0.000757570075231959
2018-09-13,8.538425851589638,8.663416409252022,8.225948712431187,8.632168769836426,210200.0,133321000,0.001576645839740176
2018-09-14,8.608733519343152,8.647792511189335,8.499366405167304,8.514989852905273,45600.0,133321000,0.0003420316379265082
2018-09-17,8.577485392253767,8.624357226884692,8.397811640340718,8.538426399230957,48400.0,133321000,0.0003630335806062061
2018-09-18,8.608733727418437,8.725912195794248,8.530614251832876,8.600921630859375,58500.0,133321000,0.000438790588129402
2018-09-19,8.686852694079986,9.37430156490679,8.593109767831224,9.218063354492188,226400.0,133321000,0.0016981570795298565
2018-09-20,9.218063895158373,9.382114211966371,9.218063895158373,9.296182632446289,79500.0,133321000,0.000596305158227136
2018-09-21,9.507104113652662,10.12424559598908,9.319618263449774,10.100810050964355,191900.0,133321000,0.001439383142940722
2018-09-24,10.350791692733765,10.350791692733765,9.249311337462132,9.37430191040039,107200.0,133321000,0.0008040743768798614
2018-09-25,9.249310043338847,9.389924790721473,9.225874500442567,9.303993225097656,87000.0,133321000,0.0006525603618334696
2018-09-26,9.26493459333212,9.561787570370079,9.179003762480038,9.202439308166504,90100.0,133321000,0.0006758125126574208
2018-09-27,9.1790036156379,9.264934445115292,9.093072786160505,9.218063354492188,27800.0,133321000,0.00020851928803414317
2018-09-28,9.374301261594042,9.53835156347204,9.210250959716046,9.421173095703125,128300.0,133321000,0.0009623390163590132
2018-10-01,9.3821140538585,9.425079097891896,8.913398658019437,9.397737503051758,114100.0,133321000,0.0008558291641976883
2018-10-02,9.43679702835233,9.866452673906974,9.374301742999208,9.811769485473633,67700.0,133321000,0.0005077969712198379
2018-10-03,9.936759547683234,10.04612591895328,9.694589770580583,9.843016624450684,68600.0,133321000,0.0005145475956525978
2018-10-04,9.968006613333698,9.968006613333698,9.686777114868164,9.686777114868164,54400.0,133321000,0.0004080377434912729
2018-10-05,9.68677687404958,9.889886896780265,9.68677687404958,9.741460800170898,47600.0,133321000,0.0003570330255548638
2018-10-08,9.788333036939946,10.022690725737919,9.694590110421267,9.999255180358887,31900.0,133321000,0.00023927213267227218
2018-10-09,9.93675928823629,9.975819024813976,9.608658692987744,9.64771842956543,72400.0,133321000,0.0005430502321464736
2018-10-10,9.546164598108682,9.608659886393959,9.03057809725384,9.147756576538086,66300.0,133321000,0.000497295999879989
