Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-03-22,14.838789639882565,15.42818297528608,14.66544033930852,14.87346076965332,811200,,
2000-03-23,15.254838637535794,15.254838637535794,14.700119310154422,15.11616039276123,98250,,
2000-03-24,15.462850846851117,15.462850846851117,14.700111389160156,14.700111389160156,136050,,
2000-03-27,14.700115101716571,14.734783065914478,14.214731861539372,14.24940299987793,198300,,
2000-03-28,14.154060794713528,14.154060794713528,11.926506898778772,13.382649421691895,399150,,
2000-03-29,13.729349105087891,13.729349105087891,12.515896797180176,12.515896797180176,133950,,
2000-03-30,12.585233591604924,14.492088224136934,12.585233591604924,14.35340690612793,234150,,
2000-03-31,14.24939835750729,14.492089898528405,13.833357529550872,13.90269660949707,196200,,
2000-04-03,13.729347943363003,15.254829990134526,13.729347943363003,15.150819778442383,239550,,
2000-04-04,14.700112242126542,15.254831302790915,14.492091800842392,15.220163345336914,144450,,
2000-04-05,14.700118996641896,15.254838312192652,14.700118996641896,15.18549919128418,115950,,
2000-04-06,15.046808991309398,15.32417166130767,15.046808991309398,15.254829406738281,227850,,
2000-04-07,15.046812452666334,15.358843147588956,15.046812452666334,15.289504051208496,251250,,
2000-04-10,15.254838312192652,15.393519728151087,14.977478654417274,15.18549919128418,223800,,
2000-04-11,15.393515439100668,15.393515439100668,14.769454002380371,14.769454002380371,148950,,
2000-04-12,14.804126382932008,14.804126382932008,14.041383504867554,14.561434745788574,55800,,
2000-04-13,14.214728424347786,15.116152410056298,14.214728424347786,15.046810150146484,67350,,
2000-04-14,14.596099092760705,14.977468767212711,14.336073593329928,14.908129692077637,106800,,
2000-04-17,14.700114784163617,14.838792986240808,14.24940269206129,14.284073829650879,522300,,
2000-04-18,14.284069979149574,15.116151663874021,14.214727722662719,14.838788986206055,86700,,
2000-04-19,14.804119492305325,14.908129692077637,14.457417768351158,14.908129692077637,49950,,
2000-04-20,14.908133336708659,14.908133336708659,14.45742130279541,14.45742130279541,345000,,
2000-04-24,14.457424805751613,14.804126698468897,14.180065196062351,14.492095947265625,55200,,
2000-04-25,14.70011902756876,14.838797269677462,13.798694583154708,14.42275619506836,61200,,
2000-04-26,14.006712068381542,14.700115824397615,14.006712068381542,14.630773544311523,78450,,
2000-04-27,14.56143761131856,14.56143761131856,13.729355462100356,14.42275619506836,145500,,
2000-04-28,14.00671266263324,14.492095947265625,14.00671266263324,14.492095947265625,52350,,
2000-05-01,14.42275016968203,14.45742130279541,14.249400852395476,14.45742130279541,66150,,
2000-05-02,14.457420885591898,14.908132906498771,14.14539021899639,14.214729309082031,187050,,
2000-05-03,14.526756173034748,14.561427296071813,14.284067834193051,14.35340690612793,71850,,
2000-05-04,14.492094306907248,14.492094306907248,14.2147315544717,14.284073829650879,77700,,
2000-05-05,14.422747436225805,14.492089689310546,14.006706614275641,14.110716819763184,134100,,
2000-05-08,14.02404642250894,14.630770620081964,13.902699043682196,14.45742130279541,238500,,
2000-05-09,14.56143761131856,14.630776732372912,14.180067684307383,14.42275619506836,70650,,
2000-05-10,14.275402996744518,14.422749753479037,14.214729309082031,14.214729309082031,161250,,
2000-05-11,14.388088221611934,14.526766463720636,14.28407795295966,14.42275619506836,80850,,
2000-05-12,14.076052885679847,14.076052885679847,13.729351043701172,13.729351043701172,101400,,
2000-05-15,13.868032720109158,13.93737182037262,13.590669970774213,13.660012245178223,127350,,
2000-05-16,13.868032720109158,13.868032720109158,13.529999448346388,13.660012245178223,111300,,
2000-05-17,13.694680126326002,13.694680126326002,13.243970422563423,13.347981452941895,101850,,
2000-05-18,13.399986179718297,13.798689959871044,13.105289459228516,13.105289459228516,132300,,
2000-05-19,13.209299437701702,13.451991036598656,13.174629095925695,13.313309669494629,105150,,
2000-05-22,13.313309926835318,13.451991296619997,12.966608882978946,13.105289459228516,146250,,
2000-05-23,13.035950852627911,13.451992622379572,12.758589672793471,13.209300994873047,384450,,
2000-05-24,13.105289848034309,13.451991695711689,13.070619504559545,13.382649421691895,321900,,
2000-05-25,13.417320558701793,13.451991695711689,12.966609267670384,13.382649421691895,216750,,
2000-05-26,13.451991689785231,13.451991689785231,12.93193971203341,13.347981452941895,129300,,
2000-05-30,13.174632079067432,13.45199408254368,12.897271662661735,13.243972778320312,109200,,
2000-05-31,13.044616945337253,13.382649421691895,13.035949954619912,13.382649421691895,267750,,
2000-06-01,13.451989249141667,13.76401990305882,13.451989249141667,13.625338554382324,151050,,
2000-06-02,13.590666983926278,14.838789559209504,13.590666983926278,14.700111389160156,303150,,
2000-06-05,14.284073829650879,14.457423169317659,14.145392453433104,14.284073829650879,67500,,
2000-06-06,14.145387946305554,14.353408357280635,14.006706614275641,14.110716819763184,82650,,
2000-06-07,14.21473148236571,14.21473148236571,13.313310476874209,14.00671100616455,146550,,
2000-06-08,14.145390950058212,14.145390950058212,13.590668678283691,13.590668678283691,36750,,
2000-06-09,13.69467335461051,13.902693725435677,13.69467335461051,13.868025779724121,60600,,
2000-06-12,13.93737121082641,14.0760525794287,13.59066937639089,13.798689842224121,31500,,
2000-06-13,13.833359127614035,14.006708434575069,13.833359127614035,13.937369346618652,77250,,
2000-06-14,13.868028456385302,14.110716819763184,13.868028456385302,14.110716819763184,329400,,
2000-06-15,14.1453890406311,14.422748552008635,14.1453890406311,14.388080596923828,313200,,
2000-06-16,14.422744652498594,14.492086892199623,13.729344474461024,13.868025779724121,119850,,
2000-06-19,13.937367736539978,13.937367736539978,13.833357529550872,13.90269660949707,37650,,
2000-06-20,13.86803287513814,14.284073829650879,13.417320783035812,14.284073829650879,85500,,
2000-06-21,14.11072382121266,14.249405222053417,14.076055851608333,14.180066108703613,10500,,
2000-06-22,14.214734078307941,14.526764849593782,14.00671356411738,14.180066108703613,108000,,
2000-06-23,13.937375999404908,14.42275619506836,13.937375999404908,14.42275619506836,188550,,
2000-06-26,14.38808074533935,14.700111389160156,14.076050101518543,14.700111389160156,53550,,
2000-06-27,14.492094045842505,14.700114519351533,14.076053098824449,14.526762008666992,138000,,
2000-06-28,14.284069941680654,14.284069941680654,13.937368182575002,14.14538860321045,133500,,
2000-06-29,14.197391613670016,14.492088224136934,13.972037249277227,14.35340690612793,70650,,
2000-06-30,14.076047444249168,14.457417101099871,13.868027054305285,14.35340690612793,417450,,
2000-07-03,14.145392453433104,14.42275203172807,13.902700838587146,14.284073829650879,51750,,
2000-07-05,14.006715120459258,14.42275619506836,13.937375999404908,14.42275619506836,152700,,
2000-07-06,14.11072291303433,14.561435056152703,13.93737355374616,14.492095947265625,108600,,
2000-07-07,14.4054120036139,14.561427296071813,14.145386516184045,14.35340690612793,127200,,
2000-07-10,14.14539151654123,14.344743402661381,14.14539151654123,14.318740844726562,65550,,
2000-07-11,14.284076365798892,14.596107137084735,14.11072382121266,14.180066108703613,275700,,
2000-07-12,8.043457208140028,9.222239162234647,7.488735775102269,9.187569618225098,9182400,,
2000-07-13,9.256911404886324,9.291581749566157,8.84087044286896,9.118230819702148,919650,,
2000-07-14,9.100896044129811,9.291581749566157,9.014220579197808,9.118230819702148,456600,,
2000-07-17,9.37825426337199,9.4302593716597,9.014218505358022,9.395589828491211,334950,,
2000-07-18,9.395592337954922,9.430261890383282,9.083561604888542,9.222241401672363,261450,,
2000-07-19,9.343582094459572,9.395587188132751,8.979546438747313,9.0488862991333,140550,,
2000-07-20,9.152898503549139,9.152898503549139,8.875538207347171,8.910207748413086,421500,,
2000-07-21,8.840867117493985,9.005550200860887,8.702186584472656,8.702186584472656,210000,,
2000-07-24,8.806196785854938,8.806196785854938,8.598176383090374,8.702186584472656,153900,,
2000-07-25,8.736856558394525,8.771526888614048,8.078125045432534,8.147465705871582,410250,,
2000-07-26,8.112796538147355,8.182136414987394,7.627415813197195,7.939446449279785,471600,,
2000-07-27,7.9741192814246284,7.9741192814246284,7.142037241848658,7.246047496795654,1269750,,
2000-07-28,7.4193995931324395,7.4193995931324395,6.934017799619643,7.211379051208496,259800,,
2000-07-31,7.280714430560729,7.766095128086478,7.280714430560729,7.4193949699401855,1058250,,
2000-08-01,7.350054597940845,7.419395267175948,6.968684091287501,7.072694301605225,154500,,
2000-08-02,7.246046197447184,7.246046197447184,7.072696068132125,7.142035961151123,82050,,
2000-08-03,7.055362099673584,7.315387720134094,7.003356975581482,7.280717372894287,493050,,
2000-08-04,7.21137747194989,7.488737869262695,7.142036777470275,7.280717372894287,231900,,
2000-08-07,7.488737240643568,7.5234075849730795,7.142036177953908,7.3847270011901855,94950,,
2000-08-08,7.4887383561837355,7.558078261636643,7.246047496795654,7.246047496795654,137400,,
2000-08-09,7.211377940836836,7.419398450730828,7.176707591342747,7.246047496795654,171750,,
2000-08-10,7.2460443876231215,7.2460443876231215,7.038023966987674,7.072694301605225,147300,,
2000-08-11,7.107368780246524,7.211379051208496,6.968688154452098,7.211379051208496,87600,,
2000-08-14,7.194042369322156,7.280717846289742,7.07269733639575,7.246047496795654,118950,,
2000-08-15,7.142034177305398,7.2113748465405,7.072694301605225,7.072694301605225,213450,,
2000-08-16,7.1767068213604865,7.419397654710492,6.760665846209154,7.332722187042236,210600,,
2000-08-17,7.419399412764792,7.59274959564209,7.107368607464433,7.59274959564209,57000,,
2000-08-18,7.523404553079595,7.627414750617401,7.280713827646436,7.454063892364502,57000,,
2000-08-21,7.627417687618719,7.627417687618719,7.419397212443073,7.488737106323242,90150,,
2000-08-22,7.3327224969863884,7.4193979683182985,7.280717372894287,7.280717372894287,89250,,
2000-08-23,7.280715560154691,7.419396121050264,6.656654226427146,6.725994110107422,242400,,
2000-08-24,6.708658565493192,7.072694301605225,6.656653460334329,7.072694301605225,81900,,
2000-08-25,7.07269842541407,7.315389322170468,7.07269842541407,7.211379051208496,94950,,
2000-08-28,7.176707591342747,7.246047496795654,7.107367685889839,7.246047496795654,53700,,
2000-08-29,7.211373782566215,7.350053513505596,7.107363587594274,7.176703453063965,448200,,
2000-08-30,7.280717378563275,7.315387725830078,7.1420367830312825,7.315387725830078,97200,,
2000-08-31,7.31538697485525,7.904778056674534,7.280716631147596,7.488737106323242,289500,,
2000-09-01,7.558074988088065,7.800765742362083,7.523405447145295,7.627415657043457,150000,,
2000-09-05,7.592751324951426,7.766101547310611,7.5580809630653665,7.662091255187988,49800,,
2000-09-06,7.6967597007751465,7.766099613747822,7.419399255349089,7.6967597007751465,38400,,
2000-09-07,7.696757054324954,7.904777515252656,7.662086712991976,7.870107173919678,73500,,
2000-09-08,7.80077190919667,8.147473147450595,7.523411394714862,7.662091255187988,77700,,
2000-09-11,7.696757581498888,7.696757581498888,7.488737106323242,7.488737106323242,115050,,
2000-09-12,7.488734842862464,7.592745049013332,7.4193949699401855,7.4193949699401855,131100,,
2000-09-13,7.488736004730539,7.488736004730539,6.656654226427146,6.725994110107422,233700,,
2000-09-14,6.864675521850586,6.934015414125249,6.760665286671032,6.864675521850586,215550,,
2000-09-15,6.864677883490127,7.211379051208496,6.795337967360609,7.211379051208496,307200,,
2000-09-18,7.142036049852121,7.5580770002034114,7.107366499679604,7.488737106323242,141000,,
2000-09-19,7.419399413799274,7.800770133596653,7.419399413799274,7.558079242706299,182550,,
2000-09-20,7.627417288286834,8.112798107106281,7.627417288286834,7.766097068786621,129000,,
2000-09-21,7.731429123440562,8.04345988456325,7.731429123440562,7.974119186401367,105750,,
2000-09-22,7.97411900666067,7.97411900666067,7.315387943717748,7.800768852233887,123750,,
2000-09-25,7.939447856585634,7.974117404383528,7.8007672847888045,7.870107173919678,32250,,
2000-09-26,8.008788294262356,8.008788294262356,7.350056525027766,7.488737106323242,118200,,
2000-09-27,7.350057273838683,7.696758365631103,7.280717372894287,7.280717372894287,216600,,
2000-09-28,7.280717378563275,7.419397974095268,7.246047031296472,7.315387725830078,266550,,
2000-09-29,7.3500587047855745,7.662089510085934,7.3500587047855745,7.59274959564209,165000,,
2000-10-02,7.627414562453982,7.731424757425923,7.142033123561713,7.176703453063965,274800,,
2000-10-03,7.211377167134826,7.558077450737479,7.211377167134826,7.332722187042236,92400,,
2000-10-04,7.419398057829839,7.904778957366944,7.211377558951762,7.904778957366943,77550,,
2000-10-05,7.835434739606804,8.182134851074549,7.835434739606804,8.043455123901367,46650,,
2000-10-06,7.948113275206169,7.956781057209325,7.627415657043457,7.627415657043457,47100,,
2000-10-09,7.627418470625647,7.627418470625647,7.072696882032896,7.315387725830078,52950,,
2000-10-10,7.4887393282527865,7.7314302191431405,7.402063840034366,7.558079242706299,47250,,
2000-10-11,7.211374817450812,7.835436076839779,7.107364607552651,7.627415657043457,130200,,
2000-10-12,7.84410731341784,8.043460852709236,7.627419787802471,7.6967597007751465,40950,,
2000-10-13,7.766098678986243,8.04345988456325,7.731429123440562,7.974119186401367,35100,,
2000-10-16,8.043459703259577,8.043459703259577,7.696758600870768,7.800768852233887,159000,,
2000-10-17,7.766098503934433,7.870108755297552,7.731428949170223,7.800768852233887,61500,,
2000-10-18,7.696758774359621,8.04345988456325,7.627418869733,7.974119186401367,28800,,
2000-10-19,8.034787343377497,8.043455123901367,7.766094082485422,8.043455123901367,34200,,
2000-10-20,8.10412995365998,8.182137624209226,7.800767054924598,8.112797737121582,54600,,
2000-10-23,8.182139358025971,8.390159856904049,7.904778957366944,7.904778957366943,68250,,
2000-10-24,8.043457266334878,9.152899346902274,8.00878692853949,8.598177909851074,79800,,
2000-10-25,8.459495892490493,8.528835756077084,8.043455123901367,8.043455123901367,40500,,
2000-10-26,8.04345988456325,8.182139693816492,7.488738266944496,7.974119186401367,44700,,
2000-10-27,8.14746885055633,8.875540511436913,8.112798506955066,8.63284969329834,84750,,
2000-10-30,8.667522594136866,8.736862508262076,8.320821436440072,8.528841972351074,25500,,
2000-10-31,8.294813220618611,8.390155636803767,7.97411484830879,8.147465705871582,60750,,
2000-11-01,8.078127765213786,8.078127765213786,7.76609706878662,7.766097068786621,64800,,
2000-11-02,7.774765542575291,8.736860275268555,7.766097757949215,8.736860275268555,66150,,
2000-11-03,8.59817817382573,8.806198619914538,8.459498405456543,8.459498405456543,29100,,
2000-11-06,8.459497076516996,8.528836949808685,8.251476663107027,8.355486869812012,43950,,
2000-11-07,8.32082096425787,8.32082096425787,7.904779916044975,8.182140350341797,67350,,
2000-11-08,7.948114612561487,8.390158079007215,7.766096714613246,8.112797737121582,93300,,
2000-11-09,8.112798885929598,8.320819370184203,7.904778401674993,8.286149024963379,84000,,
2000-11-10,8.043457513278927,8.667518851545351,7.974116835559306,8.459498405456543,186600,,
2000-11-13,8.251479807503422,8.494169853273824,8.216809460878276,8.390159606933594,28650,,
2000-11-14,8.424827807944139,8.598177909851074,8.320817588092975,8.598177909851074,20850,,
2000-11-15,8.390161350565283,8.563512326181364,8.390161350565283,8.528841972351074,32700,,
2000-11-16,8.390158079397006,8.59817853420466,8.355488532619104,8.563508987426758,37050,,
2000-11-17,8.598181886476285,8.875543130047866,8.390161350565283,8.528841972351074,64650,,
2000-11-20,8.511505911472476,8.528840689011561,8.355490533014947,8.424830436706543,252900,,
2000-11-21,8.355489715405028,8.355489715405028,8.182138782836077,8.286149024963379,196650,,
2000-11-22,8.19080813669134,8.390160874448243,8.182140350341797,8.182140350341797,37200,,
2000-11-24,8.182139509386907,8.390160012113144,7.766098503934433,7.800768852233887,40500,,
2000-11-27,7.835436076839779,7.904775952260244,7.627415657043457,7.627415657043457,206850,,
2000-11-28,7.662087237791234,7.696757581498888,7.419397212443073,7.488737106323242,163950,,
2000-11-29,7.488737782406049,7.766098176501944,7.4540674355683585,7.731428623199463,29250,,
2000-11-30,7.6620884252786805,8.147470138270812,7.627418869733,7.974119186401367,81450,,
2000-12-01,7.974120614558266,8.008790969848633,7.766100069886873,8.008790969848633,18000,,
2000-12-04,7.913447702394519,8.390160874448243,7.904779916044975,8.182140350341797,53250,,
2000-12-05,8.355489793763144,8.667520523071289,8.078128616465786,8.667520523071289,70050,,
2000-12-06,8.563508873241306,8.702188645573885,8.25147819519043,8.25147819519043,59250,,
2000-12-07,8.424831704395574,8.736862508262076,8.216811168484572,8.528841972351074,44100,,
2000-12-08,8.528839473762355,9.36092137364161,8.182138417634286,9.326251029968262,83850,,
2000-12-11,9.152900095736042,9.430260440186052,8.875539751286034,9.25691032409668,286050,,
2000-12-12,9.083560418067849,9.49960134113149,9.083560418067849,9.43026065826416,61800,,
2000-12-13,9.22224019673234,9.568941230463736,9.18757064883376,9.43026065826416,148500,,
2000-12-14,9.22223893850886,9.464929708363165,9.22223893850886,9.395589828491211,38700,,
2000-12-15,9.395593488502737,9.499603745594888,9.222242530992295,9.464933395385742,96000,,
2000-12-18,9.152898503549139,9.222238379215899,8.702187327877878,8.910207748413086,108000,,
2000-12-19,8.66752196033212,8.87554248103181,7.766099174943263,8.866874694824219,115500,,
2000-12-20,8.320820184401525,8.528840689011561,7.419398262269776,8.424830436706543,206100,,
2000-12-21,8.043456112909764,9.291578572143958,8.043456112909764,8.944877624511719,167400,,
2000-12-22,8.875537449133034,8.892872218185127,8.286145778943528,8.702186584472656,94950,,
2000-12-26,8.320819173522084,9.014220506803873,8.078128349782638,8.80620002746582,99300,,
2000-12-27,8.840866866319075,9.707618784391382,8.59817613881047,9.568938255310059,220950,,
2000-12-28,9.464929977603635,10.678382274323205,9.464929977603635,10.019651412963867,263700,,
2000-12-29,9.984982177707028,10.158332298224968,9.430260681100497,9.499601364135742,100800,,
2001-01-02,9.56894039577908,9.56894039577908,9.152899509006076,9.360919952392578,29250,,
2001-01-03,9.395595208536983,9.707626036936343,9.152904299714558,9.603615760803223,48750,,
2001-01-04,9.60361167041339,9.846301682333358,9.49960143858052,9.742291450500488,117750,,
2001-01-05,9.638285323823975,9.776965956513278,9.603615760803223,9.603615760803223,51000,,
2001-01-08,9.84629692171776,9.880967246744222,9.014215469360352,9.014215469360352,68700,,
2001-01-09,9.39559111036558,9.43026065826416,9.22224019673234,9.43026065826416,194250,,
2001-01-10,9.430263985249265,9.776965141296387,9.39559442511931,9.776965141296387,59850,,
2001-01-11,9.508267304564512,10.297011733876483,9.499600315293337,10.019651412963867,80250,,
2001-01-12,9.984981670646889,10.26234200809762,9.56894076770327,9.915641784667969,58650,,
2001-01-16,9.707622293934643,10.747724654229957,9.707622293934643,10.609044075012207,147000,,
2001-01-17,10.401025050174736,11.09442645567464,10.401025050174736,10.9557466506958,120750,,
2001-01-18,11.085759763704525,11.094426755790632,10.574375489213958,10.747726440429688,32400,,
2001-01-19,10.53970452251384,10.817064896370601,9.70762260740841,10.713054656982422,103200,,
2001-01-22,10.574373194057804,12.134526655158222,10.539703646167853,11.406455039978027,213150,,
2001-01-23,11.406455647966121,11.441125991239161,10.817064573535207,11.302445411682129,127500,,
2001-01-24,11.094426755790632,11.094426755790632,10.539705933799018,10.747726440429688,65850,,
2001-01-25,10.81706504158082,11.189768668903419,10.401024078443097,10.643714904785156,34350,,
2001-01-26,10.782394552062824,10.782394552062824,10.26234335512193,10.713054656982422,26250,,
2001-01-29,10.340350081674476,11.37178538957142,10.340350081674476,11.0944242477417,50250,,
2001-01-30,11.302445346217603,11.302445346217603,10.687051716280092,11.059755325317383,27000,,
2001-01-31,11.233104228973389,11.510464562707966,10.713053107261658,10.817063331604004,52350,,
2001-02-01,10.955746365375886,11.302446662329123,10.678385175571037,11.163766860961914,24150,,
2001-02-02,10.886404155800886,11.23310519802955,9.603611807271532,9.672951698303223,106500,,
2001-02-05,9.811632896087655,10.401023991069897,9.707622656176955,10.262343406677246,103650,,
2001-02-06,10.262342888570986,10.817064404600673,10.262342888570986,10.678383827209473,51150,,
2001-02-07,10.262344751976043,11.371787985484715,10.262344751976043,10.990416526794434,88500,,
2001-02-08,11.163765451311118,11.26777568597074,10.678383827209473,10.678383827209473,53700,,
2001-02-09,10.505032780194524,10.539703119888365,9.984981652462121,10.297012329101562,77250,,
2001-02-12,9.984983355085426,11.371786863359018,9.984983355085426,11.129096031188965,178950,,
2001-02-13,11.129096638662391,12.065188879297544,11.129096638662391,12.030518531799316,128250,,
2001-02-14,11.753159199442182,11.926509365600655,11.57980903328371,11.649148941040039,214800,,
2001-02-15,12.342548661959876,12.411889353491599,11.787827890917193,12.203868865966797,207450,,
2001-02-16,11.683817110165762,11.926507138767192,11.57980687118368,11.85716724395752,274200,,
2001-02-20,11.987177982295457,11.995845765232504,11.753154984810296,11.926505088806152,152100,,
2001-02-21,11.82249744314787,12.238538418197475,11.82249744314787,12.203868865966797,225900,,
2001-02-22,11.961172041881047,12.481223000223702,11.92650171347994,12.099852561950684,336900,,
2001-02-23,11.995847702026367,11.995847702026367,11.302445587019434,11.995847702026367,85950,,
2001-02-26,11.649148598533179,13.27864233441148,11.649148598533179,13.243972778320312,169200,,
2001-02-27,12.89726721202151,13.139957988587344,12.524563661140943,12.966607093811035,35100,,
2001-02-28,12.827929148993421,13.105289509011053,12.689248572217052,12.723918914794922,56850,,
2001-03-01,12.689250794478102,13.070621455483453,12.411890385886505,12.758590698242188,25500,,
2001-03-02,12.619906891328412,13.07061731326282,12.550566216003888,12.966607093811035,201000,,
2001-03-05,12.966611203069698,13.070621455483453,12.654580445828433,12.758590698242188,380850,,
2001-03-06,12.723920338828707,12.723920338828707,12.446559154234299,12.689249992370605,651000,,
2001-03-07,12.723917574371091,12.758587119761524,12.411886904647018,12.550566673278809,63300,,
2001-03-08,12.715252553830382,12.715252553830382,12.20386910963319,12.689249992370605,227850,,
2001-03-09,12.342548661959876,12.48122925148814,11.094425736811061,12.203868865966797,159300,,
2001-03-12,12.203868305076181,12.203868305076181,11.718486660803025,11.85716724395752,98400,,
2001-03-13,11.822496899785108,11.995847827112014,11.787827349147847,11.85716724395752,93300,,
2001-03-14,11.839829032149915,12.307874971719803,11.753153593643852,11.961174011230469,29550,,
2001-03-15,11.961174011230469,12.203864762926495,11.718483259534443,11.961174011230469,83550,,
2001-03-16,11.995848236458901,12.10852547017773,11.510466575622559,11.510466575622559,142800,,
2001-03-19,11.510466590692351,11.857167664095766,11.059756068156606,11.57980728149414,103350,,
2001-03-20,11.8224957029806,12.758587759057702,11.649145586737271,12.065186500549316,161550,,
2001-03-21,12.065188584504304,12.20386917757356,11.163766713392155,11.23310661315918,37650,,
2001-03-22,11.510466590692351,11.57980728149414,10.851735582821593,11.57980728149414,77100,,
2001-03-23,11.510467794521857,11.510467794521857,10.74772646421181,10.990416526794434,174750,,
2001-03-26,11.163765625660224,11.37178609822821,11.163765625660224,11.302445411682129,28350,,
2001-03-27,11.545138682637896,11.718488848796369,11.09442729838351,11.649148941040039,21000,,
2001-03-28,11.614476053262276,11.614476053262276,11.025084982245154,11.059755325317383,83250,,
2001-03-29,11.0944242477417,11.23310481865656,10.782393558334572,11.0944242477417,50850,,
2001-03-30,11.094425419160915,11.16376610870731,10.539704664000725,10.643714904785156,102750,,
2001-04-02,10.643713912725977,11.129094726634476,10.643713912725977,11.025084495544434,272850,,
2001-04-03,10.955744605996102,11.094424385092767,10.81706403336435,11.025084495544434,63600,,
