Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2020-12-18,469.3999938964844,485.6000061035156,451.0,460.0,282750.0,,
2020-12-21,496.0,497.0,449.6000061035156,471.0,42055.0,,
2020-12-22,472.0,518.5999755859375,461.6000061035156,517.0,58620.0,,
2020-12-23,524.0,564.0,517.7999877929688,563.4000244140625,48020.0,,
2020-12-24,558.2000122070312,579.0,522.4000244140625,549.5999755859375,34670.0,,
2020-12-28,553.7999877929688,555.2999877929688,517.2000122070312,537.0,20305.0,,
2020-12-29,536.5999755859375,565.9000244140625,536.2999877929688,558.5999755859375,39130.0,,
2020-12-30,558.7999877929688,561.4000244140625,548.5,549.2000122070312,23905.0,,
2020-12-31,548.4000244140625,562.2000122070312,537.2000122070312,555.0,26840.0,,
2021-01-04,554.5999755859375,554.5999755859375,530.0,533.0,68290.0,,
2021-01-05,509.6000061035156,538.7999877929688,500.0,525.5999755859375,30130.0,,
2021-01-06,521.0,538.7999877929688,505.6000061035156,508.3999938964844,32670.0,,
2021-01-07,512.5999755859375,520.4000244140625,500.20001220703125,512.2000122070312,27015.0,,
2021-01-08,519.5999755859375,530.2000122070312,505.6000061035156,526.0,18565.0,,
2021-01-11,523.4000244140625,564.4000244140625,514.9000244140625,547.0,63230.0,,
2021-01-12,545.0,551.0,528.2000122070312,548.7999877929688,23595.0,,
2021-01-13,551.2000122070312,558.5999755859375,537.8400268554688,548.0,17155.0,,
2021-01-14,550.7999877929688,571.4000244140625,547.2000122070312,552.0,50930.0,,
2021-01-15,557.5999755859375,564.5999755859375,541.2000122070312,556.5999755859375,20680.0,,
2021-01-19,562.5999755859375,596.280029296875,557.9000244140625,589.4000244140625,67580.0,,
2021-01-20,588.5999755859375,594.5999755859375,559.4000244140625,562.5999755859375,48505.0,,
2021-01-21,564.4000244140625,593.0,549.2999877929688,571.0,22835.0,,
2021-01-22,571.7999877929688,576.2000122070312,554.4000244140625,565.5999755859375,17845.0,,
2021-01-25,573.7999877929688,627.0,573.7999877929688,586.4000244140625,34315.0,,
2021-01-26,586.4000244140625,610.2999877929688,570.7000122070312,607.5999755859375,29150.0,,
2021-01-27,596.7999877929688,656.7999877929688,580.0999755859375,626.7999877929688,78770.0,,
2021-01-28,630.0,641.4000244140625,563.5999755859375,597.5999755859375,40040.0,,
2021-01-29,596.7999877929688,606.2000122070312,558.0,572.0,24760.0,,
2021-02-01,572.0,572.5999755859375,540.0,568.2000122070312,38035.0,,
2021-02-02,568.0,593.7999877929688,562.0,587.4000244140625,41965.0,,
2021-02-03,598.4000244140625,605.5999755859375,581.280029296875,589.4000244140625,35675.0,,
2021-02-04,630.0,630.0,564.2000122070312,573.4000244140625,43680.0,,
2021-02-05,584.7999877929688,606.0,559.0,561.0,38485.0,,
2021-02-08,561.5999755859375,573.4000244140625,540.7999877929688,554.7999877929688,30830.0,,
2021-02-09,532.0,548.0,509.79998779296875,539.2000122070312,66560.0,,
2021-02-10,535.0,538.5999755859375,515.0,531.5999755859375,77455.0,,
2021-02-11,520.0,523.5999755859375,490.0,518.4000244140625,623530.0,,
2021-02-12,508.0,533.0,503.79998779296875,528.4000244140625,319295.0,,
2021-02-16,534.4000244140625,539.0,484.0,489.3999938964844,215825.0,,
2021-02-17,487.6000061035156,493.6000061035156,466.3999938964844,480.79998779296875,96480.0,,
2021-02-18,477.20001220703125,480.0,455.6000061035156,461.0,153290.0,,
2021-02-19,466.0,499.3999938964844,463.20001220703125,493.79998779296875,172920.0,,
2021-02-22,499.0,520.5999755859375,485.3999938964844,490.79998779296875,151810.0,,
2021-02-23,484.20001220703125,495.0,451.20001220703125,480.0,70635.0,,
2021-02-24,477.0,488.79998779296875,469.0,477.79998779296875,49870.0,,
2021-02-25,479.79998779296875,483.70001220703125,450.20001220703125,465.6000061035156,80865.0,,
2021-02-26,465.6000061035156,491.3999938964844,449.20001220703125,485.6000061035156,123220.0,,
2021-03-01,488.6000061035156,504.0,471.0,485.79998779296875,68950.0,,
2021-03-02,484.20001220703125,490.6000061035156,475.6000061035156,480.0,38500.0,,
2021-03-03,480.6000061035156,480.6000061035156,442.79998779296875,445.3999938964844,45525.0,,
2021-03-04,446.0,449.79998779296875,416.6000061035156,418.6000061035156,110145.0,,
2021-03-05,419.0,451.6000061035156,408.3999938964844,450.20001220703125,73855.0,,
2021-03-08,439.0,451.0,433.79998779296875,439.20001220703125,59660.0,,
2021-03-09,456.6000061035156,469.6000061035156,442.20001220703125,466.79998779296875,34180.0,,
2021-03-10,472.79998779296875,485.0,465.0,482.20001220703125,35940.0,,
2021-03-11,486.3999938964844,494.20001220703125,478.0,485.20001220703125,46495.0,,
2021-03-12,477.79998779296875,482.3999938964844,462.0,474.6000061035156,82415.0,,
2021-03-15,475.3999938964844,478.79998779296875,458.79998779296875,473.0,46990.0,,
2021-03-16,474.6000061035156,479.79998779296875,455.2200012207031,458.6000061035156,55740.0,,
2021-03-17,459.0,470.0,444.79998779296875,461.0,66015.0,,
2021-03-18,452.79998779296875,468.0,449.79998779296875,458.20001220703125,90950.0,,
2021-03-19,468.6000061035156,485.3999938964844,455.79998779296875,471.79998779296875,132490.0,,
2021-03-22,475.82000732421875,479.0,460.0,475.6000061035156,86065.0,,
2021-03-23,476.6000061035156,499.0,466.3999938964844,470.0,111775.0,,
2021-03-24,469.79998779296875,476.8999938964844,458.79998779296875,459.3999938964844,73225.0,,
2021-03-25,455.79998779296875,469.6000061035156,444.3999938964844,454.3999938964844,63715.0,,
2021-03-26,453.3999938964844,461.79998779296875,417.5,437.3999938964844,73825.0,,
2021-03-29,437.3999938964844,441.5,424.20001220703125,431.79998779296875,47705.0,,
2021-03-30,428.3999938964844,473.79998779296875,426.3999938964844,471.6000061035156,56095.0,,
2021-03-31,473.20001220703125,494.1000061035156,466.79998779296875,489.79998779296875,53620.0,,
2021-04-01,493.79998779296875,512.4000244140625,484.79998779296875,497.3999938964844,82375.0,,
2021-04-05,500.20001220703125,520.0,485.79998779296875,514.2000122070312,57320.0,,
2021-04-06,512.0,527.5999755859375,500.8999938964844,511.20001220703125,89410.0,,
2021-04-07,508.6000061035156,509.0,483.3999938964844,488.79998779296875,44590.0,,
2021-04-08,493.79998779296875,502.3999938964844,489.3999938964844,495.6000061035156,20225.0,,
2021-04-09,492.79998779296875,500.3999938964844,488.6000061035156,499.0,52845.0,,
2021-04-12,499.20001220703125,515.4000244140625,474.79998779296875,502.20001220703125,59495.0,,
2021-04-13,503.3999938964844,515.4000244140625,491.6000061035156,513.7999877929688,22295.0,,
2021-04-14,514.5999755859375,526.0,510.20001220703125,521.5999755859375,34230.0,,
2021-04-15,519.2000122070312,534.0,513.0,521.2000122070312,59500.0,,
2021-04-16,521.2000122070312,543.7999877929688,514.4000244140625,527.4000244140625,66290.0,,
2021-04-19,524.5999755859375,527.4000244140625,503.79998779296875,518.5999755859375,34895.0,,
2021-04-20,520.2000122070312,532.0,504.5,509.20001220703125,51135.0,,
2021-04-21,507.6000061035156,519.5999755859375,505.3999938964844,513.5999755859375,54135.0,,
2021-04-22,531.0,557.7999877929688,524.4000244140625,536.7999877929688,121765.0,,
2021-04-23,537.2000122070312,549.0,526.0,546.2000122070312,34395.0,,
2021-04-26,546.5999755859375,566.7999877929688,543.7999877929688,559.5999755859375,35765.0,,
2021-04-27,559.4000244140625,617.0,553.4000244140625,583.0,339050.0,,
2021-04-28,595.0,596.1799926757812,574.4000244140625,583.5999755859375,86135.0,,
2021-04-29,591.4000244140625,604.2000122070312,576.2000122070312,595.0,60870.0,,
2021-04-30,587.5999755859375,594.0,566.5999755859375,568.4000244140625,45840.0,,
2021-05-03,575.2000122070312,596.4000244140625,571.2000122070312,590.4000244140625,83510.0,,
2021-05-04,589.7999877929688,592.0999755859375,569.4000244140625,580.4000244140625,51100.0,,
2021-05-05,594.5999755859375,606.0,578.4000244140625,599.4000244140625,121005.0,,
2021-05-06,584.4000244140625,584.4000244140625,511.6000061035156,545.0,199875.0,,
2021-05-07,538.0,563.0999755859375,538.0,560.0,68360.0,,
2021-05-10,561.5999755859375,593.3800048828125,552.5999755859375,553.7999877929688,138170.0,,
2021-05-11,523.7999877929688,557.4000244140625,520.4000244140625,539.2000122070312,74455.0,,
2021-05-12,534.7999877929688,535.9000244140625,508.20001220703125,522.2000122070312,74525.0,,
2021-05-13,523.2000122070312,548.7999877929688,523.2000122070312,539.2000122070312,66765.0,,
2021-05-14,541.4000244140625,556.0,537.0,548.5999755859375,43075.0,,
2021-05-17,545.0,552.5999755859375,531.5999755859375,537.4000244140625,40360.0,,
2021-05-18,538.7999877929688,555.4000244140625,538.7999877929688,549.2000122070312,35615.0,,
2021-05-19,541.0,550.7999877929688,528.0,545.5999755859375,49685.0,,
2021-05-20,539.5999755859375,568.2000122070312,539.5999755859375,564.0,65985.0,,
2021-05-21,568.4000244140625,573.0,556.2000122070312,564.4000244140625,38965.0,,
2021-05-24,566.7999877929688,576.4000244140625,561.0,566.5999755859375,30145.0,,
2021-05-25,568.5999755859375,584.5999755859375,565.5999755859375,580.7999877929688,54130.0,,
2021-05-26,584.0,598.5999755859375,573.5999755859375,590.2000122070312,47500.0,,
2021-05-27,587.0,592.0,575.5,579.7999877929688,92760.0,,
2021-05-28,579.4000244140625,595.7999877929688,579.2000122070312,583.2000122070312,36090.0,,
2021-06-01,585.2000122070312,588.7999877929688,571.0,582.0,43445.0,,
2021-06-02,580.2000122070312,592.7999877929688,564.4000244140625,585.2000122070312,72800.0,,
2021-06-03,590.4000244140625,621.0,577.0,602.2000122070312,157825.0,,
2021-06-04,610.0,612.0,584.760009765625,595.2000122070312,69405.0,,
2021-06-07,600.2000122070312,631.0,597.7000122070312,625.0,118240.0,,
2021-06-08,589.7999877929688,601.0,576.0,600.4000244140625,156385.0,,
2021-06-09,597.4000244140625,600.0,552.4000244140625,554.7999877929688,223680.0,,
2021-06-10,538.2000122070312,571.4000244140625,535.5800170898438,543.4000244140625,810565.0,,
2021-06-11,544.0,550.7999877929688,531.4000244140625,541.5999755859375,205660.0,,
2021-06-14,540.7999877929688,551.4000244140625,533.2000122070312,545.2000122070312,172425.0,,
2021-06-15,546.4000244140625,551.5999755859375,535.7999877929688,541.5999755859375,190365.0,,
2021-06-16,550.0,561.0,522.0,528.2000122070312,265535.0,,
2021-06-17,527.2000122070312,530.7999877929688,500.3999938964844,502.3999938964844,203550.0,,
2021-06-18,500.1000061035156,514.0,498.29998779296875,511.3999938964844,155920.0,,
2021-06-21,514.5999755859375,530.5999755859375,507.3999938964844,522.2000122070312,104880.0,,
2021-06-22,518.0,541.5999755859375,516.2000122070312,537.7999877929688,121605.0,,
2021-06-23,537.4000244140625,546.7999877929688,535.7999877929688,541.0,49035.0,,
2021-06-24,547.7999877929688,567.4000244140625,544.0,553.2000122070312,160460.0,,
2021-06-25,560.4000244140625,560.4000244140625,544.9000244140625,552.4000244140625,230545.0,,
2021-06-28,553.2000122070312,553.2000122070312,537.7999877929688,542.0,85590.0,,
2021-06-29,544.7999877929688,548.4000244140625,540.0,546.4000244140625,42770.0,,
2021-06-30,545.7999877929688,555.2000122070312,542.4000244140625,549.7999877929688,60470.0,,
2021-07-01,548.7999877929688,554.2000122070312,539.219970703125,553.4000244140625,71355.0,,
2021-07-02,553.2000122070312,553.4000244140625,540.7999877929688,545.2000122070312,96800.0,,
2021-07-06,545.0,545.2000122070312,519.2000122070312,522.5999755859375,85825.0,,
2021-07-07,517.2000122070312,523.4000244140625,501.6000061035156,504.6000061035156,103105.0,,
2021-07-08,499.3999938964844,521.4000244140625,492.20001220703125,510.3999938964844,167335.0,,
2021-07-09,512.5999755859375,543.5999755859375,512.5999755859375,538.0,88695.0,,
2021-07-12,533.7999877929688,535.7999877929688,520.4000244140625,525.0,40520.0,,
2021-07-13,525.0,525.7999877929688,506.3999938964844,508.6000061035156,33290.0,,
2021-07-14,510.6000061035156,513.0,502.20001220703125,504.6000061035156,26245.0,,
2021-07-15,504.3999938964844,509.0,495.79998779296875,502.6000061035156,50725.0,,
2021-07-16,512.2000122070312,516.5999755859375,495.79998779296875,496.0,59690.0,,
2021-07-19,490.0,491.0,476.70001220703125,490.79998779296875,82635.0,,
2021-07-20,490.20001220703125,508.3999938964844,484.739990234375,506.6000061035156,68385.0,,
2021-07-21,513.8599853515625,524.2000122070312,502.70001220703125,517.0,78320.0,,
2021-07-22,516.7999877929688,517.4000244140625,494.6000061035156,499.6000061035156,62125.0,,
2021-07-23,501.20001220703125,502.79998779296875,483.55999755859375,493.0,49985.0,,
2021-07-26,495.6000061035156,508.20001220703125,491.3999938964844,507.79998779296875,38060.0,,
2021-07-27,503.79998779296875,503.79998779296875,483.79998779296875,494.6000061035156,47070.0,,
2021-07-28,498.3999938964844,501.29998779296875,490.79998779296875,494.79998779296875,31815.0,,
2021-07-29,498.0,504.6000061035156,490.3999938964844,491.6000061035156,49785.0,,
2021-07-30,487.0,493.79998779296875,480.0,487.0,125375.0,,
2021-08-02,488.0,496.6000061035156,482.70001220703125,486.6000061035156,39135.0,,
2021-08-03,487.20001220703125,495.6000061035156,483.6000061035156,485.6000061035156,51865.0,,
2021-08-04,484.79998779296875,487.3999938964844,477.3999938964844,487.0,62895.0,,
2021-08-05,481.6000061035156,483.29998779296875,446.739990234375,453.0,234090.0,,
2021-08-06,467.20001220703125,477.3999938964844,458.20001220703125,470.0,128515.0,,
2021-08-09,468.3999938964844,501.79998779296875,467.70001220703125,501.0,105750.0,,
2021-08-10,503.6000061035156,504.3599853515625,489.6000061035156,490.6000061035156,76065.0,,
2021-08-11,489.3999938964844,504.3999938964844,485.20001220703125,498.20001220703125,34380.0,,
2021-08-12,497.0,501.20001220703125,483.6000061035156,486.6000061035156,36830.0,,
2021-08-13,489.0,496.6000061035156,479.6000061035156,482.79998779296875,38865.0,,
2021-08-16,479.6000061035156,490.20001220703125,473.79998779296875,482.79998779296875,31430.0,,
2021-08-17,477.79998779296875,477.79998779296875,449.29998779296875,456.3999938964844,135840.0,,
2021-08-18,457.3999938964844,459.79998779296875,440.20001220703125,445.3999938964844,82780.0,,
2021-08-19,441.20001220703125,449.239990234375,426.20001220703125,432.0,97555.0,,
2021-08-20,446.0,459.20001220703125,441.6000061035156,451.79998779296875,77120.0,,
2021-08-23,451.6000061035156,456.6000061035156,444.6000061035156,454.20001220703125,42930.0,,
2021-08-24,457.20001220703125,480.29998779296875,454.79998779296875,471.0,132380.0,,
2021-08-25,471.20001220703125,477.20001220703125,452.20001220703125,461.6000061035156,67520.0,,
2021-08-26,463.7799987792969,478.0,458.0,474.0,57885.0,,
2021-08-27,471.6000061035156,490.20001220703125,470.9800109863281,489.0,51965.0,,
2021-08-30,487.20001220703125,490.0,474.6000061035156,478.0,101760.0,,
2021-08-31,478.79998779296875,483.6000061035156,470.20001220703125,482.3999938964844,79065.0,,
2021-09-01,481.79998779296875,488.3999938964844,480.0,487.0,32050.0,,
2021-09-02,487.79998779296875,489.5,482.0,487.20001220703125,41910.0,,
2021-09-03,486.0,493.20001220703125,484.0,490.20001220703125,40900.0,,
2021-09-07,492.20001220703125,495.6000061035156,485.6000061035156,486.6000061035156,58270.0,,
2021-09-08,483.20001220703125,485.29998779296875,476.6000061035156,485.0,72150.0,,
2021-09-09,491.79998779296875,504.6000061035156,488.0,500.3999938964844,108920.0,,
2021-09-10,500.20001220703125,514.5999755859375,497.0,498.0,91385.0,,
2021-09-13,479.6000061035156,480.0,441.6199951171875,446.3999938964844,171730.0,,
2021-09-14,463.0,463.3999938964844,435.79998779296875,447.6000061035156,120050.0,,
2021-09-15,441.79998779296875,481.79998779296875,438.0,452.20001220703125,641670.0,,
2021-09-16,452.79998779296875,470.0,450.0,462.20001220703125,142755.0,,
2021-09-17,464.6000061035156,471.79998779296875,448.6000061035156,450.79998779296875,173205.0,,
2021-09-20,440.79998779296875,455.3999938964844,432.20001220703125,444.79998779296875,176155.0,,
2021-09-21,447.20001220703125,452.3999938964844,435.20001220703125,437.6000061035156,176680.0,,
2021-09-22,436.0,447.0,430.20001220703125,435.20001220703125,70630.0,,
2021-09-23,435.20001220703125,439.6000061035156,429.29998779296875,432.0,129370.0,,
2021-09-24,430.0,445.79998779296875,430.0,439.0,80890.0,,
2021-09-27,437.20001220703125,440.3999938964844,431.79998779296875,433.0,77615.0,,
2021-09-28,430.20001220703125,432.79998779296875,411.29998779296875,411.79998779296875,143110.0,,
2021-09-29,413.20001220703125,415.6000061035156,401.8999938964844,403.6000061035156,70250.0,,
2021-09-30,403.0,415.0,396.20001220703125,410.79998779296875,248100.0,,
2021-10-01,409.79998779296875,413.44000244140625,397.6000061035156,411.79998779296875,115460.0,,
2021-10-04,409.3999938964844,411.20001220703125,398.70001220703125,407.79998779296875,74200.0,,
2021-10-05,405.3999938964844,412.29998779296875,403.0,411.20001220703125,79510.0,,
2021-10-06,408.20001220703125,415.29998779296875,405.6000061035156,408.6000061035156,72405.0,,
2021-10-07,410.6000061035156,415.20001220703125,404.6000061035156,406.20001220703125,39730.0,,
2021-10-08,400.0,405.3999938964844,396.79998779296875,400.0,57995.0,,
2021-10-11,401.6000061035156,407.79998779296875,400.3999938964844,404.79998779296875,46515.0,,
2021-10-12,404.6000061035156,408.0,399.3999938964844,405.0,56290.0,,
2021-10-13,406.6000061035156,417.20001220703125,404.0199890136719,414.3999938964844,57645.0,,
2021-10-14,417.3999938964844,423.3999938964844,413.6000061035156,417.79998779296875,57590.0,,
2021-10-15,420.3999938964844,422.79998779296875,412.3999938964844,413.20001220703125,38750.0,,
2021-10-18,409.6000061035156,418.0,409.0,412.0,65380.0,,
2021-10-19,416.0,421.6000061035156,412.3999938964844,415.79998779296875,39705.0,,
2021-10-20,416.20001220703125,417.1000061035156,406.79998779296875,407.3999938964844,35475.0,,
2021-10-21,408.6000061035156,445.0,406.0,444.6000061035156,111090.0,,
2021-10-22,441.6000061035156,452.0,434.20001220703125,436.0,367405.0,,
2021-10-25,440.0,443.79998779296875,435.3999938964844,439.3999938964844,56850.0,,
2021-10-26,439.6000061035156,442.0,418.3999938964844,420.20001220703125,58465.0,,
2021-10-27,422.0,423.3999938964844,400.6000061035156,401.3999938964844,90770.0,,
2021-10-28,403.0,417.6000061035156,402.9200134277344,411.0,97250.0,,
2021-10-29,410.79998779296875,416.3999938964844,407.6000061035156,413.6000061035156,73290.0,,
2021-11-01,415.3999938964844,428.70001220703125,415.3999938964844,420.6000061035156,92880.0,,
2021-11-02,420.6000061035156,425.29998779296875,412.8999938964844,424.79998779296875,114010.0,,
2021-11-03,426.3999938964844,443.6000061035156,425.79998779296875,443.0,101190.0,,
2021-11-04,446.0,459.0,435.0,452.3999938964844,93225.0,,
2021-11-05,454.20001220703125,468.20001220703125,451.3999938964844,462.0,141155.0,,
2021-11-08,462.0,467.6000061035156,452.0,461.6000061035156,157295.0,,
2021-11-09,460.20001220703125,471.0,451.79998779296875,469.0,52660.0,,
2021-11-10,460.20001220703125,469.79998779296875,454.20001220703125,467.20001220703125,73780.0,,
2021-11-11,468.3999938964844,478.6000061035156,466.3999938964844,478.0,58050.0,,
2021-11-12,480.6000061035156,486.6000061035156,468.20001220703125,473.3999938964844,101430.0,,
2021-11-15,473.3999938964844,474.82000732421875,427.6000061035156,428.79998779296875,98340.0,,
2021-11-16,425.0,446.6000061035156,422.0,444.3999938964844,52430.0,,
2021-11-17,443.79998779296875,445.3999938964844,433.0,435.0,37495.0,,
2021-11-18,439.20001220703125,439.20001220703125,422.0,429.79998779296875,50955.0,,
2021-11-19,426.0,430.3999938964844,411.20001220703125,413.3999938964844,57355.0,,
2021-11-22,415.6000061035156,426.70001220703125,409.20001220703125,422.79998779296875,69980.0,,
2021-11-23,419.79998779296875,421.20001220703125,407.79998779296875,416.0,51090.0,,
2021-11-24,409.79998779296875,419.3999938964844,405.6000061035156,414.3999938964844,37170.0,,
2021-11-26,409.79998779296875,420.8999938964844,406.6000061035156,416.3999938964844,23930.0,,
2021-11-29,423.0,423.3999938964844,406.20001220703125,406.6000061035156,100280.0,,
2021-11-30,405.0,421.6000061035156,397.6000061035156,419.20001220703125,108425.0,,
2021-12-01,420.20001220703125,428.20001220703125,403.20001220703125,403.6000061035156,108205.0,,
2021-12-02,402.79998779296875,416.20001220703125,402.79998779296875,409.0,75990.0,,
2021-12-03,408.6000061035156,412.5,396.0,406.20001220703125,79995.0,,
2021-12-06,405.6000061035156,430.79998779296875,398.0,427.79998779296875,91160.0,,
2021-12-07,430.6000061035156,450.20001220703125,429.3999938964844,439.0,75950.0,,
2021-12-08,443.0,444.79998779296875,434.70001220703125,439.79998779296875,50950.0,,
2021-12-09,438.79998779296875,450.0,419.79998779296875,422.20001220703125,101275.0,,
2021-12-10,450.0,462.1000061035156,420.79998779296875,422.6000061035156,317840.0,,
2021-12-13,415.3999938964844,426.6000061035156,400.79998779296875,412.0,125080.0,,
2021-12-14,410.0,432.20001220703125,409.0,430.6000061035156,112165.0,,
2021-12-15,406.0,430.79998779296875,406.0,423.6000061035156,504415.0,,
2021-12-16,435.0,436.20001220703125,421.1000061035156,430.0,227925.0,,
2021-12-17,435.0,456.20001220703125,431.20001220703125,454.20001220703125,213750.0,,
2021-12-20,437.9200134277344,450.79998779296875,435.20001220703125,450.0,92255.0,,
2021-12-21,451.6000061035156,466.79998779296875,450.20001220703125,459.6000061035156,92145.0,,
2021-12-22,459.6000061035156,462.8399963378906,453.79998779296875,460.20001220703125,43495.0,,
2021-12-23,460.6000061035156,474.1000061035156,456.1000061035156,467.79998779296875,53760.0,,
2021-12-27,473.20001220703125,477.3999938964844,463.3999938964844,476.6000061035156,46195.0,,
2021-12-28,476.3999938964844,478.3999938964844,464.20001220703125,465.6000061035156,44320.0,,
2021-12-29,463.6000061035156,475.20001220703125,462.0,466.20001220703125,52800.0,,
2021-12-30,467.0,481.3999938964844,467.0,473.3999938964844,40075.0,,
2021-12-31,471.6000061035156,477.6000061035156,469.20001220703125,473.20001220703125,39780.0,,
2022-01-03,475.0,486.6000061035156,474.6000061035156,484.0,57550.0,,
2022-01-04,484.79998779296875,488.0,461.3999938964844,464.6000061035156,59560.0,,
2022-01-05,465.0,465.0,443.0,443.79998779296875,78390.0,,
2022-01-06,441.0,457.3999938964844,438.3999938964844,451.0,80080.0,,
2022-01-07,452.0,457.0,437.0,445.79998779296875,116120.0,,
2022-01-10,446.0,448.5,421.82000732421875,437.0,128210.0,,
2022-01-11,437.0,449.0,431.0,444.6000061035156,69210.0,,
2022-01-12,445.70001220703125,455.79998779296875,444.0,447.0,65250.0,,
2022-01-13,449.20001220703125,455.0,438.79998779296875,441.6000061035156,68500.0,,
2022-01-14,436.3999938964844,444.20001220703125,430.2799987792969,441.3999938964844,80755.0,,
2022-01-18,434.6000061035156,439.6000061035156,428.3999938964844,432.0,79200.0,,
2022-01-19,431.79998779296875,439.20001220703125,419.1000061035156,421.20001220703125,77460.0,,
2022-01-20,426.3999938964844,441.3999938964844,413.3999938964844,415.3999938964844,113055.0,,
2022-01-21,412.0,427.79998779296875,409.0,421.6000061035156,160855.0,,
2022-01-24,408.6000061035156,437.79998779296875,407.20001220703125,437.20001220703125,128450.0,,
2022-01-25,433.20001220703125,439.79998779296875,412.79998779296875,413.6000061035156,61855.0,,
2022-01-26,414.3999938964844,421.0,393.3999938964844,395.3999938964844,73240.0,,
2022-01-27,400.0,402.79998779296875,383.6000061035156,387.0,70990.0,,
2022-01-28,385.20001220703125,397.20001220703125,374.6000061035156,396.3999938964844,60770.0,,
2022-01-31,397.3999938964844,418.20001220703125,397.29998779296875,416.6000061035156,87850.0,,
2022-02-01,419.6000061035156,426.79998779296875,409.3999938964844,425.6000061035156,83080.0,,
2022-02-02,424.0,427.3999938964844,417.0,425.0,104035.0,,
2022-02-03,422.6000061035156,426.3999938964844,399.0,400.6000061035156,132835.0,,
2022-02-04,404.6000061035156,407.8999938964844,365.20001220703125,392.79998779296875,274580.0,,
2022-02-07,395.79998779296875,399.0400085449219,386.3999938964844,390.6000061035156,142235.0,,
2022-02-08,388.20001220703125,397.79998779296875,384.3999938964844,396.6000061035156,119990.0,,
2022-02-09,403.20001220703125,418.0,400.0,417.79998779296875,89825.0,,
2022-02-10,434.79998779296875,439.6000061035156,414.20001220703125,417.0,121320.0,,
2022-02-11,416.0,422.6000061035156,409.6000061035156,412.6000061035156,69530.0,,
2022-02-14,411.20001220703125,420.6000061035156,407.3999938964844,410.20001220703125,52035.0,,
2022-02-15,414.3999938964844,428.20001220703125,413.3999938964844,427.20001220703125,54070.0,,
2022-02-16,423.6000061035156,436.79998779296875,421.3999938964844,432.20001220703125,62440.0,,
2022-02-17,427.6000061035156,435.6000061035156,423.0,425.3999938964844,88965.0,,
2022-02-18,427.20001220703125,438.20001220703125,411.0,414.0,55305.0,,
2022-02-22,413.0,414.0400085449219,391.0,394.0,75670.0,,
2022-02-23,395.0,401.79998779296875,376.79998779296875,378.6000061035156,90315.0,,
