Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-08-07,3.1799408472501316,3.1799408472501316,3.0621652603149414,3.0621652603149414,93300,,
2000-08-08,3.101424357470344,3.101424357470344,2.9051316766177906,3.0032780170440674,21700,,
2000-08-09,2.9640189858226034,3.02290678024292,2.9640189858226034,3.02290678024292,7700,,
2000-08-10,3.042536045049692,3.0621653098564647,3.0032775154361477,3.02290678024292,27200,,
2000-08-11,3.022907285129323,3.022907285129323,2.983648748958812,3.0032780170440674,3500,,
2000-08-14,3.0229073135476363,3.042536581817426,2.944390240468477,2.9836487770080566,18800,,
2000-08-15,2.9443902685152774,3.022907342342352,2.9443902685152774,2.964019536972046,15300,,
2000-08-16,2.944389679660536,2.944389679660536,2.846243357005185,2.865872621536255,10400,,
2000-08-17,2.905131703928897,2.9836487770080566,2.8855024356591072,2.9836487770080566,13900,,
2000-08-18,3.0229086331873134,3.0229086331873134,2.92476224899292,2.92476224899292,4100,,
2000-08-21,2.92476224899292,2.9640208026706776,2.92476224899292,2.92476224899292,3600,,
2000-08-22,2.9051314459906683,2.9051314459906683,2.7480973137749567,2.8266143798828125,92900,,
2000-08-23,2.865874418476284,2.92476224899292,2.826615864798527,2.92476224899292,11200,,
2000-08-24,2.9443893883679366,2.983647913546176,2.9051308631896973,2.9051308631896973,8600,,
2000-08-25,2.983647143046061,2.983647143046061,2.9443886280059814,2.9443886280059814,6300,,
2000-08-28,2.983647913546176,2.983647913546176,2.826613812833219,2.9051308631896973,18800,,
2000-08-29,2.905131365977177,2.905131365977177,2.84624356801818,2.8855020999908447,11100,,
2000-08-30,2.865873606451627,2.865873606451627,2.8266150638974947,2.8462443351745605,6900,,
2000-08-31,2.8855021794637046,2.8855021794637046,2.8266143798828125,2.8266143798828125,6500,,
2000-09-01,2.8266150638974947,2.8855028777286926,2.8266150638974947,2.8462443351745605,21300,,
2000-09-05,2.8855020999908447,2.9443898979498413,2.8658728340045125,2.8855020999908447,15100,,
2000-09-06,2.885501600600578,2.9443893883679366,2.885501600600578,2.9051308631896973,4600,,
2000-09-07,2.9443893883679366,2.983647913546176,2.9051308631896973,2.9051308631896973,5200,,
2000-09-08,2.9443896970441266,3.0817945495728525,2.9443896970441266,3.0425360202789307,15500,,
2000-09-11,3.081794500350952,3.081794500350952,3.0032774430171703,3.081794500350952,5800,,
2000-09-12,3.0817945248041396,3.101423789293338,3.0229067313365445,3.0621652603149414,3500,,
2000-09-13,3.101423764684398,3.101423764684398,3.042535971684061,3.081794500350952,10600,,
2000-09-14,3.101423953314247,3.1210532188415527,3.0621654222596364,3.1210532188415527,5900,,
2000-09-15,3.101423953314247,3.1210532188415527,3.0621654222596364,3.1210532188415527,6800,,
2000-09-18,3.1210531042767813,3.1210531042767813,3.02290678024292,3.02290678024292,8800,,
2000-09-19,3.042535995825743,3.0621652603149414,2.983648202358148,3.0621652603149414,12400,,
2000-09-20,3.0229067556319698,3.0817945495728525,2.9443896970441266,3.0425360202789307,33900,,
2000-09-21,3.0817941948771477,3.1406819820404053,3.062164932489395,3.1406819820404053,15500,,
2000-09-22,3.1406823690835535,3.1406823690835535,2.9640189858226034,3.02290678024292,16400,,
2000-09-25,3.0621641731262206,3.1014226881663003,2.9443886280059814,2.9443886280059814,17400,,
2000-09-26,2.944389673379751,3.0621652603149414,2.944389673379751,3.0621652603149414,8700,,
2000-09-27,3.086213350296021,3.1062536967265144,3.0461326574350336,3.0862133502960205,14200,,
2000-09-28,3.066173003865527,3.126294043157008,3.066173003865527,3.0862133502960205,2300,,
2000-09-29,3.066173112617349,3.186415195465088,3.066173112617349,3.186415195465088,12300,,
2000-10-02,3.1864162322721983,3.1864162322721983,3.0461337566375732,3.0461337566375732,13100,,
2000-10-03,3.086213350296021,3.146334389587502,3.066173003865527,3.0862133502960205,14200,,
2000-10-04,3.12629325005316,3.1463335913996544,3.0862125673601706,3.106252908706665,6900,,
2000-10-05,3.106254817623841,3.106254817623841,3.0060530493133943,3.0461337566375732,46800,,
2000-10-06,3.0461327107747396,3.0461327107747396,3.006052017211914,3.006052017211914,11500,,
2000-10-09,3.026093959808349,3.026093959808349,3.026093959808349,3.0260939598083496,6700,,
2000-10-10,3.026093402975484,3.0661741102996625,3.026093402975484,3.0461337566375732,3900,,
2000-10-11,3.0461327107747396,3.0461327107747396,3.006052017211914,3.006052017211914,5500,,
2000-10-12,3.0060536024586253,3.0461343171580735,3.0060536024586253,3.0260939598083496,1900,,
2000-10-13,3.0461343171580735,3.0461343171580735,3.0060536024586253,3.0260939598083496,14000,,
2000-10-16,3.0461343171580735,3.0461343171580735,3.0060536024586253,3.0260939598083496,17900,,
2000-10-17,3.026092363993327,3.0461327107747396,2.9860116704305013,3.006052017211914,11000,,
2000-10-18,2.965972264607747,2.965972264607747,2.8657704989115396,2.945931911468506,17300,,
2000-10-19,2.885809519519545,2.9459305511762017,2.885809519519545,2.9258902072906494,31000,,
2000-10-20,2.9258905788520715,3.086213350296021,2.885809885991084,3.0862133502960205,10500,,
2000-10-23,3.0461336771647134,3.1864161491394043,3.0461336771647134,3.1262950897216797,5400,,
2000-10-24,3.106252908706665,3.106252908706665,3.066172226013676,3.106252908706665,7700,,
2000-10-25,3.1062545806546753,3.1663756370544434,3.086214228521419,3.1663756370544434,5500,,
2000-10-26,3.1262950897216797,3.1864161491394043,3.1262950897216797,3.1262950897216797,16300,,
2000-10-27,3.1062552196527617,3.1062552196527617,3.0060534383736406,3.0661745071411133,14800,,
2000-10-30,3.026093402975484,3.0461337566375732,3.0060530493133943,3.0461337566375732,7700,,
2000-10-31,3.0862143834431963,3.1262950897216797,3.0260933240254717,3.1262950897216797,13800,,
2000-11-01,3.1062536967265144,3.1062536967265144,3.086213350296021,3.0862133502960205,1600,,
2000-11-02,3.0260915433206867,3.106252908706665,3.0260915433206867,3.106252908706665,21300,,
2000-11-03,3.0260924183347693,3.186415195465088,3.0260924183347693,3.186415195465088,18400,,
2000-11-06,3.1864161491394043,3.1864161491394043,3.1262950897216797,3.1262950897216797,9500,,
2000-11-07,3.12629325005316,3.12629325005316,3.046131884667181,3.106252908706665,2600,,
2000-11-08,3.106252908706665,3.106252908706665,3.106252908706665,3.106252908706665,0,,
2000-11-09,3.0661738763881634,3.1663756370544434,3.0661738763881634,3.1663756370544434,5900,,
2000-11-10,3.1663747360179952,3.1663747360179952,3.086213350296021,3.0862133502960205,6000,,
2000-11-13,3.0461337566375732,3.0461337566375732,3.0461337566375732,3.0461337566375732,3600,,
2000-11-14,3.0862143834431963,3.146335442860921,3.0862143834431963,3.1262950897216797,9500,,
2000-11-15,3.0862143834431963,3.1262950897216797,3.0461336771647134,3.1262950897216797,3800,,
2000-11-16,3.12629517128593,3.12629517128593,3.0461337566375732,3.0461337566375732,3600,,
2000-11-17,3.0060534383736406,3.0661745071411133,3.0060534383736406,3.0661745071411133,4600,,
2000-11-20,3.0461337566375732,3.0461337566375732,3.0461337566375732,3.0461337566375732,2000,,
2000-11-21,3.086213404337565,3.086213404337565,3.006052017211914,3.006052017211914,8200,,
2000-11-22,3.026093402975484,3.0862144639617517,3.0060530493133943,3.0461337566375732,12900,,
2000-11-24,2.9659717082977295,2.9659717082977295,2.9258910095369495,2.9659717082977295,13600,,
2000-11-27,2.945930976867676,3.006052017211914,2.925890630086263,3.006052017211914,7500,,
2000-11-28,3.0060512019741923,3.12629325005316,3.0060512019741923,3.106252908706665,23700,,
2000-11-29,3.1262945033408505,3.1262945033408505,2.9258910095369495,2.9659717082977295,24300,,
2000-11-30,3.0060536024586253,3.0461343171580735,3.0060536024586253,3.0260939598083496,8200,,
2000-12-01,3.0260927564388997,3.0260927564388997,2.9659717082977295,2.9659717082977295,4000,,
2000-12-04,2.965972341989216,3.0461337566375732,2.965972341989216,3.0461337566375732,5900,,
2000-12-05,3.046131884667181,3.12629325005316,3.046131884667181,3.106252908706665,16000,,
2000-12-06,3.0661741102996625,3.106254817623841,3.0461337566375732,3.0461337566375732,9200,,
2000-12-07,3.046134150885289,3.0661745071411133,3.026093794629465,3.0661745071411133,1500,,
2000-12-08,3.0260933240254717,3.1262950897216797,3.0260933240254717,3.1262950897216797,14500,,
2000-12-11,3.1463358402252197,3.1463358402252197,2.965972639193201,3.1463358402252197,30400,,
2000-12-12,3.0661745071411133,3.126295575908586,3.0661745071411133,3.0661745071411133,10200,,
2000-12-13,3.106254736582438,3.1262950897216797,3.0862143834431963,3.1262950897216797,7900,,
2000-12-14,3.146335442860921,3.1663757960001626,3.106254736582438,3.1262950897216797,23200,,
2000-12-15,3.1663756370544434,3.186415989187699,3.1062545806546753,3.1663756370544434,12800,,
2000-12-18,3.1262941540412186,3.186415195465088,3.1262941540412186,3.186415195465088,16900,,
2000-12-19,3.1864161491394043,3.1864161491394043,3.1262950897216797,3.1262950897216797,30300,,
2000-12-20,3.0862134597586386,3.186415195465088,3.0862134597586386,3.186415195465088,13300,,
2000-12-21,3.186415195465088,3.186415195465088,3.1262941540412186,3.186415195465088,32800,,
2000-12-22,3.186415989187699,3.2064563413209553,3.146335284921187,3.1663756370544434,26400,,
2000-12-26,3.1262949327879315,3.186415989187699,3.1062545806546753,3.1663756370544434,15500,,
2000-12-27,3.1909206171703945,3.2318298558520664,3.1909206171703945,3.2113752365112305,7400,,
2000-12-28,3.190921263261275,3.190921263261275,3.1500120162963867,3.1500120162963867,4900,,
2000-12-29,3.190922305269061,3.252286195755005,3.1091037846211367,3.252286195755005,29300,,
2001-01-02,3.252285460882549,3.252285460882549,3.2113762098022653,3.2318308353424072,18800,,
2001-01-03,3.2522844751929023,3.2522844751929023,3.150011378488723,3.2113752365112305,39400,,
2001-01-04,3.1909209740789315,3.1909209740789315,3.1091024875640874,3.109102487564087,17300,,
2001-01-05,3.1295567654274605,3.1295567654274605,2.9863744297543087,3.0272836685180664,13800,,
2001-01-08,3.0068290491361878,3.0272836685180664,3.0068290491361878,3.0272836685180664,33300,,
2001-01-09,3.02728397798854,3.0886478424072266,3.0068293565156448,3.0886478424072266,77900,,
2001-01-10,3.1091031646728515,3.1091031646728515,3.0272846603393555,3.0681939125061035,26800,,
2001-01-11,3.068193501117183,3.1295573711395264,3.047738877776401,3.1295573711395264,20700,,
2001-01-12,3.1500120162963867,3.190921263261275,3.1091027693314985,3.1500120162963867,9900,,
2001-01-16,3.150011378488723,3.2522844751929023,3.150011378488723,3.2113752365112305,25600,,
2001-01-17,3.2318312785564323,3.2318312785564323,3.1500127651752567,3.1909220218658447,11800,,
2001-01-18,3.1500122747113624,3.1909215250322895,3.1500122747113624,3.170466899871826,32300,,
2001-01-19,3.2113769354310424,3.252286195755005,3.129558414783118,3.252286195755005,60900,,
2001-01-22,3.252285133708607,3.252285133708607,3.1500120162963867,3.1500120162963867,12400,,
2001-01-23,3.1909220218658447,3.1909220218658447,3.129558136829963,3.1909220218658447,12900,,
2001-01-24,3.150011730821509,3.1909209740789315,3.1091024875640874,3.109102487564087,16900,,
2001-01-25,3.068193244306665,3.1909209740789315,3.027284001049243,3.109102487564087,35600,,
2001-01-26,3.1500117068259135,3.2318301927174957,3.0886478424072266,3.0886478424072266,13900,,
2001-01-29,3.092737687635825,3.148374264722289,3.0894648743689386,3.1221923828125,8800,,
2001-01-30,3.092738727838567,3.1320115639121613,3.060011520500283,3.109102487564087,51600,,
2001-01-31,3.141830951351333,3.1745581685263953,3.112376237414781,3.1451034545898438,7800,,
2001-02-01,3.145103542011757,3.1909220218658447,3.1189216426988096,3.1909220218658447,12000,,
2001-02-02,3.1909220218658447,3.2072857869646514,3.1581944916682305,3.1909220218658447,4600,,
2001-02-05,3.1581944916682305,3.1909220218658447,3.141831038682283,3.1909220218658447,10500,,
2001-02-06,3.158193588256836,3.2236486299284395,3.158193588256836,3.158193588256836,11000,,
2001-02-07,3.1745582567670376,3.2072857869646514,3.1745582567670376,3.1909220218658447,23000,,
2001-02-08,3.1909211090926375,3.2072848695105387,3.158193588256836,3.158193588256836,9100,,
2001-02-09,3.187648154350743,3.1909209687128945,3.1745572090148926,3.1745572090148926,7300,,
2001-02-12,3.1745572090148926,3.1909209687128945,3.1745572090148926,3.1745572090148926,12100,,
2001-02-13,3.168011892403346,3.187648154350743,3.168011892403346,3.1745572090148926,11600,,
2001-02-14,3.148375318343192,3.1745572090148926,3.148375318343192,3.1745572090148926,5300,,
2001-02-15,3.1909226289521606,3.1909226289521606,3.141831636428833,3.141831636428833,13400,,
2001-02-16,3.15819325423377,3.1712841987609863,3.141829807659302,3.1712841987609863,7500,,
2001-02-20,3.141829807659302,3.1745570129209746,3.141829807659302,3.1712841987609863,15200,,
2001-02-21,3.1745572090148926,3.1909209687128945,3.1745572090148926,3.1745572090148926,26600,,
2001-02-22,3.1909230229058587,3.1909230229058587,3.1254682540893555,3.1254682540893555,5700,,
2001-02-23,3.1909220218658447,3.1909220218658447,3.1745582567670376,3.1909220218658447,37600,,
2001-02-26,3.1843750527301586,3.1843750527301586,3.148375034332275,3.1483750343322754,8000,,
2001-02-27,3.1680120317752385,3.1680120317752385,3.1483754568512032,3.158193588256836,1000,,
2001-02-28,3.158194584306087,3.2072858810424805,3.141831130840158,3.2072858810424805,36400,,
2001-03-01,3.2563756438985823,3.2563756438985823,3.190920918254376,3.21382999420166,18400,,
2001-03-02,3.21382999420166,3.21382999420166,3.2105574920040136,3.21382999420166,17300,,
2001-03-05,3.246557513080139,3.246557513080139,3.190920918254376,3.21382999420166,3900,,
2001-03-06,3.240013100087207,3.240013100087207,3.2072858810424805,3.2072858810424805,7100,,
2001-03-07,3.2400115970024483,3.266193484937249,3.2400115970024483,3.2531025409698486,33100,,
2001-03-08,3.2563771278736016,3.2563771278736016,3.1909223724007796,3.240013360977173,11200,,
2001-03-09,3.2367399724793464,3.2400124752737325,3.223649024963379,3.223649024963379,11200,,
2001-03-12,3.223649306739899,3.223649306739899,3.1909217790328888,3.220376491546631,6000,,
2001-03-13,3.220375673746747,3.220375673746747,3.141830001731645,3.1745572090148926,29500,,
2001-03-14,3.1745573486747367,3.1745573486747367,3.1254663795338042,3.158193588256836,10300,,
