Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-09-22,1.7472693859002528,1.769110253224006,1.6817467839289932,1.7035876512527466,43000,,
2000-09-25,1.7035876383652557,1.7254285055237846,1.61622416973114,1.6162241697311401,65800,,
2000-09-26,1.5943832600370367,1.659905859764586,1.3541337277026886,1.539781093597412,25600,,
2000-09-27,1.53978103857774,1.5507014714754543,1.4196562767028809,1.4196562767028809,56300,,
2000-09-28,1.4305767733039279,1.463338073455926,1.4196563399199282,1.4414972066879272,31800,,
2000-09-29,1.4524176325649023,1.463338065892458,1.397815465927124,1.397815465927124,127500,,
2000-10-02,1.3978154109074519,1.4851788740891676,1.3759745451120229,1.4196562767028809,80900,,
2000-10-03,1.3159122514097314,1.441497238058793,1.048361627679122,1.2449294328689575,411700,,
2000-10-04,1.3104519808202757,1.4633380452493079,1.3104519808202757,1.4524176120758057,13500,,
2000-10-05,1.3978154109074519,1.4524175753960242,1.3978154109074519,1.4196562767028809,36800,,
2000-10-06,1.4196563399199282,1.463338073455926,1.4196563399199282,1.4414972066879272,11200,,
2000-10-09,1.4251165241003036,1.4251165241003036,1.2667702436447144,1.2667702436447144,10800,,
2000-10-10,1.3104519993066788,1.397815465927124,1.2886111326515675,1.397815465927124,48500,,
2000-10-11,1.3759745749933967,1.3759745749933967,1.2012476448355052,1.2667702436447144,39200,,
2000-10-12,1.3322929083290747,1.3322929083290747,1.266770306280104,1.2886111736297607,8600,,
2000-10-13,1.2667702436447144,1.3541337087236602,1.2667702436447144,1.2667702436447144,111500,,
2000-10-16,1.272230352461338,1.3978153228759767,1.266770136356354,1.310451865196228,55200,,
2000-10-17,1.2776906922940285,1.3541337251663208,1.2449293924916176,1.3541337251663208,58100,,
2000-10-18,1.2230884264100272,1.3541336149539587,1.1575658321380615,1.1575658321380615,171900,,
2000-10-19,1.1357250383922033,1.354133699621473,1.1357250383922033,1.2230885028839111,17400,,
2000-10-20,1.3759745917012616,1.3759745917012616,1.2230885259566768,1.3541337251663208,6000,,
2000-10-23,1.2285487824364714,1.3541337690855328,1.2230885656256425,1.2449294328689575,8300,,
2000-10-24,1.2503895939424121,1.4360369572351719,1.2230885111052414,1.2667702436447144,23200,,
2000-10-25,1.2230885028839111,1.2667702351297652,0.9173163771629333,1.2230885028839111,17700,,
2000-10-26,1.0920432706673942,1.2667701939741771,1.0483615398406982,1.0483615398406982,6100,,
2000-10-27,1.1357250907204368,1.2449294263666326,1.0483616222034802,1.2012476921081543,14700,,
2000-10-30,1.1575658871577337,1.1575658871577337,1.02652069238516,1.1357250213623047,1262000,,
2000-10-31,1.1357251449867531,1.1794068813323975,0.8299529905672427,1.1794068813323975,40900,,
2000-11-01,1.0920432897714467,1.1794067529531624,1.004679826589731,1.1357250213623047,16200,,
2000-11-02,1.0702024400234222,1.2230885028839111,1.0483615739004952,1.2230885028839111,41200,,
2000-11-03,1.1684863454309005,1.3104519761841873,1.1684863454309005,1.2667702436447144,21800,,
2000-11-06,1.2722305216086216,1.9875189264615376,1.2722305216086216,1.7035876512527466,115100,,
2000-11-07,1.7472693286364591,1.9001553948921492,1.7035875954205475,1.7254284620285034,21900,,
2000-11-08,1.790951132774353,1.834632867720069,1.7145080966193502,1.790951132774353,35100,,
2000-11-09,1.8237124077371647,1.8237124077371647,1.5507015682555532,1.6162241697311401,6900,,
2000-11-10,1.6162241819577339,1.7472693859002528,1.6162241819577339,1.7035876512527466,9600,,
2000-11-13,1.7035876383652557,1.7691102398408425,1.61622416973114,1.6162241697311401,12100,,
2000-11-14,1.627144492770496,1.6817466569574255,1.6162240599331104,1.6599057912826538,6600,,
2000-11-15,1.583462862504853,1.6599058972464666,1.572542428970337,1.572542428970337,11600,,
2000-11-16,1.654445520856164,1.6817466020584109,1.572542277249423,1.6817466020584106,11100,,
2000-11-17,1.6162240599331104,1.6817466569574255,1.6162240599331104,1.6599057912826538,8300,,
2000-11-20,1.6817467712067267,1.6817467712067267,1.5725424354140822,1.6162241697311401,10300,,
2000-11-21,1.6599057370966133,1.7035874670202082,1.572542277249423,1.6817466020584106,79300,,
2000-11-22,1.6817467712067267,1.6817467712067267,1.5725424354140822,1.6162241697311401,10900,,
2000-11-24,1.6216841894136347,1.747269160310987,1.550701379776001,1.550701379776001,8300,,
2000-11-27,1.7254284375334439,1.7254284375334439,1.572542373448202,1.5943832397460938,3600,,
2000-11-28,1.5725422442798882,1.5943831087837754,1.5288605152721135,1.550701379776001,3200,,
2000-11-29,1.556161893265588,1.7035877568381175,1.5288608074188232,1.5288608074188232,14400,,
2000-11-30,1.5670822122030788,1.572542428970337,1.485178960694207,1.572542428970337,11000,,
2000-12-01,1.485178774681644,1.5070196390151978,1.485178774681644,1.5070196390151978,10800,,
2000-12-04,1.4851789325475693,1.5725423991680145,1.397815465927124,1.397815465927124,49100,,
2000-12-05,1.4469574159011245,1.4469574159011245,1.397815465927124,1.397815465927124,36900,,
2000-12-06,1.397815465927124,1.397815465927124,1.3104519993066788,1.397815465927124,13100,,
2000-12-07,1.3104519920964395,1.4414971913060834,1.3104519920964395,1.3541337251663208,50200,,
2000-12-08,1.3159121839063508,1.419656297990254,1.2230885028839111,1.2230885028839111,84100,,
2000-12-11,1.2230884075164796,1.3978153228759767,1.2230884075164796,1.310451865196228,23700,,
2000-12-12,1.272230451660497,1.3104519673756192,1.1357250383922033,1.2230885028839111,265200,,
2000-12-13,1.228548684081093,1.3541336606760492,1.2230884677073994,1.3322927951812744,29100,,
2000-12-14,1.2667702787062702,1.2667702787062702,1.1138842105865479,1.1138842105865479,42100,,
2000-12-15,1.2121680516463058,1.2230884845440204,1.1357250213623047,1.1357250213623047,57700,,
2000-12-18,1.179406811209286,1.2230885449577782,1.1138842105865479,1.1138842105865479,60900,,
2000-12-19,1.1138842105865479,1.146645510897917,1.1138842105865479,1.1138842105865479,10100,,
2000-12-20,1.102963833808899,1.113884267807007,1.0702025318145754,1.092043399810791,32000,,
2000-12-21,1.092043399810791,1.1357251358032228,1.092043399810791,1.092043399810791,27000,,
2000-12-22,1.0592820978164674,1.092043399810791,0.9609981918334961,1.092043399810791,90300,,
2000-12-26,1.0046798696323316,1.2012476702125705,1.0046798696323316,1.0702024698257446,86600,,
2000-12-27,1.0319808907806873,1.1357250014940898,1.0265206744273505,1.0483615398406982,50300,,
2000-12-28,1.0319809530462536,1.157565936750295,0.9391572694389186,1.0702024698257446,105200,,
2000-12-29,1.0156002815427452,1.2667702436447144,0.960998115868404,1.2667702436447144,81800,,
2001-01-02,1.26131010055542,1.3759746551513672,1.2558498836698986,1.3759746551513672,20000,,
2001-01-03,1.392355305807931,1.3978155226934523,1.3104520525251115,1.3759746551513672,7100,,
2001-01-04,1.4141960927884871,1.5943832397460938,1.28861111157561,1.5943832397460938,21900,,
2001-01-05,1.5943834134510586,1.5943834134510586,1.5070199387414116,1.5288608074188232,9700,,
2001-01-08,1.5725424149457146,1.6162241486942068,1.4851789474487305,1.4851789474487305,6700,,
2001-01-09,1.567082190603921,1.5725424072959207,1.4414972066879272,1.4414972066879272,13400,,
2001-01-10,1.5234005902494703,1.5288608074188232,1.4851790700639997,1.5288608074188232,5900,,
2001-01-11,1.572542428970337,1.572542428970337,1.528860694832272,1.572542428970337,3300,,
2001-01-12,1.5725425447736467,1.6162242821284702,1.4960995044027057,1.5288608074188232,17100,,
2001-01-16,1.5288608074188232,1.5288608074188232,1.5288608074188232,1.5288608074188232,12200,,
2001-01-17,1.496099348862966,1.703587579727173,1.496099348862966,1.638064980506897,9100,,
2001-01-18,1.6326048324505487,1.7472693859002528,1.5943833146339808,1.7035876512527466,36200,,
2001-01-19,1.6653659737404483,1.8346326792681658,1.6653659737404483,1.769110083580017,11200,,
2001-01-22,1.834632694721222,2.1185639450947447,1.7909509638945262,2.0967230796813965,35300,,
2001-01-23,1.9274562493111322,2.4024950416342725,1.921996033307418,2.2496089935302734,69000,,
2001-01-24,2.2441489941307475,2.4898587380136763,2.1840866122926985,2.4461770057678223,46700,,
2001-01-25,2.3751944137944117,2.7956311261212385,2.3151320263191506,2.358813762664795,50000,,
2001-01-26,2.3588133937907667,2.4461768528200545,2.315131664276123,2.315131664276123,2300,,
2001-01-29,2.3588134695630556,2.6209038550700616,2.3588134695630556,2.3806543350219727,13200,,
2001-01-30,2.386114639968708,2.6209039523683746,2.380654423401274,2.5335404872894287,13600,,
2001-01-31,2.6209041595458986,2.6209041595458986,2.184086799621582,2.184086799621582,16800,,
2001-02-01,2.2714500427246094,2.402495237497183,2.2714500427246094,2.2714500427246094,6000,,
2001-02-02,2.2714500427246094,2.2714500427246094,2.2714500427246094,2.2714500427246094,1600,,
2001-02-05,2.265989826275752,2.2714500427246094,2.1840865795428934,2.2714500427246094,6200,,
2001-02-06,2.3642739605903627,2.3806546115875244,2.184086799621582,2.184086799621582,9000,,
2001-02-07,2.162245750427246,2.2277683489250415,2.162245750427246,2.162245750427246,13400,,
2001-02-08,2.1731663656234743,2.3369728755950927,2.162245931625366,2.184086799621582,22500,,
2001-02-09,2.1677058922747774,2.1677058922747774,2.0748822142680488,2.0967230796813965,15100,,
2001-02-12,2.096723175048828,2.096723175048828,1.878314510981242,1.9656779766082764,15600,,
2001-02-13,1.9274564603964488,1.9656779766082764,1.921996243794759,1.9656779766082764,8200,,
2001-02-14,1.9001554317688674,1.9438371658325195,1.9001554317688674,1.9438371658325195,18800,,
2001-02-15,1.9056156485268239,1.9656780328643457,1.9056156485268239,1.9438371658325195,12700,,
2001-02-16,1.9219962988006936,1.9438371658325195,1.9001554317688674,1.9438371658325195,1400,,
2001-02-20,1.9219963550567627,1.9656780903989617,1.900155487385663,1.9219963550567627,43500,,
2001-02-21,1.900155334174633,1.900155334174633,1.7472692728042603,1.7472692728042603,7300,,
2001-02-22,1.7527294910665767,1.7527294910665767,1.4414971515313904,1.463338017463684,131400,,
2001-02-23,1.446957423379927,1.4524176400719266,1.3978154731519294,1.4414972066879272,8100,,
2001-02-26,1.425116563544554,1.5725424149457146,1.4196563468259924,1.4851789474487305,12600,,
2001-02-27,1.4414971515313904,1.4851788833959778,1.4414971515313904,1.463338017463684,12400,,
2001-02-28,1.463338201386588,1.5725425447736467,1.463338201386588,1.5288608074188232,4800,,
2001-03-01,1.4851789474487305,1.4851789474487305,1.4851789474487305,1.4851789474487305,4500,,
2001-03-02,1.6162241408319185,1.6162241408319185,1.4414972066879272,1.4414972066879272,14200,,
2001-03-05,1.5070198069919238,1.5070198069919238,1.4414972066879272,1.4414972066879272,82400,,
2001-03-06,1.4305767096005952,1.4851788740891676,1.4196562767028809,1.4196562767028809,4900,,
2001-03-07,1.397815465927124,1.4414971992373466,1.3759745992720127,1.397815465927124,80500,,
2001-03-08,1.4196561872959137,1.4196561872959137,1.310451865196228,1.310451865196228,11300,,
2001-03-09,1.3104519673756192,1.3104519673756192,1.0920433061463493,1.2230885028839111,14100,,
2001-03-12,1.266770136356354,1.3868948906660081,1.266770136356354,1.310451865196228,9500,,
2001-03-13,1.3978155035721629,1.3978155035721629,1.2230885656256425,1.2449294328689575,14100,,
