Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2007-06-07,475.20001220703125,480.0,467.20001220703125,470.3999938964844,6359,,
2007-06-08,470.3999938964844,504.0,468.79998779296875,496.0,6051,,
2007-06-11,494.3999938964844,494.3999938964844,481.6000061035156,484.79998779296875,3718,,
2007-06-12,483.20001220703125,504.0,483.20001220703125,494.3999938964844,6651,,
2007-06-13,494.3999938964844,494.3999938964844,472.0,480.0,10001,,
2007-06-14,478.3999938964844,489.6000061035156,472.0,478.3999938964844,5743,,
2007-06-15,488.0,488.0,473.6000061035156,483.20001220703125,8289,,
2007-06-18,478.3999938964844,486.3999938964844,473.6000061035156,481.6000061035156,2583,,
2007-06-19,478.3999938964844,496.0,476.79998779296875,488.0,3451,,
2007-06-20,488.0,491.20001220703125,476.79998779296875,486.3999938964844,5548,,
2007-06-21,483.20001220703125,500.79998779296875,480.0,496.0,9173,,
2007-06-22,494.3999938964844,502.3999938964844,481.6000061035156,488.0,10454,,
2007-06-25,484.79998779296875,491.20001220703125,478.3999938964844,484.79998779296875,5481,,
2007-06-26,488.0,496.0,478.3999938964844,488.0,3944,,
2007-06-27,481.6000061035156,512.0,480.0,507.20001220703125,7060,,
2007-06-28,512.0,539.2000122070312,507.20001220703125,526.4000244140625,10690,,
2007-06-29,520.0,537.5999755859375,504.0,507.20001220703125,7508,,
2007-07-02,508.79998779296875,515.2000122070312,504.0,510.3999938964844,9096,,
2007-07-03,510.3999938964844,513.5999755859375,505.6000061035156,507.20001220703125,3519,,
2007-07-05,502.3999938964844,513.5999755859375,497.6000061035156,510.3999938964844,5680,,
2007-07-06,507.20001220703125,523.2000122070312,505.6000061035156,510.3999938964844,4460,,
2007-07-09,508.79998779296875,524.7999877929688,505.6000061035156,515.2000122070312,8124,,
2007-07-10,508.79998779296875,523.2000122070312,497.6000061035156,502.3999938964844,7640,,
2007-07-11,500.79998779296875,507.20001220703125,486.3999938964844,494.3999938964844,6344,,
2007-07-12,488.0,528.0,486.3999938964844,524.7999877929688,8194,,
2007-07-13,518.4000244140625,526.4000244140625,505.6000061035156,507.20001220703125,5052,,
2007-07-16,504.0,516.7999877929688,488.0,497.6000061035156,4141,,
2007-07-17,497.6000061035156,510.3999938964844,488.0,502.3999938964844,4042,,
2007-07-18,489.6000061035156,499.20001220703125,462.3999938964844,484.79998779296875,4924,,
2007-07-19,486.3999938964844,502.3999938964844,481.6000061035156,499.20001220703125,2909,,
2007-07-20,497.6000061035156,499.20001220703125,475.20001220703125,494.3999938964844,8783,,
2007-07-23,492.79998779296875,500.79998779296875,488.0,496.0,4651,,
2007-07-24,492.79998779296875,500.79998779296875,491.20001220703125,497.6000061035156,7790,,
2007-07-25,499.20001220703125,508.79998779296875,496.0,500.79998779296875,6173,,
2007-07-26,497.6000061035156,508.79998779296875,486.3999938964844,497.6000061035156,10750,,
2007-07-27,496.0,504.0,480.0,488.0,6106,,
2007-07-30,484.79998779296875,484.79998779296875,452.79998779296875,467.20001220703125,6521,,
2007-07-31,470.3999938964844,478.3999938964844,451.20001220703125,452.79998779296875,5431,,
2007-08-01,449.6000061035156,464.0,443.20001220703125,456.0,4696,,
2007-08-02,456.0,496.0,428.79998779296875,484.79998779296875,12805,,
2007-08-03,484.79998779296875,491.20001220703125,460.79998779296875,481.6000061035156,8604,,
2007-08-06,470.3999938964844,481.6000061035156,451.20001220703125,475.20001220703125,13428,,
2007-08-07,476.79998779296875,499.20001220703125,472.0,488.0,10634,,
2007-08-08,496.0,504.0,454.3999938964844,478.3999938964844,12809,,
2007-08-09,470.3999938964844,494.3999938964844,460.79998779296875,472.0,8243,,
2007-08-10,460.79998779296875,494.3999938964844,456.0,464.0,14214,,
2007-08-13,478.3999938964844,502.3999938964844,478.3999938964844,484.79998779296875,7949,,
2007-08-14,480.0,504.0,470.3999938964844,480.0,8313,,
2007-08-15,476.79998779296875,496.0,464.0,472.0,5884,,
2007-08-16,470.3999938964844,510.3999938964844,464.0,510.3999938964844,7585,,
2007-08-17,524.7999877929688,536.0,507.20001220703125,528.0,11176,,
2007-08-20,521.5999755859375,528.0,504.0,528.0,6309,,
2007-08-21,528.0,536.0,513.5999755859375,520.0,4574,,
2007-08-22,524.7999877929688,537.5999755859375,516.7999877929688,534.4000244140625,7201,,
2007-08-23,536.0,536.0,520.0,526.4000244140625,2994,,
2007-08-24,526.4000244140625,536.0,508.79998779296875,536.0,4748,,
2007-08-27,532.7999877929688,532.7999877929688,515.2000122070312,528.0,3221,,
2007-08-28,524.7999877929688,524.7999877929688,502.3999938964844,502.3999938964844,4261,,
2007-08-29,505.6000061035156,536.0,504.0,536.0,5194,,
2007-08-30,537.5999755859375,537.5999755859375,507.20001220703125,512.0,8953,,
2007-08-31,515.2000122070312,520.0,505.6000061035156,513.5999755859375,5340,,
2007-09-04,520.0,524.7999877929688,510.3999938964844,521.5999755859375,3869,,
2007-09-05,515.2000122070312,548.7999877929688,512.0,542.4000244140625,7427,,
2007-09-06,542.4000244140625,544.0,526.4000244140625,539.2000122070312,5317,,
2007-09-07,496.0,537.5999755859375,496.0,507.20001220703125,8911,,
2007-09-10,510.3999938964844,531.2000122070312,510.3999938964844,526.4000244140625,8616,,
2007-09-11,528.0,536.0,523.2000122070312,523.2000122070312,5248,,
2007-09-12,523.2000122070312,528.0,512.0,515.2000122070312,4252,,
2007-09-13,515.2000122070312,524.7999877929688,499.20001220703125,523.2000122070312,8291,,
2007-09-14,516.7999877929688,523.2000122070312,508.79998779296875,520.0,6971,,
2007-09-17,516.7999877929688,521.5999755859375,515.2000122070312,518.4000244140625,13519,,
2007-09-18,520.0,544.0,518.4000244140625,542.4000244140625,8470,,
2007-09-19,544.0,552.0,518.4000244140625,529.5999755859375,11694,,
2007-09-20,524.7999877929688,542.4000244140625,521.5999755859375,540.7999877929688,11741,,
2007-09-21,544.0,558.4000244140625,531.2000122070312,553.5999755859375,13881,,
2007-09-24,552.0,574.4000244140625,545.5999755859375,558.4000244140625,19846,,
2007-09-25,553.5999755859375,561.5999755859375,548.7999877929688,558.4000244140625,6906,,
2007-09-26,561.5999755859375,576.0,560.0,572.7999877929688,11524,,
2007-09-27,576.0,577.5999755859375,553.5999755859375,568.0,6036,,
2007-09-28,566.4000244140625,572.7999877929688,536.0,544.0,8038,,
2007-10-01,547.2000122070312,568.0,547.2000122070312,566.4000244140625,6010,,
2007-10-02,564.7999877929688,576.0,548.7999877929688,564.7999877929688,8698,,
2007-10-03,561.5999755859375,577.5999755859375,555.2000122070312,561.5999755859375,11971,,
2007-10-04,564.7999877929688,580.7999877929688,563.2000122070312,580.7999877929688,7101,,
2007-10-05,585.5999755859375,595.2000122070312,580.7999877929688,592.0,23479,,
2007-10-08,584.0,600.0,580.7999877929688,595.2000122070312,10948,,
2007-10-09,592.0,609.5999755859375,592.0,608.0,7561,,
2007-10-10,606.4000244140625,630.4000244140625,606.4000244140625,624.0,19191,,
2007-10-11,624.0,628.7999877929688,582.4000244140625,595.2000122070312,8332,,
2007-10-12,595.2000122070312,617.5999755859375,590.4000244140625,596.7999877929688,5991,,
2007-10-15,601.5999755859375,601.5999755859375,582.4000244140625,595.2000122070312,5493,,
2007-10-16,595.2000122070312,611.2000122070312,590.4000244140625,609.5999755859375,5539,,
2007-10-17,651.2000122070312,678.4000244140625,640.0,654.4000244140625,35329,,
2007-10-18,654.4000244140625,664.0,627.2000122070312,664.0,11739,,
2007-10-19,664.0,670.4000244140625,633.5999755859375,643.2000122070312,8908,,
2007-10-22,632.0,654.4000244140625,617.5999755859375,648.0,6771,,
2007-10-23,651.2000122070312,656.0,617.5999755859375,640.0,9294,,
2007-10-24,630.4000244140625,652.7999877929688,609.5999755859375,638.4000244140625,11596,,
2007-10-25,643.2000122070312,643.2000122070312,585.5999755859375,595.2000122070312,18728,,
2007-10-26,590.4000244140625,632.0,582.4000244140625,614.4000244140625,11738,,
2007-10-29,612.7999877929688,627.2000122070312,601.5999755859375,612.7999877929688,8716,,
2007-10-30,609.5999755859375,614.4000244140625,590.4000244140625,592.0,12046,,
2007-10-31,592.0,640.0,585.5999755859375,640.0,15601,,
2007-11-01,627.2000122070312,638.4000244140625,592.0,600.0,9852,,
2007-11-02,604.7999877929688,616.0,590.4000244140625,608.0,5456,,
2007-11-05,601.5999755859375,606.4000244140625,590.4000244140625,598.4000244140625,4686,,
2007-11-06,598.4000244140625,616.0,584.0,612.7999877929688,8861,,
2007-11-07,606.4000244140625,612.7999877929688,574.4000244140625,579.2000122070312,8008,,
2007-11-08,569.5999755859375,603.2000122070312,569.5999755859375,593.5999755859375,8091,,
2007-11-09,584.0,592.0,531.2000122070312,540.7999877929688,9324,,
2007-11-12,544.0,558.4000244140625,531.2000122070312,537.5999755859375,4964,,
2007-11-13,542.4000244140625,576.0,531.2000122070312,576.0,8282,,
2007-11-14,576.0,580.7999877929688,542.4000244140625,548.7999877929688,5078,,
2007-11-15,545.5999755859375,555.2000122070312,537.5999755859375,544.0,4448,,
2007-11-16,544.0,544.0,515.2000122070312,528.0,5083,,
2007-11-19,521.5999755859375,531.2000122070312,507.20001220703125,529.5999755859375,4981,,
2007-11-20,513.5999755859375,534.4000244140625,497.6000061035156,520.0,5706,,
2007-11-21,516.7999877929688,523.2000122070312,505.6000061035156,515.2000122070312,3564,,
2007-11-23,516.7999877929688,520.0,508.79998779296875,516.7999877929688,1733,,
2007-11-26,516.7999877929688,520.0,492.79998779296875,497.6000061035156,4455,,
2007-11-27,497.6000061035156,521.5999755859375,497.6000061035156,507.20001220703125,4884,,
2007-11-28,515.2000122070312,539.2000122070312,505.6000061035156,536.0,6929,,
2007-11-29,531.2000122070312,534.4000244140625,518.4000244140625,523.2000122070312,3193,,
2007-11-30,531.2000122070312,534.4000244140625,496.0,507.20001220703125,4796,,
2007-12-03,518.4000244140625,518.4000244140625,472.0,478.3999938964844,4375,,
2007-12-04,473.6000061035156,484.79998779296875,465.6000061035156,472.0,7208,,
2007-12-05,472.0,500.79998779296875,472.0,494.3999938964844,6754,,
2007-12-06,488.0,521.5999755859375,488.0,518.4000244140625,4597,,
2007-12-07,518.4000244140625,518.4000244140625,491.20001220703125,499.20001220703125,2886,,
2007-12-10,497.6000061035156,529.5999755859375,486.3999938964844,518.4000244140625,5673,,
2007-12-11,520.0,526.4000244140625,465.6000061035156,470.3999938964844,6463,,
2007-12-12,484.79998779296875,488.0,460.79998779296875,462.3999938964844,8590,,
2007-12-13,459.20001220703125,476.79998779296875,457.6000061035156,472.0,10207,,
2007-12-14,464.0,470.3999938964844,456.0,457.6000061035156,7529,,
2007-12-17,454.3999938964844,462.3999938964844,449.6000061035156,451.20001220703125,5720,,
2007-12-18,454.3999938964844,457.6000061035156,427.20001220703125,432.0,10967,,
2007-12-19,432.0,433.6000061035156,424.0,427.20001220703125,9315,,
2007-12-20,430.3999938964844,438.3999938964844,420.79998779296875,433.6000061035156,7984,,
2007-12-21,440.0,448.0,430.3999938964844,448.0,12417,,
2007-12-24,456.0,456.0,441.6000061035156,443.20001220703125,1956,,
2007-12-26,435.20001220703125,444.79998779296875,430.3999938964844,430.3999938964844,4409,,
2007-12-27,432.0,432.0,398.3999938964844,398.3999938964844,7991,,
2007-12-28,400.0,435.20001220703125,400.0,430.3999938964844,9253,,
2007-12-31,427.20001220703125,432.0,417.6000061035156,430.3999938964844,10152,,
2008-01-02,428.79998779296875,432.0,414.3999938964844,417.6000061035156,5268,,
2008-01-03,412.79998779296875,427.20001220703125,412.79998779296875,419.20001220703125,10416,,
2008-01-04,424.0,424.0,363.20001220703125,400.0,8897,,
2008-01-07,401.6000061035156,416.0,400.0,403.20001220703125,6863,,
2008-01-08,404.79998779296875,409.6000061035156,382.3999938964844,384.0,7542,,
2008-01-09,384.0,400.0,384.0,393.6000061035156,12779,,
2008-01-10,388.79998779296875,403.20001220703125,384.0,400.0,6711,,
2008-01-11,396.79998779296875,419.20001220703125,393.6000061035156,416.0,14978,,
2008-01-14,424.0,446.3999938964844,414.3999938964844,432.0,29877,,
2008-01-15,425.6000061035156,467.20001220703125,417.6000061035156,464.0,19033,,
2008-01-16,464.0,478.3999938964844,449.6000061035156,472.0,26123,,
2008-01-17,472.0,491.20001220703125,468.79998779296875,480.0,14086,,
2008-01-18,483.20001220703125,489.6000061035156,476.79998779296875,481.6000061035156,14030,,
2008-01-22,462.3999938964844,476.79998779296875,438.3999938964844,465.6000061035156,8041,,
2008-01-23,448.0,452.79998779296875,435.20001220703125,449.6000061035156,15686,,
2008-01-24,440.0,451.20001220703125,382.3999938964844,390.3999938964844,22599,,
2008-01-25,395.20001220703125,398.3999938964844,379.20001220703125,390.3999938964844,21435,,
2008-01-28,390.3999938964844,408.0,384.0,403.20001220703125,23559,,
2008-01-29,404.79998779296875,408.0,376.0,377.6000061035156,10241,,
2008-01-30,374.3999938964844,382.3999938964844,355.20001220703125,360.0,10252,,
2008-01-31,353.6000061035156,377.6000061035156,353.6000061035156,368.0,13922,,
2008-02-01,368.0,382.3999938964844,363.20001220703125,379.20001220703125,10708,,
2008-02-04,379.20001220703125,416.0,369.6000061035156,400.0,14631,,
2008-02-05,392.0,406.3999938964844,384.0,400.0,8844,,
2008-02-06,403.20001220703125,412.79998779296875,390.3999938964844,401.6000061035156,9743,,
2008-02-07,400.0,408.0,392.0,403.20001220703125,8306,,
2008-02-08,400.0,403.20001220703125,388.79998779296875,401.6000061035156,5087,,
2008-02-11,396.79998779296875,406.3999938964844,393.6000061035156,398.3999938964844,6294,,
2008-02-12,398.3999938964844,404.79998779296875,393.6000061035156,401.6000061035156,5429,,
2008-02-13,404.79998779296875,406.3999938964844,398.3999938964844,400.0,5387,,
2008-02-14,400.0,403.20001220703125,390.3999938964844,400.0,5685,,
2008-02-15,396.79998779296875,404.79998779296875,392.0,400.0,4581,,
2008-02-19,396.79998779296875,403.20001220703125,387.20001220703125,390.3999938964844,9121,,
2008-02-20,387.20001220703125,408.0,384.0,401.6000061035156,9709,,
2008-02-21,403.20001220703125,409.6000061035156,393.6000061035156,400.0,4676,,
2008-02-22,400.0,404.79998779296875,396.79998779296875,400.0,9293,,
2008-02-25,400.0,408.0,395.20001220703125,406.3999938964844,3563,,
2008-02-26,412.79998779296875,448.0,408.0,438.3999938964844,8372,,
2008-02-27,430.3999938964844,440.0,417.6000061035156,425.6000061035156,5624,,
2008-02-28,420.79998779296875,428.79998779296875,414.3999938964844,419.20001220703125,4294,,
2008-02-29,412.79998779296875,422.3999938964844,392.0,400.0,4626,,
2008-03-03,401.6000061035156,408.0,369.6000061035156,401.6000061035156,11111,,
2008-03-04,398.3999938964844,406.3999938964844,392.0,404.79998779296875,4902,,
2008-03-05,401.6000061035156,411.20001220703125,387.20001220703125,401.6000061035156,5091,,
2008-03-06,398.3999938964844,406.3999938964844,396.79998779296875,400.0,5448,,
2008-03-07,395.20001220703125,409.6000061035156,387.20001220703125,400.0,11525,,
2008-03-10,401.6000061035156,404.79998779296875,392.0,393.6000061035156,9486,,
2008-03-11,404.79998779296875,406.3999938964844,377.6000061035156,395.20001220703125,7502,,
2008-03-12,396.79998779296875,419.20001220703125,393.6000061035156,409.6000061035156,4370,,
2008-03-13,404.79998779296875,417.6000061035156,387.20001220703125,409.6000061035156,8163,,
2008-03-14,414.3999938964844,414.3999938964844,380.79998779296875,385.6000061035156,3849,,
2008-03-17,374.3999938964844,384.0,366.3999938964844,371.20001220703125,4762,,
2008-03-18,380.79998779296875,404.79998779296875,366.3999938964844,403.20001220703125,4746,,
2008-03-19,404.79998779296875,408.0,368.0,368.0,5801,,
2008-03-20,376.0,401.6000061035156,352.0,361.6000061035156,18591,,
2008-03-24,361.6000061035156,379.20001220703125,352.0,358.3999938964844,6837,,
2008-03-25,358.3999938964844,366.3999938964844,344.0,355.20001220703125,6019,,
2008-03-26,345.6000061035156,347.20001220703125,313.6000061035156,342.3999938964844,12029,,
2008-03-27,342.3999938964844,344.0,321.6000061035156,334.3999938964844,7639,,
2008-03-28,328.0,340.79998779296875,323.20001220703125,324.79998779296875,4378,,
2008-03-31,329.6000061035156,347.20001220703125,323.20001220703125,342.3999938964844,8461,,
2008-04-01,342.3999938964844,352.0,326.3999938964844,347.20001220703125,6621,,
2008-04-02,345.6000061035156,363.20001220703125,340.79998779296875,353.6000061035156,4824,,
2008-04-03,352.0,368.0,350.3999938964844,361.6000061035156,7251,,
2008-04-04,361.6000061035156,376.0,350.3999938964844,371.20001220703125,4214,,
2008-04-07,376.0,408.0,366.3999938964844,382.3999938964844,5090,,
2008-04-08,379.20001220703125,384.0,368.0,376.0,6026,,
2008-04-09,377.6000061035156,380.79998779296875,336.0,342.3999938964844,5390,,
2008-04-10,344.0,345.6000061035156,334.3999938964844,339.20001220703125,8789,,
2008-04-11,334.3999938964844,339.20001220703125,321.6000061035156,323.20001220703125,4795,,
2008-04-14,324.79998779296875,336.0,320.0,321.6000061035156,6353,,
2008-04-15,324.79998779296875,331.20001220703125,323.20001220703125,326.3999938964844,3783,,
2008-04-16,334.3999938964844,334.3999938964844,320.0,324.79998779296875,5230,,
2008-04-17,324.79998779296875,332.79998779296875,318.3999938964844,321.6000061035156,5491,,
2008-04-18,324.79998779296875,328.0,320.0,323.20001220703125,4096,,
2008-04-21,320.0,337.6000061035156,320.0,324.79998779296875,6379,,
2008-04-22,321.6000061035156,326.3999938964844,315.20001220703125,315.20001220703125,7659,,
2008-04-23,315.20001220703125,315.20001220703125,288.0,297.6000061035156,10599,,
2008-04-24,296.0,299.20001220703125,288.0,289.6000061035156,5791,,
2008-04-25,288.0,296.0,275.20001220703125,281.6000061035156,8167,,
2008-04-28,294.3999938964844,299.20001220703125,283.20001220703125,296.0,9716,,
2008-04-29,296.0,296.0,280.0,286.3999938964844,7388,,
2008-04-30,288.0,292.79998779296875,267.20001220703125,280.0,10208,,
2008-05-01,280.0,289.6000061035156,268.79998779296875,289.6000061035156,5842,,
2008-05-02,291.20001220703125,296.0,257.6000061035156,267.20001220703125,9713,,
2008-05-05,276.79998779296875,276.79998779296875,257.6000061035156,260.79998779296875,6479,,
2008-05-06,260.79998779296875,262.3999938964844,249.60000610351562,259.20001220703125,5121,,
2008-05-07,260.79998779296875,264.0,248.0,248.0,4795,,
2008-05-08,249.60000610351562,257.6000061035156,246.39999389648438,249.60000610351562,5677,,
2008-05-09,248.0,254.39999389648438,246.39999389648438,248.0,6436,,
2008-05-12,249.60000610351562,265.6000061035156,249.60000610351562,262.3999938964844,3173,,
2008-05-13,262.3999938964844,273.6000061035156,243.1999969482422,272.0,7551,,
2008-05-14,280.0,283.20001220703125,268.79998779296875,278.3999938964844,4569,,
2008-05-15,283.20001220703125,300.79998779296875,268.79998779296875,300.79998779296875,6138,,
2008-05-16,280.0,318.3999938964844,272.0,316.79998779296875,13296,,
2008-05-19,320.0,320.0,294.3999938964844,304.0,7510,,
2008-05-20,300.79998779296875,304.0,280.0,300.79998779296875,8789,,
2008-05-21,294.3999938964844,304.0,275.20001220703125,280.0,10573,,
2008-05-22,278.3999938964844,284.79998779296875,276.79998779296875,281.6000061035156,4309,,
2008-05-23,280.0,288.0,272.0,275.20001220703125,4470,,
