Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2007-02-22,7.159488496092177,7.159488496092177,7.1227731704711905,7.122773170471191,3200,,
2007-02-23,7.196205139160156,7.196205139160156,7.196205139160156,7.196205139160156,2800,,
2007-02-26,7.196205139160156,7.196205139160156,7.196205139160156,7.196205139160156,0,,
2007-02-27,7.196205139160156,7.196205139160156,7.1227744744748485,7.196205139160156,5200,,
2007-02-28,6.755622386932373,6.755622386932373,6.755622386932373,6.755622386932373,4000,,
2007-03-01,6.770308298463493,6.770308298463493,6.755622386932373,6.755622386932373,4000,,
2007-03-02,6.755622386932373,6.755622386932373,6.755622386932373,6.755622386932373,0,,
2007-03-05,6.645474433898926,6.645474433898926,6.645474433898926,6.645474433898926,400,,
2007-03-06,6.645474433898926,6.645474433898926,6.645474433898926,6.645474433898926,0,,
2007-03-07,6.645474433898926,6.645474433898926,6.645474433898926,6.645474433898926,0,,
2007-03-08,6.718905090627091,6.718905090627091,6.645474433898926,6.645474433898926,6800,,
2007-03-09,6.645474433898926,6.645474433898926,6.645474433898926,6.645474433898926,0,,
2007-03-12,6.645474433898926,6.645474433898926,6.645474433898926,6.645474433898926,0,,
2007-03-13,7.049346923828125,7.049346923828125,7.049346923828125,7.049346923828125,13600,,
2007-03-14,7.049343809789541,7.196205139160156,7.049343809789541,7.196205139160156,11200,,
2007-03-15,7.196205139160156,7.196205139160156,7.196205139160156,7.196205139160156,0,,
2007-03-16,7.196205139160156,7.196205139160156,7.196205139160156,7.196205139160156,0,,
2007-03-19,7.196205139160156,7.196205139160156,7.196205139160156,7.196205139160156,9200,,
2007-03-20,7.196205139160156,7.196205139160156,7.196205139160156,7.196205139160156,0,,
2007-03-21,7.19620471743483,7.3063507080078125,7.19620471743483,7.3063507080078125,11200,,
2007-03-22,7.269640739953013,7.299013137817384,7.2329253826805235,7.299013137817383,8800,,
2007-03-23,7.306350210335826,7.3283796310424805,7.306350210335826,7.3283796310424805,10000,,
2007-03-26,7.313693596485702,7.489927291870117,7.3063506425595754,7.489927291870117,23600,,
2007-03-27,7.343066215515137,7.343066215515137,7.343066215515137,7.343066215515137,1600,,
2007-03-28,7.343066215515137,7.343066215515137,7.343066215515137,7.343066215515137,0,,
2007-03-29,7.343066215515137,7.343066215515137,7.343066215515137,7.343066215515137,0,,
2007-03-30,7.196205139160156,7.196205139160156,7.196205139160156,7.196205139160156,400,,
2007-04-02,7.196205139160156,7.196205139160156,7.196205139160156,7.196205139160156,800,,
2007-04-03,7.196205139160156,7.196205139160156,7.196205139160156,7.196205139160156,0,,
2007-04-04,7.159489806817502,7.196205139160156,6.902482480418926,7.196205139160156,6400,,
2007-04-05,6.902483940124512,6.902483940124512,6.902483940124512,6.902483940124512,4000,,
2007-04-09,6.917166709899903,6.917166709899903,6.917166709899903,6.917166709899902,4000,,
2007-04-10,6.902483940124512,6.902483940124512,6.902483940124512,6.902483940124512,400,,
2007-04-11,6.902483940124512,6.902483940124512,6.902483940124512,6.902483940124512,0,,
2007-04-12,6.902483940124512,6.902483940124512,6.902483940124512,6.902483940124512,0,,
2007-04-13,6.902483940124512,6.902483940124512,6.902483940124512,6.902483940124512,0,,
2007-04-16,6.902483940124512,6.902483940124512,6.902483940124512,6.902483940124512,800,,
2007-04-17,7.049346923828125,7.049346923828125,7.049346923828125,7.049346923828125,400,,
2007-04-18,7.049346923828125,7.049346923828125,7.049346923828125,7.049346923828125,0,,
2007-04-19,7.049346923828125,7.049346923828125,7.049346923828125,7.049346923828125,0,,
2007-04-20,7.049346923828125,7.049346923828125,7.049346923828125,7.049346923828125,0,,
2007-04-23,7.049346923828125,7.049346923828125,7.049346923828125,7.049346923828125,1200,,
2007-04-24,7.049346923828125,7.049346923828125,7.049346923828125,7.049346923828125,0,,
2007-04-25,7.049346923828125,7.049346923828125,7.049346923828125,7.049346923828125,0,,
2007-04-26,6.829050540924073,6.829050540924073,6.755619889946395,6.829050540924072,1600,,
2007-04-27,6.829050540924073,6.829050540924073,6.829050540924073,6.829050540924072,0,,
2007-04-30,6.829050540924073,6.829050540924073,6.829050540924073,6.829050540924072,0,,
2007-05-01,6.829050540924073,6.829050540924073,6.829050540924073,6.829050540924072,0,,
2007-05-02,6.829050540924073,6.829050540924073,6.829050540924073,6.829050540924072,0,,
2007-05-03,6.829050540924073,6.829050540924073,6.829050540924073,6.829050540924072,0,,
2007-05-04,6.829050540924073,6.829050540924073,6.829050540924073,6.829050540924072,0,,
2007-05-07,7.049343888048102,7.049343888048102,7.012628555297852,7.012628555297852,1600,,
2007-05-08,7.012628555297852,7.012628555297852,7.012628555297852,7.012628555297852,0,,
2007-05-09,7.012628555297852,7.012628555297852,7.012628555297852,7.012628555297852,0,,
2007-05-10,7.012628555297852,7.012628555297852,7.012628555297852,7.012628555297852,0,,
2007-05-11,6.93919849395752,6.93919849395752,6.93919849395752,6.9391984939575195,8000,,
2007-05-14,6.93919849395752,6.93919849395752,6.93919849395752,6.9391984939575195,0,,
2007-05-15,6.93919849395752,6.93919849395752,6.93919849395752,6.9391984939575195,0,,
2007-05-16,6.93919849395752,6.93919849395752,6.93919849395752,6.9391984939575195,0,,
2007-05-17,6.93919849395752,6.93919849395752,6.93919849395752,6.9391984939575195,0,,
2007-05-18,6.93919849395752,6.93919849395752,6.93919849395752,6.9391984939575195,0,,
2007-05-21,6.93919849395752,6.93919849395752,6.93919849395752,6.9391984939575195,0,,
2007-05-22,6.93919849395752,6.93919849395752,6.93919849395752,6.9391984939575195,0,,
2007-05-23,6.902483940124512,6.902483940124512,6.902483940124512,6.902483940124512,400,,
2007-05-24,6.902483940124512,6.902483940124512,6.902483940124512,6.902483940124512,0,,
2007-05-25,6.902483940124512,6.902483940124512,6.902483940124512,6.902483940124512,0,,
2007-05-29,6.902483940124512,6.902483940124512,6.902483940124512,6.902483940124512,0,,
2007-05-30,6.902483940124512,6.902483940124512,6.902483940124512,6.902483940124512,0,,
2007-05-31,6.902483940124512,6.902483940124512,6.902483940124512,6.902483940124512,0,,
2007-06-01,6.902483940124512,6.902483940124512,6.902483940124512,6.902483940124512,0,,
2007-06-04,6.902483940124512,6.902483940124512,6.902483940124512,6.902483940124512,0,,
2007-06-05,6.902483940124512,6.902483940124512,6.902483940124512,6.902483940124512,0,,
2007-06-06,6.9392008781433105,7.049346923828125,6.9392008781433105,7.049346923828125,1200,,
2007-06-07,7.049346923828125,7.049346923828125,7.049346923828125,7.049346923828125,0,,
2007-06-08,7.049346923828125,7.049346923828125,7.049346923828125,7.049346923828125,0,,
2007-06-11,7.049346923828125,7.049346923828125,7.049346923828125,7.049346923828125,0,,
2007-06-12,7.1227731704711905,7.1227731704711905,7.1227731704711905,7.122773170471191,2000,,
2007-06-13,7.1227731704711905,7.1227731704711905,7.1227731704711905,7.122773170471191,0,,
2007-06-14,7.1227731704711905,7.1227731704711905,7.1227731704711905,7.122773170471191,0,,
2007-06-15,7.1227731704711905,7.1227731704711905,7.1227731704711905,7.122773170471191,0,,
2007-06-18,7.1227731704711905,7.1227731704711905,7.1227731704711905,7.122773170471191,0,,
2007-06-19,7.1227731704711905,7.1227731704711905,7.1227731704711905,7.122773170471191,0,,
2007-06-20,7.1227731704711905,7.1227731704711905,7.1227731704711905,7.122773170471191,0,,
2007-06-21,7.1227731704711905,7.1227731704711905,7.1227731704711905,7.122773170471191,0,,
2007-06-22,7.1227731704711905,7.1227731704711905,7.1227731704711905,7.122773170471191,0,,
2007-06-25,7.1227731704711905,7.1227731704711905,7.1227731704711905,7.122773170471191,0,,
2007-06-26,7.1227731704711905,7.1227731704711905,7.1227731704711905,7.122773170471191,0,,
2007-06-27,7.1227731704711905,7.1227731704711905,7.1227731704711905,7.122773170471191,0,,
2007-06-28,7.1227731704711905,7.1227731704711905,7.1227731704711905,7.122773170471191,0,,
2007-06-29,7.1227731704711905,7.1227731704711905,7.1227731704711905,7.122773170471191,0,,
2007-07-02,7.1227731704711905,7.1227731704711905,7.1227731704711905,7.122773170471191,0,,
2007-07-03,7.1227731704711905,7.1227731704711905,7.1227731704711905,7.122773170471191,1200,,
2007-07-05,7.1227731704711905,7.1227731704711905,7.1227731704711905,7.122773170471191,0,,
2007-07-06,7.1227731704711905,7.1227731704711905,7.1227731704711905,7.122773170471191,0,,
2007-07-09,7.1227731704711905,7.1227731704711905,7.1227731704711905,7.122773170471191,0,,
2007-07-10,7.1227731704711905,7.1227731704711905,7.1227731704711905,7.122773170471191,0,,
2007-07-11,7.1227731704711905,7.1227731704711905,7.1227731704711905,7.122773170471191,0,,
2007-07-12,7.1227731704711905,7.1227731704711905,7.1227731704711905,7.122773170471191,0,,
2007-07-13,7.1227731704711905,7.1227731704711905,7.1227731704711905,7.122773170471191,0,,
2007-07-16,7.049346923828125,7.049346923828125,7.049346923828125,7.049346923828125,800,,
2007-07-17,7.049346923828125,7.049346923828125,7.049346923828125,7.049346923828125,0,,
2007-07-18,7.049346923828125,7.049346923828125,7.049346923828125,7.049346923828125,0,,
2007-07-19,7.049346923828125,7.049346923828125,7.049346923828125,7.049346923828125,0,,
2007-07-20,7.049346923828125,7.049346923828125,7.049346923828125,7.049346923828125,0,,
2007-07-23,7.049346923828125,7.049346923828125,7.049346923828125,7.049346923828125,0,,
2007-07-24,7.049346923828125,7.049346923828125,7.049346923828125,7.049346923828125,0,,
2007-07-25,7.049346923828125,7.049346923828125,7.049346923828125,7.049346923828125,0,,
2007-07-26,7.049346923828125,7.049346923828125,7.049346923828125,7.049346923828125,0,,
2007-07-27,7.049346923828125,7.049346923828125,7.049346923828125,7.049346923828125,0,,
2007-07-30,7.049346923828125,7.049346923828125,7.049346923828125,7.049346923828125,0,,
2007-07-31,7.049346923828125,7.049346923828125,7.049346923828125,7.049346923828125,0,,
2007-08-01,7.049346923828125,7.049346923828125,7.049346923828125,7.049346923828125,0,,
2007-08-02,7.049346923828125,7.049346923828125,7.049346923828125,7.049346923828125,0,,
2007-08-03,7.049346923828125,7.049346923828125,7.049346923828125,7.049346923828125,0,,
2007-08-06,7.049346923828125,7.049346923828125,7.049346923828125,7.049346923828125,0,,
2007-08-07,6.902483940124512,6.902483940124512,6.902483940124512,6.902483940124512,4000,,
2007-08-08,6.902483940124512,6.902483940124512,6.902483940124512,6.902483940124512,2400,,
2007-08-09,6.902483940124512,6.902483940124512,6.902483940124512,6.902483940124512,1200,,
2007-08-10,6.865764617919922,6.865764617919922,6.865764617919922,6.865764617919922,4400,,
2007-08-13,6.865764617919922,6.865764617919922,6.865764617919922,6.865764617919922,0,,
2007-08-14,6.865764617919922,6.865764617919922,6.865764617919922,6.865764617919922,0,,
2007-08-15,6.865764617919922,6.865764617919922,6.865764617919922,6.865764617919922,0,,
2007-08-16,6.836393493975559,6.836393493975559,6.829050540924073,6.829050540924072,1200,,
2007-08-17,6.829050540924073,6.829050540924073,6.829050540924073,6.829050540924072,0,,
2007-08-20,6.829050540924073,6.829050540924073,6.829050540924073,6.829050540924072,0,,
2007-08-21,6.829050540924073,6.829050540924073,6.829050540924073,6.829050540924072,0,,
2007-08-22,6.829050540924073,6.829050540924073,6.829050540924073,6.829050540924072,0,,
2007-08-23,6.829050540924073,6.829050540924073,6.829050540924073,6.829050540924072,0,,
2007-08-24,6.6087589263916025,6.6087589263916025,6.6087589263916025,6.608758926391602,400,,
2007-08-27,6.6087589263916025,6.6087589263916025,6.6087589263916025,6.608758926391602,0,,
2007-08-28,6.6087589263916025,6.6087589263916025,6.6087589263916025,6.608758926391602,0,,
2007-08-29,6.755622386932373,6.755622386932373,6.608761030694713,6.755622386932373,44000,,
2007-08-30,6.755618286132813,6.975910186767579,6.755618286132813,6.975910186767578,10000,,
2007-08-31,6.975910186767579,6.975910186767579,6.975910186767579,6.975910186767578,400,,
2007-09-04,6.975910186767579,6.975910186767579,6.975910186767579,6.975910186767578,0,,
2007-09-05,6.975910186767579,6.975910186767579,6.975910186767579,6.975910186767578,0,,
2007-09-06,6.975910186767579,6.975910186767579,6.975910186767579,6.975910186767578,0,,
2007-09-07,6.975910186767579,6.975910186767579,6.975910186767579,6.975910186767578,0,,
2007-09-10,6.975910186767579,6.975910186767579,6.975910186767579,6.975910186767578,0,,
2007-09-11,6.755622386932373,6.755622386932373,6.755622386932373,6.755622386932373,32000,,
2007-09-12,6.755622386932373,6.755622386932373,6.755622386932373,6.755622386932373,0,,
2007-09-13,6.755622386932373,6.755622386932373,6.755622386932373,6.755622386932373,0,,
2007-09-14,6.755622386932373,6.755622386932373,6.755622386932373,6.755622386932373,0,,
2007-09-17,6.755622386932373,6.755622386932373,6.755622386932373,6.755622386932373,0,,
2007-09-18,6.755622386932373,6.755622386932373,6.755622386932373,6.755622386932373,4800,,
2007-09-19,6.755622386932373,6.755622386932373,6.755622386932373,6.755622386932373,0,,
2007-09-20,6.755622386932373,6.755622386932373,6.755622386932373,6.755622386932373,0,,
2007-09-21,6.755622386932373,6.755622386932373,6.755622386932373,6.755622386932373,0,,
2007-09-24,6.755622386932373,6.755622386932373,6.755622386932373,6.755622386932373,1200,,
2007-09-25,6.755622386932373,6.755622386932373,6.755622386932373,6.755622386932373,0,,
2007-09-26,6.755622386932373,6.755622386932373,6.755622386932373,6.755622386932373,0,,
2007-09-27,6.755622386932373,6.755622386932373,6.755622386932373,6.755622386932373,0,,
2007-09-28,6.755622386932373,6.755622386932373,6.755622386932373,6.755622386932373,0,,
2007-10-01,6.755622386932373,6.755622386932373,6.755622386932373,6.755622386932373,0,,
2007-10-02,6.755622386932373,6.755622386932373,6.755622386932373,6.755622386932373,0,,
2007-10-03,6.755622386932373,6.755622386932373,6.755622386932373,6.755622386932373,0,,
2007-10-04,6.902482242584229,7.343066215515137,6.902482242584229,7.343066215515137,1600,,
2007-10-05,7.343066215515137,7.343066215515137,7.343066215515137,7.343066215515137,0,,
2007-10-08,7.343066215515137,7.343066215515137,7.343066215515137,7.343066215515137,0,,
2007-10-09,7.343066215515137,7.343066215515137,7.343066215515137,7.343066215515137,0,,
2007-10-10,7.343066215515137,7.343066215515137,7.343066215515137,7.343066215515137,0,,
2007-10-11,7.343066215515137,7.343066215515137,7.343066215515137,7.343066215515137,0,,
2007-10-12,7.343066215515137,7.343066215515137,7.343066215515137,7.343066215515137,0,,
2007-10-15,7.343066215515137,7.343066215515137,7.343066215515137,7.343066215515137,21600,,
2007-10-16,7.343066215515137,7.343066215515137,7.343066215515137,7.343066215515137,0,,
2007-10-17,7.343066215515137,7.343066215515137,7.343066215515137,7.343066215515137,32000,,
2007-10-18,7.343066215515137,7.343066215515137,7.343066215515137,7.343066215515137,0,,
2007-10-19,7.343066215515137,7.343066215515137,7.343066215515137,7.343066215515137,14400,,
2007-10-22,7.343066215515137,7.343066215515137,7.343066215515137,7.343066215515137,0,,
2007-10-23,7.269635803845464,7.269635803845464,7.196205139160156,7.196205139160156,2400,,
2007-10-24,7.269636049556018,7.343066716723251,7.196205382388786,7.321037292480469,25600,,
2007-10-25,7.196204891204834,7.343066215515137,7.196204891204834,7.343066215515137,4400,,
2007-10-26,7.343066215515137,7.343066215515137,7.343066215515137,7.343066215515137,0,,
2007-10-29,7.343066215515137,7.343066215515137,7.343066215515137,7.343066215515137,0,,
2007-10-30,7.343066215515137,7.343066215515137,7.343066215515137,7.343066215515137,0,,
2007-10-31,7.343066215515137,7.343066215515137,7.343066215515137,7.343066215515137,4800,,
2007-11-01,7.343066215515137,7.343066215515137,7.343066215515137,7.343066215515137,0,,
2007-11-02,7.343066215515137,7.343066215515137,7.343066215515137,7.343066215515137,0,,
2007-11-05,7.343066215515137,7.343066215515137,7.343066215515137,7.343066215515137,0,,
2007-11-06,7.343066215515137,7.343066215515137,7.343066215515137,7.343066215515137,0,,
2007-11-07,7.343066215515137,7.343066215515137,7.343066215515137,7.343066215515137,0,,
2007-11-08,7.343066215515137,7.343066215515137,7.343066215515137,7.343066215515137,0,,
2007-11-09,7.343066215515137,7.343066215515137,7.343066215515137,7.343066215515137,0,,
2007-11-12,7.343066215515137,7.343066215515137,7.343066215515137,7.343066215515137,0,,
2007-11-13,7.343066215515137,7.343066215515137,7.343066215515137,7.343066215515137,0,,
2007-11-14,7.343066215515137,7.343066215515137,7.343066215515137,7.343066215515137,0,,
2007-11-15,7.343066215515137,7.343066215515137,7.343066215515137,7.343066215515137,0,,
2007-11-16,7.343066215515137,7.343066215515137,7.343066215515137,7.343066215515137,0,,
2007-11-19,7.343066215515137,7.343066215515137,7.343066215515137,7.343066215515137,0,,
2007-11-20,7.343066215515137,7.343066215515137,7.343066215515137,7.343066215515137,0,,
2007-11-21,7.343066215515137,7.343066215515137,7.343066215515137,7.343066215515137,0,,
2007-11-23,7.343066215515137,7.343066215515137,7.343066215515137,7.343066215515137,800,,
2007-11-26,7.343066215515137,7.343066215515137,7.343066215515137,7.343066215515137,0,,
2007-11-27,7.343066215515137,7.343066215515137,7.343066215515137,7.343066215515137,0,,
2007-11-28,7.343066215515137,7.343066215515137,7.343066215515137,7.343066215515137,0,,
2007-11-29,7.343066215515137,7.343066215515137,7.343066215515137,7.343066215515137,0,,
2007-11-30,8.738245989146986,8.738245989146986,8.371092796325684,8.371092796325684,800,,
2007-12-03,8.371092796325684,8.371092796325684,8.371092796325684,8.371092796325684,0,,
2007-12-04,8.371092796325684,8.371092796325684,8.371092796325684,8.371092796325684,0,,
2007-12-05,8.371092796325684,8.371092796325684,8.371092796325684,8.371092796325684,0,,
2007-12-06,8.371092796325684,8.371092796325684,8.371092796325684,8.371092796325684,0,,
2007-12-07,8.371092796325684,8.371092796325684,8.371092796325684,8.371092796325684,0,,
2007-12-10,8.371092796325684,8.371092796325684,8.371092796325684,8.371092796325684,0,,
2007-12-11,8.371092796325684,8.371092796325684,8.371092796325684,8.371092796325684,0,,
2007-12-12,8.371092796325684,8.371092796325684,8.371092796325684,8.371092796325684,0,,
2007-12-13,8.371092796325684,8.371092796325684,8.371092796325684,8.371092796325684,0,,
2007-12-14,8.371092796325684,8.371092796325684,8.371092796325684,8.371092796325684,0,,
2007-12-17,7.343066215515137,7.343066215515137,7.343066215515137,7.343066215515137,1600,,
2007-12-18,7.343066215515137,7.343066215515137,7.343066215515137,7.343066215515137,0,,
2007-12-19,7.343066215515137,7.343066215515137,7.343066215515137,7.343066215515137,0,,
2007-12-20,7.343066215515137,7.343066215515137,7.343066215515137,7.343066215515137,0,,
2007-12-21,7.343066215515137,7.343066215515137,7.343066215515137,7.343066215515137,0,,
2007-12-24,7.343066215515137,7.343066215515137,7.343066215515137,7.343066215515137,0,,
2007-12-26,7.343066215515137,7.343066215515137,7.343066215515137,7.343066215515137,0,,
2007-12-27,7.343066215515137,7.343066215515137,7.343066215515137,7.343066215515137,0,,
2007-12-28,7.343066215515137,7.343066215515137,7.343066215515137,7.343066215515137,400,,
2007-12-31,7.343066215515137,7.343066215515137,7.343066215515137,7.343066215515137,0,,
2008-01-02,7.343066215515137,7.343066215515137,7.343066215515137,7.343066215515137,400,,
2008-01-03,7.343066215515137,7.343066215515137,7.343066215515137,7.343066215515137,0,,
2008-01-04,7.343066215515137,7.343066215515137,7.343066215515137,7.343066215515137,0,,
2008-01-07,7.343066215515137,7.343066215515137,7.343066215515137,7.343066215515137,0,,
2008-01-08,7.343066215515137,7.343066215515137,7.343066215515137,7.343066215515137,0,,
2008-01-09,7.343066215515137,7.343066215515137,7.343066215515137,7.343066215515137,0,,
2008-01-10,7.343066215515137,7.343066215515137,7.343066215515137,7.343066215515137,0,,
2008-01-11,7.343066215515137,7.343066215515137,7.343066215515137,7.343066215515137,0,,
2008-01-14,7.343066215515137,7.343066215515137,7.343066215515137,7.343066215515137,0,,
2008-01-15,7.343066215515137,7.343066215515137,7.343066215515137,7.343066215515137,0,,
2008-01-16,7.343066215515137,7.343066215515137,7.343066215515137,7.343066215515137,0,,
2008-01-17,7.343066215515137,7.343066215515137,7.343066215515137,7.343066215515137,0,,
2008-01-18,7.343065972421684,7.489927291870117,7.343065972421684,7.489927291870117,61200,,
2008-01-22,7.489927291870117,7.489927291870117,7.489927291870117,7.489927291870117,0,,
2008-01-23,7.489927291870117,7.489927291870117,7.489927291870117,7.489927291870117,0,,
2008-01-24,7.489927291870117,7.489927291870117,7.489927291870117,7.489927291870117,0,,
2008-01-25,7.489927291870117,7.489927291870117,7.489927291870117,7.489927291870117,0,,
2008-01-28,7.489927291870117,7.489927291870117,7.489927291870117,7.489927291870117,0,,
2008-01-29,7.489927291870117,7.489927291870117,7.489927291870117,7.489927291870117,0,,
2008-01-30,7.489927291870117,7.489927291870117,7.489927291870117,7.489927291870117,0,,
2008-01-31,7.48992753982544,7.48992753982544,7.196204891204834,7.343066215515137,44400,,
2008-02-01,7.343066215515137,7.343066215515137,7.343066215515137,7.343066215515137,0,,
2008-02-04,7.343066215515137,7.343066215515137,7.343066215515137,7.343066215515137,12400,,
2008-02-05,7.343066215515137,7.343066215515137,7.343066215515137,7.343066215515137,0,,
2008-02-06,7.343066215515137,7.343066215515137,7.343066215515137,7.343066215515137,0,,
2008-02-07,7.196204891204834,7.343066215515137,7.196204891204834,7.343066215515137,8000,,
2008-02-08,7.343066215515137,7.343066215515137,7.343066215515137,7.343066215515137,0,,
2008-02-11,7.343066215515137,7.343066215515137,7.343066215515137,7.343066215515137,0,,
2008-02-12,7.196205139160156,7.196205139160156,7.196205139160156,7.196205139160156,4000,,
2008-02-13,7.196205139160156,7.196205139160156,7.196205139160156,7.196205139160156,0,,
2008-02-14,7.196205139160156,7.196205139160156,7.196205139160156,7.196205139160156,0,,
2008-02-15,7.196205139160156,7.196205139160156,7.196205139160156,7.196205139160156,0,,
2008-02-19,7.196205139160156,7.196205139160156,7.196205139160156,7.196205139160156,0,,
2008-02-20,7.196205139160156,7.196205139160156,7.196205139160156,7.196205139160156,0,,
2008-02-21,7.196205139160156,7.196205139160156,7.196205139160156,7.196205139160156,0,,
2008-02-22,7.196205139160156,7.196205139160156,7.196205139160156,7.196205139160156,0,,
2008-02-25,7.196205139160156,7.196205139160156,7.196205139160156,7.196205139160156,0,,
2008-02-26,7.196205139160156,7.196205139160156,7.196205139160156,7.196205139160156,0,,
2008-02-27,7.196205139160156,7.196205139160156,7.196205139160156,7.196205139160156,0,,
2008-02-28,7.196205139160156,7.196205139160156,7.196205139160156,7.196205139160156,0,,
2008-02-29,7.196205139160156,7.196205139160156,7.196205139160156,7.196205139160156,0,,
2008-03-03,7.196205139160156,7.196205139160156,7.196205139160156,7.196205139160156,0,,
2008-03-04,7.196205139160156,7.196205139160156,7.196205139160156,7.196205139160156,0,,
2008-03-05,7.049346923828125,7.049346923828125,7.049346923828125,7.049346923828125,1600,,
2008-03-06,7.049346923828125,7.049346923828125,7.049346923828125,7.049346923828125,0,,
2008-03-07,7.26963710784912,7.26963710784912,7.26963710784912,7.269637107849121,4000,,
2008-03-10,7.26963710784912,7.26963710784912,7.26963710784912,7.269637107849121,0,,
2008-03-11,7.26963710784912,7.26963710784912,7.26963710784912,7.269637107849121,0,,
2008-03-12,7.26963710784912,7.26963710784912,7.26963710784912,7.269637107849121,0,,
2008-03-13,7.26963710784912,7.26963710784912,7.26963710784912,7.269637107849121,0,,
2008-03-14,7.26963710784912,7.26963710784912,7.26963710784912,7.269637107849121,0,,
2008-03-17,7.26963710784912,7.26963710784912,7.26963710784912,7.269637107849121,0,,
2008-03-18,7.26963710784912,7.26963710784912,7.26963710784912,7.269637107849121,0,,
2008-03-19,7.26963710784912,7.26963710784912,7.26963710784912,7.269637107849121,0,,
2008-03-20,7.26963710784912,7.26963710784912,7.26963710784912,7.269637107849121,0,,
2008-03-24,7.26963710784912,7.26963710784912,7.26963710784912,7.269637107849121,0,,
2008-03-25,7.26963710784912,7.26963710784912,7.26963710784912,7.269637107849121,0,,
2008-03-26,7.26963710784912,7.26963710784912,7.26963710784912,7.269637107849121,0,,
2008-03-27,7.26963710784912,7.26963710784912,7.26963710784912,7.269637107849121,0,,
2008-03-28,7.26963710784912,7.26963710784912,7.26963710784912,7.269637107849121,0,,
2008-03-31,7.26963710784912,7.26963710784912,7.26963710784912,7.269637107849121,0,,
2008-04-01,7.26963710784912,7.26963710784912,7.26963710784912,7.269637107849121,0,,
2008-04-02,7.26963710784912,7.26963710784912,7.26963710784912,7.269637107849121,0,,
2008-04-03,7.26963710784912,7.26963710784912,7.26963710784912,7.269637107849121,0,,
2008-04-04,7.26963710784912,7.26963710784912,7.26963710784912,7.269637107849121,0,,
2008-04-07,7.26963710784912,7.26963710784912,7.26963710784912,7.269637107849121,0,,
2008-04-08,7.26963710784912,7.26963710784912,7.26963710784912,7.269637107849121,0,,
2008-04-09,7.26963710784912,7.26963710784912,7.26963710784912,7.269637107849121,0,,
2008-04-10,7.26963710784912,7.26963710784912,7.26963710784912,7.269637107849121,0,,
