Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2018-11-12,786.905029296875,791.97998046875,780.0800170898438,780.0800170898438,221.0,587646.0,0.0003760767536918485
2018-11-13,781.0,790.02001953125,761.0499877929688,790.010009765625,607.0,587646.0,0.001032934794076706
2018-11-14,769.75,775.0,754.5,757.0599975585938,216.0,587646.0,0.0003675682298526664
2018-11-15,748.0,757.0,748.0,752.0,294.0,587646.0,0.000500301201743907
2018-11-16,748.002685546875,752.0,748.002685546875,752.0,487.0,587646.0,0.0008287302219363358
2018-11-19,750.0,770.0,750.0,757.9500122070312,249.0,592533.0,0.00042022975935517514
2018-11-20,750.0,758.6500244140625,742.5499877929688,750.0,490.0,592533.0,0.0008269581609800635
2018-11-21,750.0499877929688,755.0,750.0499877929688,755.0,125.0,592533.0,0.0002109587145357305
2018-11-23,750.0,750.0,750.0,750.0,139.0,592533.0,0.00023458609056373233
2018-11-26,748.97998046875,750.0,723.1099853515625,735.5499877929688,308.0,595851.0,0.0005169077504275398
2018-11-27,721.0999755859375,746.4249877929688,721.0999755859375,729.4500122070312,197.0,595851.0,0.00033061956764358875
2018-11-28,730.5700073242188,735.0,730.0900268554688,730.1400146484375,278.0,595851.0,0.00046655959291836384
2018-11-29,719.3519897460938,725.0,710.0001220703125,725.0,1287.0,595851.0,0.002159935957143648
2018-11-30,722.0,722.0,698.75,698.75,1168.0,595851.0,0.001960221599023917
2018-12-03,715.10009765625,720.0,698.0499877929688,710.0,1281.0,630361.0,0.0020321688683151403
2018-12-04,717.6199951171875,732.5554809570312,710.8800048828125,716.0,887.0,630361.0,0.00140713019999651
2018-12-06,735.0,747.2100219726562,723.2999877929688,730.489990234375,604.0,630361.0,0.0009581811057473416
2018-12-07,700.6400756835938,721.6599731445312,700.6400756835938,721.6599731445312,86.0,630361.0,0.00013642976008985329
2018-12-10,708.2999877929688,708.3001098632812,697.0,697.0,186.0,596651.0,0.0003117400289281339
2018-12-11,700.0499877929688,700.0499877929688,695.0,696.25,419.0,596651.0,0.0007022530759187532
2018-12-12,700.5897216796875,710.4528198242188,700.5897216796875,709.5,849.0,596651.0,0.0014229423901074498
2018-12-13,701.343017578125,708.6710205078125,689.3214111328125,705.0,1374.0,596651.0,0.0023028537620820213
2018-12-14,698.0499877929688,730.0485229492188,698.0499877929688,730.0,537.0,596651.0,0.0009000236319054187
2018-12-17,740.0,742.5,728.489990234375,735.0499877929688,333.0,608293.0,0.0005474335558686357
2018-12-18,730.0,730.0,725.0,728.8699951171875,194.0,608293.0,0.0003189252547703163
2018-12-19,720.0,720.0,720.0,720.0,90.0,608293.0,0.00014795501509963125
2018-12-20,717.2122802734375,717.2122802734375,705.0,705.0,596.0,608293.0,0.0009797909888820027
2018-12-21,702.0,703.6500244140625,649.030029296875,657.0800170898438,1062.0,582799.0,0.0018222406009619097
2018-12-24,649.9949951171875,650.0,610.1300048828125,635.0,451.0,582799.0,0.0007738517053049165
2018-12-26,637.489990234375,637.489990234375,620.5,631.760009765625,500.0,582799.0,0.00085792871985024
2018-12-27,620.3900146484375,640.5,610.0,640.5,256.0,582799.0,0.0004392595045633229
2018-12-28,640.0,640.0,606.4046020507812,610.0399780273438,412.0,582799.0,0.0007069332651565977
2018-12-31,630.0,630.0,571.4600219726562,587.6699829101562,1686.0,592385.0,0.0028461220321243787
2019-01-02,599.989990234375,634.5,595.8300170898438,634.5,759.0,592385.0,0.0012812613418638217
2019-01-03,607.0,623.2000122070312,600.989990234375,623.2000122070312,107.0,592385.0,0.00018062577546696827
2019-01-04,675.0,675.0,635.5599975585938,635.5599975585938,112.0,592385.0,0.00018906623226449016
2019-01-07,654.24267578125,680.0,624.4299926757812,624.4299926757812,202.0,613555.0,0.0003292288384904369
2019-01-08,628.75,628.75,626.0,626.0,111.0,613555.0,0.00018091287659623018
2019-01-09,650.0,650.0,650.0,650.0,47.0,613555.0,7.660274954975512e-05
2019-01-10,650.0,650.0,650.0,650.0,52.0,617122.0,8.42621070063942e-05
2019-01-11,632.5499877929688,632.5499877929688,610.0,625.1500244140625,481.0,617122.0,0.0007794244898091463
2019-01-14,649.7000122070312,649.7000122070312,610.0,620.3499755859375,628.0,625456.0,0.00100406743240132
2019-01-15,633.3200073242188,633.3200073242188,625.0,625.0,121.0,625456.0,0.00019345885242127344
2019-01-16,636.7999877929688,636.7999877929688,636.7999877929688,636.7999877929688,25.0,625456.0,3.997083727712261e-05
2019-01-17,609.8499755859375,619.9998779296875,600.0,609.9500122070312,211.0,625456.0,0.00033735386661891485
2019-01-18,627.0,627.0,602.0,602.0,439.0,625456.0,0.0007018879025862731
2019-01-22,610.0,615.61181640625,610.0,610.0,274.0,628392.0,0.0004360335586703841
2019-01-23,625.0,625.0,610.0,622.0,320.0,628392.0,0.0005092362728997186
2019-01-24,610.0,624.5,610.0,622.0,148.0,628392.0,0.00023552177621611987
2019-01-25,622.219970703125,627.0,622.0,625.2000122070312,282.0,628392.0,0.00044876446549287703
2019-01-28,649.4500122070312,649.4500122070312,649.4500122070312,649.4500122070312,69.0,623801.0,0.00011061219844149016
2019-01-29,649.4500122070312,649.4500122070312,649.4500122070312,649.4500122070312,0.0,623801.0,0.0
2019-01-30,649.9998779296875,687.0,649.9998779296875,660.0399780273438,184.0,623801.0,0.0002949658625106404
2019-01-31,660.0,660.0,650.010009765625,650.010009765625,82.0,623801.0,0.0001314521778580028
2019-02-01,650.02001953125,650.02001953125,650.02001953125,650.02001953125,49.0,623801.0,7.855069164685533e-05
2019-02-04,655.168701171875,666.97998046875,650.02001953125,650.4000244140625,182.0,622838.0,0.0002922108156535086
2019-02-05,674.6799926757812,674.8499755859375,650.0599975585938,673.9500122070312,253.0,622838.0,0.00040620514483702023
2019-02-06,651.0499877929688,674.9500122070312,651.0,662.0,222.0,622838.0,0.00035643297293999404
2019-02-07,662.0,662.0,662.0,662.0,0.0,622838.0,0.0
2019-02-08,647.510009765625,647.510009765625,645.6199951171875,645.6199951171875,89.0,622838.0,0.00014289429996243005
2019-02-11,666.9500122070312,666.9500122070312,646.0499877929688,646.0499877929688,155.0,617214.0,0.0002511284578768466
2019-02-12,664.5,664.5,658.6199951171875,658.6199951171875,84.0,617214.0,0.0001360954223332588
2019-02-13,679.989990234375,679.989990234375,679.989990234375,679.989990234375,25.0,617752.0,4.046931454693793e-05
2019-02-14,667.5,667.5,667.5,667.5,37.0,617752.0,5.989458552946814e-05
2019-02-15,690.0,690.0,673.5700073242188,673.5700073242188,127.0,617752.0,0.00020558411789844467
2019-02-19,673.5599975585938,682.010009765625,671.614013671875,675.1599731445312,579.0,617140.0,0.0009381987879573516
2019-02-20,705.97998046875,705.97998046875,684.7999877929688,684.7999877929688,60.0,622209.0,9.643062057925874e-05
2019-02-21,680.5,700.9498901367188,680.0999755859375,680.0999755859375,103.0,622209.0,0.00016553923199439416
2019-02-22,695.0,719.22998046875,689.0100708007812,719.22998046875,192.0,622209.0,0.00030857798585362794
2019-02-25,703.969970703125,734.5,703.469970703125,718.7899780273438,117.0,622209.0,0.00018803971012955453
2019-02-26,715.0,715.0,715.0,715.0,40.0,622209.0,6.42870803861725e-05
2019-02-27,711.0,711.0,699.6406860351562,699.6406860351562,147.0,622209.0,0.00023625502041918392
2019-02-28,699.0999755859375,705.385986328125,699.0,699.0,306.0,622209.0,0.0004917961649542195
2019-03-01,702.4949951171875,702.4949951171875,700.0,700.0,107.0,622209.0,0.00017196794003301142
2019-03-04,683.0999755859375,699.5,681.7100219726562,699.5,266.0,622209.0,0.0004275090845680471
2019-03-05,699.5,699.5,699.5,699.5,0.0,622209.0,0.0
2019-03-06,680.5,684.7000122070312,679.0,684.7000122070312,411.0,622209.0,0.0006605497509679224
2019-03-07,680.0,680.0,665.0,665.0,211.0,597691.0,0.0003530252254091161
2019-03-08,656.2999877929688,669.0999755859375,655.0999755859375,655.1400146484375,174.0,597691.0,0.00029112032806249386
2019-03-11,667.7000122070312,667.7000122070312,666.0,666.0,68.0,608631.0,0.00011172615262778268
2019-03-12,686.488525390625,686.488525390625,670.5,670.5,81.0,608631.0,0.00013308556415956465
2019-03-13,684.9400024414062,710.0,684.9400024414062,693.75,391.0,608631.0,0.0006424253776097504
2019-03-14,695.0,702.9000244140625,689.6199951171875,689.6199951171875,156.0,619458.0,0.00025183305405693365
2019-03-15,700.0,713.2999877929688,684.239990234375,684.239990234375,856.0,619458.0,0.0013818531684149692
2019-03-18,691.25,714.989990234375,691.25,706.260009765625,133.0,619458.0,0.00021470382172802675
2019-03-19,703.416015625,738.7000122070312,703.416015625,721.7000122070312,155.0,619458.0,0.00025021873960785073
2019-03-20,718.010009765625,718.0499877929688,718.010009765625,718.0499877929688,112.0,619458.0,0.00018080321829728568
2019-03-21,718.0,727.989990234375,718.0,718.0,170.0,619458.0,0.00027443345634409433
2019-03-22,718.0,718.002685546875,706.0999755859375,706.0999755859375,201.0,619458.0,0.0003244772042656645
2019-03-25,710.0499877929688,710.0499877929688,710.0499877929688,710.0499877929688,50.0,619458.0,8.071572245414539e-05
2019-03-26,739.5,739.5,735.0,735.0,384.0,610015.0,0.0006294927173921953
2019-03-27,734.9866943359375,742.5,734.9866943359375,742.5,253.0,610015.0,0.0004147438997401703
2019-03-28,730.219970703125,743.4000244140625,730.219970703125,738.02001953125,110.0,610015.0,0.00018032343466963926
2019-03-29,736.1699829101562,745.0,735.4299926757812,735.4299926757812,232.0,605865.0,0.00038292358858821687
2019-04-01,733.5999755859375,749.5900268554688,733.5900268554688,749.5900268554688,124.0,604485.0,0.00020513329528441566
2019-04-02,740.25,741.1860961914062,735.030029296875,735.030029296875,142.0,604485.0,0.00023491070911602438
2019-04-03,735.030029296875,735.030029296875,735.030029296875,735.030029296875,0.0,604485.0,0.0
2019-04-04,740.0,740.0,740.0,740.0,31.0,604485.0,5.1283323821103914e-05
2019-04-05,740.010009765625,743.0,739.0,739.0,215.0,607537.0,0.0003538879113535472
2019-04-08,740.2139892578125,740.2139892578125,740.2139892578125,740.2139892578125,67.0,607537.0,0.00011028134911947749
2019-04-09,739.0,739.0,739.0,739.0,60.0,607537.0,9.875941712192014e-05
2019-04-10,742.5,743.0,742.5,743.0,118.0,607537.0,0.0001942268536731096
2019-04-11,740.0,740.0,739.010009765625,739.010009765625,89.0,607537.0,0.00014649313539751488
2019-04-12,739.010009765625,739.010009765625,739.010009765625,739.010009765625,0.0,607537.0,0.0
2019-04-15,748.97998046875,767.3162231445312,748.97998046875,756.9000244140625,160.0,609277.0,0.00026260633504957513
2019-04-16,756.9057006835938,760.260009765625,756.9057006835938,760.260009765625,50.0,609277.0,8.206447970299223e-05
2019-04-17,762.5,766.9500122070312,762.5,766.9500122070312,138.0,613484.0,0.0002249447418351579
2019-04-18,765.030029296875,775.0,762.5438232421875,774.969970703125,230.0,613484.0,0.0003749079030585965
2019-04-22,752.1900024414062,787.0,752.1900024414062,787.0,257.0,602243.0,0.0004267380442778081
2019-04-23,769.0,778.0,754.3400268554688,773.7999877929688,536.0,602243.0,0.0008900061935132496
2019-04-24,777.52001953125,790.9600219726562,776.25,790.9600219726562,96.0,602243.0,0.00015940409436058202
2019-04-25,790.0,817.0,790.0,817.0,314.0,602243.0,0.0005213842253044037
2019-04-26,785.0,793.75,781.8499755859375,786.75,710.0,602243.0,0.0011789261145418045
2019-04-29,775.0499877929688,775.3499755859375,753.6300048828125,758.0999755859375,481.0,617042.0,0.0007795255428317683
2019-04-30,749.0,749.0,728.5020141601562,737.0,372.0,617042.0,0.0006028763033958791
2019-05-01,727.0,740.997314453125,714.0,716.1099853515625,368.0,617042.0,0.0005963937624991492
2019-05-02,709.5499877929688,709.5499877929688,686.8200073242188,689.0,191.0,608424.0,0.0003139258148922462
2019-05-03,684.0,684.0,667.6500244140625,667.6500244140625,111.0,608424.0,0.00018243856258135774
2019-05-06,665.0,665.0,608.1500244140625,608.1500244140625,267.0,610336.0,0.0004374639542809207
2019-05-07,610.3099975585938,615.0,600.0,600.0,224.0,610336.0,0.0003670109578986001
2019-05-08,600.0,600.0,599.010009765625,599.010009765625,134.0,610336.0,0.00021955119802862685
2019-05-09,609.5,609.5,609.5,609.5,67.0,606356.0,0.000110496144179327
2019-05-10,614.5,614.5,614.5,614.5,42.0,606356.0,6.9266239634802e-05
2019-05-13,600.0,600.0,547.0,547.0,479.0,585245.0,0.0008184606446872677
2019-05-14,558.0198974609375,558.0198974609375,557.52001953125,558.0,223.0,585245.0,0.00038103700159762153
2019-05-15,559.0,569.510009765625,559.0,559.010009765625,98.0,585245.0,0.0001674512383702552
2019-05-16,552.25,561.5999755859375,552.25,561.5999755859375,103.0,585245.0,0.00017599466889934985
2019-05-17,563.002685546875,569.8900146484375,541.2000122070312,541.2000122070312,133.0,585245.0,0.00022725525207391775
2019-05-20,540.0,541.7589721679688,540.0,541.7589111328125,379.0,600677.0,0.0006309547394023744
2019-05-21,568.8499755859375,573.0,555.6199951171875,573.0,603.0,600677.0,0.0010038673030597143
2019-05-22,587.06591796875,589.0,567.7000122070312,589.0,1320.0,577739.0,0.0022847687277473046
2019-05-23,589.0,589.0,550.0,550.0,400.0,577739.0,0.0006923541599234256
2019-05-24,555.0,557.0,555.0,557.0,269.0,577739.0,0.00046560817254850376
2019-05-28,561.380615234375,561.380615234375,545.0,545.0,120.0,577739.0,0.00020770624797702769
2019-05-29,534.1400146484375,534.1400146484375,520.0,520.0,182.0,577739.0,0.00031502114276515865
2019-05-30,513.0,521.010009765625,510.1499938964844,517.0,151.0,577739.0,0.0002613636953710932
2019-05-31,500.0,500.0,481.010009765625,489.5,525.0,577739.0,0.0009087148348994961
2019-06-03,476.3599853515625,533.97998046875,476.3599853515625,530.010009765625,773.0,589742.0,0.0013107426637410935
2019-06-04,570.0,600.969970703125,557.4500122070312,584.030029296875,488.0,589742.0,0.0008274804914691509
2019-06-05,615.4099731445312,619.72998046875,600.0499877929688,619.72998046875,1279.0,572293.0,0.0022348692016152566
2019-06-06,615.0,629.239990234375,615.0,615.1099853515625,465.0,572293.0,0.0008125208590704411
2019-06-07,589.27001953125,630.0,589.27001953125,625.0,341.0,572293.0,0.0005958486299849902
