Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2004-07-30,3.4819944689229887,3.5639233589172363,3.4819944689229887,3.5639233589172363,389149.0,,
2004-08-02,3.5332001856941506,3.5332001856941506,3.4819946271213107,3.5127179622650146,548355.0,,
2004-08-03,3.520910656335838,3.568020174273543,3.463560251780285,3.4963321685791016,565749.0,,
2004-08-04,3.4778980812898213,3.5229590200046728,3.4369334075226083,3.5004284381866455,186569.0,,
2004-08-05,3.49223657765679,3.4983814264942175,3.4225966818956106,3.453320026397705,204590.0,,
2004-08-06,3.4389819555131886,3.4389819555131886,3.250544748305671,3.2771713733673096,321279.0,,
2004-08-09,3.3160882849367694,3.379583550887025,3.240303547373846,3.2444002628326416,246528.0,,
2004-08-10,3.2587374216895717,3.4062101611928233,3.242351686700993,3.375486373901367,360487.0,,
2004-08-11,3.348859218247298,3.4328366871135936,3.2341577420592813,3.3898234367370605,579198.0,,
2004-08-12,3.379583735540968,3.4185002853134536,3.348860392212494,3.385728359222412,309567.0,,
2004-08-13,3.3918729234607805,3.400065679375433,3.3283776593645156,3.342715263366699,192865.0,,
2004-08-16,3.3550054051452958,3.4615135025346095,3.3427159314353174,3.4266934394836426,292062.0,,
2004-08-17,3.438982055710311,3.6581432844136037,3.4123552049516506,3.6356122493743896,778303.0,,
2004-08-18,3.5844068593945293,3.7277829088490626,3.5311529303001663,3.711397171020508,861211.0,,
2004-08-19,3.7113969420051687,3.7380242422911585,3.6663359970662364,3.707300901412964,985675.0,,
2004-08-20,3.723686870958114,3.7585069314716737,3.682722186497975,3.7421207427978516,921891.0,,
2004-08-23,3.733927721994129,3.795374631881714,3.733927721994129,3.795374631881714,554417.0,,
2004-08-24,3.7933267009703457,3.795374833943099,3.6253717000393015,3.686818838119507,579302.0,,
2004-08-25,3.70730221442011,3.750315041836082,3.6765784128180656,3.7482664585113525,1321905.0,,
2004-08-26,3.7544091136417164,3.7544091136417164,3.6991068395906934,3.7318787574768066,395415.0,,
2004-08-27,3.74417002707328,3.871160595181967,3.7052534683310387,3.865015745162964,869621.0,,
2004-08-30,3.942847616645357,4.096465237360345,3.8711598134980445,4.006342887878418,2489826.0,,
2004-08-31,3.9694735885193144,4.00634177122758,3.877303581591041,3.99200439453125,1259922.0,,
2004-09-01,4.0104389736964725,4.362734884684336,3.9940530127569334,4.360686302185059,2958443.0,,
2004-09-02,4.301286607008916,4.528640517241511,4.2869492323988325,4.506109714508057,2130175.0,,
2004-09-03,4.491773260884956,4.502014373375504,4.270563701624898,4.28695011138916,1276123.0,,
2004-09-07,4.293095514550659,4.35249406465331,4.243937628421764,4.311529159545898,226161.0,,
2004-09-08,4.3033358949444995,4.463098339571714,4.301287762284716,4.413940906524658,997487.0,,
2004-09-09,4.403700392191487,4.530690945132553,4.291047670968063,4.481533050537109,1117684.0,,
2004-09-10,4.491774576254456,4.579848349401624,4.399604087005936,4.526594638824463,896906.0,,
2004-09-13,4.506110562866409,4.706837443936724,4.483580205733525,4.596232891082764,1197441.0,,
2004-09-14,4.57370433927327,4.637199626831527,4.555270687884236,4.598283290863037,653272.0,,
2004-09-15,4.567558883197972,4.579848131231501,4.452857585462421,4.486653804779053,886564.0,,
2004-09-16,4.489725429006704,4.659728537513327,4.489725429006704,4.633101463317871,701169.0,,
2004-09-17,4.643342661003616,4.733464998406558,4.610571188211383,4.710934638977051,1608915.0,,
2004-09-20,4.669969241170906,4.864551274142927,4.6494870166143585,4.860454559326172,819813.0,,
2004-09-21,4.882987629094418,4.926000230627657,4.846119427870146,4.915759563446045,903308.0,,
2004-09-22,4.899371053810977,4.925997674350895,4.71093387860378,4.760091304779053,924525.0,,
2004-09-23,4.768283485988912,4.938286541694576,4.657678508383696,4.880936145782471,560630.0,,
2004-09-24,4.823588337549126,4.8481668347870315,4.391411104645784,4.526594638824463,2531597.0,,
2004-09-27,4.4979172271356385,4.545026065457682,4.383215979996108,4.487675666809082,1039145.0,,
2004-09-28,4.489727487970669,4.5163541245345025,4.407798095145162,4.454907417297363,1084934.0,,
2004-09-29,4.4303262898087326,4.504063112015317,4.415988461919065,4.47743558883667,1222499.0,,
2004-09-30,4.485629727023705,4.536835304471466,4.479484877792953,4.526594638824463,1413834.0,,
2004-10-01,4.565511025575969,5.139016705672675,4.553222225432835,5.102148056030273,4070745.0,,
2004-10-04,5.114437457515895,5.345887759441955,5.100099625166747,5.2393798828125,2009245.0,,
2004-10-05,5.253716699513477,5.3254049538535115,5.15335368324846,5.188173294067383,1506234.0,,
2004-10-06,5.364322289908749,5.364322289908749,5.222993899504789,5.266006946563721,1682929.0,,
2004-10-07,5.286486237371786,5.304920325877845,5.0550360650004125,5.081663131713867,1381040.0,,
2004-10-08,5.081664581560548,5.151304241428775,4.854310608505485,4.905516624450684,928878.0,,
2004-10-11,4.907563871301673,4.969010989376099,4.844068620921319,4.94852876663208,553081.0,,
2004-10-12,4.895275689682087,4.895275689682087,4.6904524992977334,4.76214075088501,1159224.0,,
2004-10-13,4.84202166472325,4.893227234020927,4.735513360836116,4.829732418060303,1398450.0,,
2004-10-14,4.839972847284388,4.839972847284388,4.710934638977051,4.710934638977051,596019.0,,
2004-10-15,4.770334485503803,4.770334485503803,4.608523860655152,4.643343925476074,580728.0,,
2004-10-18,4.725271592820496,4.774429022509517,4.565509159106951,4.665873050689697,608616.0,,
2004-10-19,4.700694772916214,4.772383042180174,4.6085242695318716,4.62695837020874,919332.0,,
2004-10-20,4.62490855631324,4.803104648161542,4.62490855631324,4.7375617027282715,1795609.0,,
2004-10-21,5.171785940479789,5.3458857471603,4.9772043592892485,5.196364879608154,4210123.0,,
2004-10-22,5.198412910768259,6.0299951618844245,5.038650484310942,5.876377582550049,9306210.0,,
2004-10-25,5.90915197018244,6.318798419808736,5.581434450607336,5.700232028961182,7618426.0,,
2004-10-26,5.776015814357588,5.782160662777526,5.554806669349691,5.581433296203613,2809579.0,,
2004-10-27,5.626493252721046,5.786050087652639,5.4073323054438145,5.6039628982543945,3187987.0,,
2004-10-28,5.620350142053577,5.7637261916761195,5.5609515893190595,5.694086074829102,965255.0,,
2004-10-29,5.786258013866573,5.837464497828872,5.630592677790163,5.720715045928955,1987024.0,,
2004-11-01,5.720712591812362,5.878426443476605,5.683844407011827,5.853847503662109,1751980.0,,
2004-11-02,5.8989088555151525,6.226626264067345,5.8989088555151525,6.052525997161865,3330005.0,,
2004-11-03,6.175419627844802,6.226625636460733,5.94192129018418,6.073008060455322,1887047.0,,
2004-11-04,6.003369276333596,6.183613962338312,5.960356237663724,6.144697189331055,1369620.0,,
2004-11-05,6.1774680280284775,6.425304202795141,6.144696109118794,6.3495192527771,1563416.0,,
2004-11-08,6.472411369209665,6.533858472025999,6.165176754812505,6.247106075286865,1311360.0,,
2004-11-09,6.267591986040105,6.267591986040105,6.066865055094359,6.11807107925415,810846.0,,
2004-11-10,6.165175139928186,6.425300405638684,6.124210265500072,6.20613956451416,952188.0,,
2004-11-11,6.220480020199105,6.496990903065591,6.177466996274735,6.484702110290527,976583.0,,
2004-11-12,6.533861961013096,6.820614510873914,6.382497158091197,6.808324813842773,3265354.0,,
2004-11-15,6.779649440050545,6.826758744618471,6.601453335829045,6.697720527648926,1609028.0,,
2004-11-16,7.496528926828698,8.162204302915583,7.375683275004846,7.914368152618408,11408863.0,,
2004-11-17,7.986056858961281,8.084371706647602,7.5170111758843206,7.658339500427246,3445071.0,,
2004-11-18,7.5682198753886505,7.846779459376999,7.5682198753886505,7.7832841873168945,869174.0,,
2004-11-19,7.7648493365421,7.828344606114679,7.50677289208679,7.578460693359375,576651.0,,
2004-11-22,7.57845935294908,7.57845935294908,7.379781047671784,7.541591167449951,1428591.0,,
2004-11-23,7.49448396368332,7.541593275003649,7.31219111780734,7.406409740447998,1051260.0,,
2004-11-24,7.486287769486644,7.783281341621475,7.449419139659483,7.703400135040283,1219711.0,,
2004-11-26,7.781235963172187,7.783283646192542,7.707498681684818,7.7320780754089355,199613.0,,
2004-11-29,7.746417332595375,7.803767765708591,7.474002550386299,7.496532917022705,1647915.0,,
2004-11-30,7.474000900874193,7.498579395445327,7.222067957701327,7.281466960906982,1215621.0,,
2004-12-01,7.435085825681895,7.680873526621939,7.426892842338213,7.574366092681885,1474007.0,,
2004-12-02,7.6870184630447325,7.783285681033741,7.535449843931067,7.564125061035156,847522.0,,
2004-12-03,7.717740433077824,7.717740433077824,7.4985789781438,7.517013072967529,963797.0,,
2004-12-06,7.416651212404803,7.50472498468839,7.2814676795516275,7.285563945770264,1175462.0,,
2004-12-07,7.320382725862245,7.416649913407372,7.023389082066951,7.080739498138428,1055721.0,,
2004-12-08,7.058210390164516,7.408458246656177,7.0561622570506275,7.258936882019043,1273806.0,,
2004-12-09,7.177008750737314,7.732079876408342,7.168815767535083,7.680873394012451,2128747.0,,
2004-12-10,7.715690830625825,8.037263381140843,7.6296647662572115,7.8344879150390625,2947075.0,,
2004-12-13,7.850874661177406,7.959431543692714,7.699305641854912,7.8119587898254395,621939.0,,
2004-12-14,7.8713565285652,8.115096457762863,7.779186511451054,7.967623710632324,993107.0,,
2004-12-15,8.039311139368614,8.395704195327117,7.988105576613166,8.080276489257812,4422030.0,,
2004-12-16,8.088473217511375,8.090520901273479,7.232311985198386,7.410508155822754,3249110.0,,
2004-12-17,7.2917060574920125,7.674724798843603,6.8144678303730775,7.6276164054870605,3764310.0,,
2004-12-20,7.725931391382531,7.758702409087021,7.3080916938814084,7.404358863830566,1142466.0,,
2004-12-21,7.344962268606031,7.709547471861103,7.344962268606031,7.674726963043213,1091119.0,,
2004-12-22,7.699305021972905,7.711594717034025,7.537494452355039,7.57641077041626,750702.0,,
2004-12-23,7.529302457959236,7.721836379247551,7.529302457959236,7.584604740142822,464436.0,,
2004-12-27,7.629665501081725,7.682919650849869,7.455565672896612,7.512916088104248,489009.0,,
2004-12-28,7.547736552020432,7.584604740142822,7.406408197656294,7.584604740142822,475760.0,,
2004-12-29,7.658337333276528,7.678819549928271,7.394115298973879,7.467851638793945,401861.0,,
2004-12-30,7.549785445653645,7.664486280163916,7.492434578556033,7.6050872802734375,450877.0,,
2004-12-31,7.619427113268694,7.9778680113019,7.250745098130838,7.621475696563721,1390185.0,,
2005-01-03,7.635812030613077,7.701354991133318,7.168815175547807,7.246647834777832,1576163.0,,
2005-01-04,7.3388185508802195,7.353156383200347,6.892303463676129,7.146284580230713,1158268.0,,
2005-01-05,7.109415239283943,7.287611348954919,6.826758953389895,6.974231719970703,1373272.0,,
2005-01-06,7.015197789792464,7.125802383056945,6.832904934261914,6.961943626403809,1183327.0,,
2005-01-07,7.013148263381783,7.160620575263032,6.91688107178852,6.943508148193359,967252.0,,
2005-01-10,6.963990488122474,7.162668810334733,6.707960850525407,6.888205528259277,1212242.0,,
