Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-04-06,15.820031849791121,16.19622662837355,15.344836918760848,16.156627655029297,2775150,,
2000-04-07,16.136827734771252,16.35462662635773,15.820032313286138,16.275426864624023,2421600,,
2000-04-10,16.176421780754097,16.196220353393162,15.087433214813585,15.384429931640625,2214000,,
2000-04-11,15.325034047221088,16.711019642813337,15.30523365738886,16.21602439880371,2644350,,
2000-04-12,15.70123196869986,17.245615381597396,15.64183260666534,16.730819702148438,4621050,,
2000-04-13,16.88921707915305,17.44360984639989,16.552619528262703,16.909015655517578,4144650,,
2000-04-14,16.75062105515424,17.483213833202814,14.84984136095234,15.146838188171387,4652100,,
2000-04-17,15.047840311399922,15.9982301876415,15.047840311399922,15.978429794311523,4426200,,
2000-04-18,16.01802969846044,16.790221517750155,15.523036150988782,15.89923095703125,2535600,,
2000-04-19,15.681432270690124,15.839829972213087,15.384435447381598,15.40423583984375,1999650,,
2000-04-20,15.48343695677231,16.39422800577955,15.36463820310724,16.077430725097656,3027750,,
2000-04-24,15.928931061036693,16.527875335725426,15.800233025347579,16.49322509765625,3512100,,
2000-04-25,16.55261989881233,17.582209338172007,16.433821187067927,17.522809982299805,2857800,,
2000-04-26,17.42381116964067,17.42381116964067,16.166523630586294,16.433820724487305,3269400,,
2000-04-27,16.224374243040412,17.21608540767838,16.026033462812943,16.85906982421875,2113050,,
2000-04-28,16.878899526383417,16.878899526383417,15.867355570196077,16.70039176940918,2823000,,
2000-05-01,16.79956751029547,16.859070108542237,15.827691133639886,15.941737174987793,3375600,,
2000-05-02,16.105368902899997,16.105368902899997,14.954986577184018,15.01448917388916,3670650,,
2000-05-03,15.073984796628302,18.2077861679569,13.943435982278038,15.212822914123535,4966500,,
2000-05-04,15.272332491488248,15.391337684450171,14.280623155430613,14.359960556030273,2230500,,
2000-05-05,14.419458271671798,15.391332474641239,14.280618321587085,15.034317016601562,2445150,,
2000-05-08,14.915318888027805,14.954988501519155,14.300459853541033,14.478967666625977,1657950,,
2000-05-09,14.697138385126655,14.895480938935474,14.24095250882862,14.300455093383789,1862850,,
2000-05-10,14.280616350026362,14.91530980473611,14.042606077525921,14.062440872192383,1767000,,
2000-05-11,14.677302345612944,15.550008055979532,14.280619087366524,15.411168098449707,1996500,,
2000-05-12,15.49050464579083,15.5896750010659,14.776473729711476,15.034317016601562,1440300,,
2000-05-15,14.974818928235209,15.39133708744589,14.637638166546822,15.232664108276367,1131600,,
2000-05-16,15.351672843017072,15.56984846676037,14.935154587586375,15.312005043029785,1885950,,
2000-05-17,15.530170802456041,15.530170802456041,14.81613996096381,14.95497989654541,1259400,,
2000-05-18,15.034322425402342,15.312002425470906,14.478966057015564,14.637639045715332,1490850,,
2000-05-19,14.320290947792875,14.915316912602483,14.280623155430613,14.359960556030273,1481550,,
2000-05-22,14.459136923965142,14.776484841717245,13.645935041077996,14.578142166137695,3205800,,
2000-05-23,14.994648326526988,15.232658617424242,14.42937388564601,14.726886749267578,2455800,,
2000-05-24,14.96489706759183,16.184699810675856,14.756638062675044,15.768181800842285,3391300,,
2000-05-25,15.649181398233972,16.54172026125112,15.619430102800068,15.827689170837402,2885300,,
2000-05-26,16.035945550255153,16.60122006872426,15.887189098026441,16.422712326049805,2412900,,
2000-05-30,16.60122631894728,17.017744542003307,16.422718509066126,16.987993240356445,3020200,,
2000-05-31,16.95823563848223,17.255748544420513,16.511966279574803,16.660722732543945,1669500,,
2000-06-01,16.749987390637397,19.219346100091936,16.660733461380005,19.04083824157715,4515600,,
2000-06-02,18.951570623799373,19.27883479469701,17.374752345838044,18.088783264160156,3108900,,
2000-06-05,18.02928781430583,18.892075514990434,17.55326701392812,17.999536514282227,1736000,,
2000-06-06,18.207788046475116,18.297041909448033,17.10699040314247,17.255746841430664,1863100,,
2000-06-07,17.181369368709735,17.96977852588862,16.958234701583635,17.940027236938477,1310300,,
2000-06-08,17.731772333692927,17.731772333692927,16.958238641283504,17.19624900817871,1191400,,
2000-06-09,17.583016419530516,17.821026794075767,17.255752154530793,17.761524200439453,1157000,,
2000-06-12,17.017741233007307,17.91028010886433,16.868984753697802,17.19624900817871,1436600,,
2000-06-13,17.225999035573444,17.910278790009002,17.017739979875664,17.88052749633789,1651400,,
2000-06-14,17.88053875495008,18.64663504935934,17.731782192928865,18.35655975341797,2310200,,
2000-06-15,18.29705549776554,19.2490974098444,17.642526683211326,19.04083824157715,3056600,,
2000-06-16,19.18958125461618,20.58789182665798,18.95900876667312,20.02261734008789,5902600,,
2000-06-19,19.635855767034716,20.647399852003172,18.6838142752997,20.29038429260254,2646900,,
2000-06-20,20.02262544631958,20.915164470672607,19.6358585357666,19.992874145507812,1705800,,
2000-06-21,19.32347302374542,21.063924404637042,19.308597370917287,20.49864959716797,2289300,,
2000-06-22,20.32013591403336,20.468892399494806,18.68381457395747,19.070581436157227,3024600,,
2000-06-23,18.65406511480158,18.65406511480158,17.493764413880907,17.999536514282227,3006300,,
2000-06-26,18.564812166429192,19.278843403599545,18.11854264319772,19.24909210205078,2031500,,
2000-06-27,19.308592826532564,19.99287269557763,19.308592826532564,19.72511100769043,2269700,,
2000-06-28,19.76972846327157,19.99286309603987,19.368086124288624,19.844106674194336,1866600,,
2000-06-29,19.30859719297756,19.397851109123838,18.56481455842527,18.624317169189453,2324600,,
2000-06-30,18.832573413848877,19.992874145507812,18.80282211303711,19.992874145507812,2408500,,
2000-07-03,19.66560177910597,20.11187110843515,19.63585049048402,19.78460693359375,609400,,
2000-07-05,19.81436487716464,19.963121370236443,19.100333710419967,19.36809539794922,1482000,,
2000-07-06,19.4573428535178,20.02261734008789,19.368088987217263,20.02261734008789,2212100,,
2000-07-07,20.02261199494322,20.439129926487357,19.81435302917115,19.873855590820312,2000400,,
2000-07-10,19.81436538696289,20.349888775799727,19.784614087583066,19.81436538696289,1443300,,
2000-07-11,20.17137535250917,20.76640117411711,20.111872770348374,20.409385681152344,1855200,,
2000-07-12,20.677147883082736,20.944909510345678,20.409386255819793,20.736650466918945,2251200,,
2000-07-13,20.706900019945895,20.766402606210107,19.873863812246924,20.320133209228516,2445200,,
2000-07-14,20.32013558921926,20.468892072302854,19.78461225011831,20.29038429260254,1699300,,
2000-07-17,20.290378840166824,20.290378840166824,19.754855644971805,19.78460693359375,1630300,,
2000-07-18,19.96311806920749,20.20112841876585,19.754859013343925,19.933366775512695,1253800,,
2000-07-19,19.97799040693762,20.349881516523205,19.903612185020503,20.02261734008789,812300,,
2000-07-20,20.11188260473386,20.736660022928255,20.022628687848947,20.61765480041504,1359400,,
2000-07-21,20.379629727732926,21.62918366724356,20.141619453540425,20.587888717651367,2898800,,
2000-07-24,20.825902698109452,21.718441385171285,20.773837941364178,21.450679779052734,1947600,,
2000-07-25,21.45068397847089,21.718445637009363,20.825906775214456,20.94491195678711,1742200,,
2000-07-26,20.885408507748235,21.98620639205975,20.64739815438358,21.36142921447754,2401000,,
2000-07-27,21.539934545130162,21.956452616444835,21.182919055431874,21.272172927856445,1291600,,
2000-07-28,21.50930865513796,21.83701280362344,20.526196209681515,20.615570068359375,1296600,,
2000-07-31,20.883705243386856,21.866818329024184,20.615583492758496,21.807235717773438,2106000,,
2000-08-01,21.62847230829019,21.896593865830976,21.211394329893405,21.419933319091797,1664400,,
2000-08-02,21.717851774838785,22.075347277305266,20.824113018672577,20.883695602416992,1234600,,
2000-08-03,21.03264583000363,21.643367132432914,20.76452428259565,21.479515075683594,2142600,,
2000-08-04,21.658264844711514,21.866803845967333,21.211395556306186,21.747638702392578,1320800,,
2000-08-07,21.807231522114396,22.70097051892236,21.44973592339121,22.373266220092773,1828400,,
2000-08-08,22.1051366077206,22.34346692155047,21.717849847747058,21.985971450805664,1432300,,
2000-08-09,22.134923529881302,22.52221021344585,21.92638454642347,22.164714813232422,1059600,,
2000-08-10,22.34346071879069,22.34346071879069,21.449722290039062,21.449722290039062,2337300,,
2000-08-11,21.568888924819586,22.283879717907528,21.211393528275615,21.479515075683594,2366300,,
2000-08-14,21.122023978600136,21.300771713256836,20.675154641958382,21.300771713256836,1712500,,
2000-08-15,21.18160670374481,21.44972830758968,20.615572206738968,21.15181541442871,1061100,,
2000-08-16,21.122028288160053,21.449732535226005,20.73474145071847,20.853906631469727,894800,,
2000-08-17,20.81666326522827,21.44972815880409,20.764528509286734,21.300771713256836,1177300,,
2000-08-18,21.270977964495668,21.330560535824787,20.526195822881675,21.06243896484375,1372400,,
2000-08-21,21.06244664485228,21.56889868581761,20.8241162726333,21.330568313598633,1257200,,
2000-08-22,21.226288659044606,21.956175076092453,21.21139301788036,21.658262252807617,1278300,,
2000-08-23,21.688069047967982,21.688069047967982,21.002869064309653,21.241199493408203,1747000,,
2000-08-24,21.30077159438525,21.315667238856847,20.615571948691738,21.032649993896484,1131900,,
2000-08-25,20.958164545954492,21.15180785732436,20.22827821848344,20.436817169189453,1414700,,
2000-08-28,20.49640678132008,20.49640678132008,19.03663362392955,19.096216201782227,3061900,,
2000-08-29,19.543093582084275,20.079337003543905,19.006850160624644,19.751632690429688,2553700,,
2000-08-30,19.334545900608024,20.973066739642604,19.245172036660684,20.943275451660156,3383400,,
2000-08-31,21.002866761023256,21.53911016768768,20.794327658431538,21.27098846435547,2293000,,
2000-09-01,21.479523830413818,21.628480306352888,20.49641108921596,20.853906631469727,1100200,,
2000-09-05,20.853912145241924,21.151825175888238,20.7347469329834,20.7347469329834,845900,,
2000-09-06,20.764533286547138,21.211402725999374,20.37724643902187,20.40703773498535,1091000,,
2000-09-07,20.615575299625508,20.76453176855344,20.198497186627304,20.37724494934082,1210600,,
2000-09-08,20.109115420161068,20.16869798436895,19.304750803354626,19.840993881225586,1350900,,
2000-09-11,19.781414306092405,20.377240038203624,19.66224915967016,19.90057945251465,1173800,,
2000-09-12,19.870802022549167,20.883706473473712,19.841010715169034,20.52621078491211,1288800,,
2000-09-13,20.40703574304758,21.24119194860281,20.377244449992038,20.824113845825195,1339600,,
2000-09-14,20.883699564260514,21.06244734940397,20.258082316258417,20.46662139892578,918900,,
2000-09-15,20.466615503975756,21.36035417227164,20.347450348202972,21.032649993896484,3058900,,
2000-09-18,21.03265628731889,21.449734457322382,20.31766513874148,20.585786819458008,1388200,,
2000-09-19,20.853910885096592,21.449736910385067,20.7347456800389,21.360363006591797,1018700,,
2000-09-20,21.33056276121646,21.44972791630705,20.496406675582293,20.764528274536133,1922300,,
2000-09-21,20.839002704107635,22.26153648412356,20.824107062432073,22.164714813232422,2719500,,
2000-09-22,21.56890071706569,22.64138749305238,21.449735519733835,22.403057098388672,1959100,,
2000-09-25,22.46264243893028,23.53512934582881,22.28389462111386,23.147842407226562,3012500,,
2000-09-26,23.207411938710173,24.845932678927195,22.969081649224062,24.51822853088379,2873300,,
2000-09-27,24.391623556753512,25.53114062673314,23.952201941532607,25.4417667388916,3201200,,
2000-09-28,25.583268141149766,26.663202313046916,24.726768625507198,24.994890213012695,3562200,,
2000-09-29,24.99490123476301,25.948222855159216,24.13095351627895,25.02469253540039,2052800,,
2000-10-02,25.203432720452184,25.203432720452184,24.3990678463952,24.607606887817383,2852600,,
2000-10-03,24.7863618808737,25.62051829032618,24.309701075472283,24.36928367614746,1581400,,
2000-10-04,24.637401580810547,24.84594065102297,24.36927991910886,24.637401580810547,2564600,,
2000-10-05,24.577811103255318,25.054471682227543,24.190524382840387,24.51822853088379,2585500,,
2000-10-06,24.71188103611484,24.96510706240414,24.011785551667945,24.2799072265625,2242000,,
2000-10-09,24.339490697911764,25.143855751575924,24.309699399627906,24.488447189331055,1704700,,
2000-10-10,24.57780795921143,24.57780795921143,23.475530511343766,23.624486923217773,2685000,,
2000-10-11,23.386168635670263,24.101159778671647,22.998881766544514,23.7138729095459,3272300,,
2000-10-12,23.95219659620716,23.95219659620716,22.760545024256555,23.08824920654297,3116100,,
2000-10-13,23.147829733069198,23.5946990329354,22.522212713256515,22.820125579833984,3020300,,
2000-10-16,23.11805835831796,24.6672065988238,22.700979985874078,24.2203369140625,2757000,,
2000-10-17,24.518230042634187,24.72676905879268,23.535117537887007,24.130943298339844,1295900,,
2000-10-18,23.62450833513279,24.481008479691514,23.1478473851175,23.594717025756836,2114900,,
2000-10-19,24.011778146249277,24.488438754611547,23.23720465766059,24.130943298339844,2237900,,
2000-10-20,24.309699096679687,24.696985969543455,23.74366443634033,23.833038330078125,2357300,,
2000-10-23,24.071364188583164,24.160738065520974,23.654286096206725,23.74365997314453,1789100,,
2000-10-24,24.13094664519688,25.948215466625285,24.011781476578623,25.263015747070312,2598400,,
2000-10-25,25.38218222675737,26.21633845017193,24.905521527663332,26.126964569091797,2482000,,
2000-10-26,25.85885183753037,26.514260524656716,23.833043168230756,24.428869247436523,3850000,,
2000-10-27,24.518238218616133,26.06738571238046,24.48844692065913,25.59072494506836,2223200,,
2000-10-30,25.75306507036921,28.379101833048807,25.72322374352058,27.812116622924805,3961000,,
2000-10-31,27.90163320900981,29.125127285554626,25.991788796842293,27.066076278686523,4126900,,
2000-11-01,26.528933714052204,26.737822955895133,25.33528090352117,25.75305938720703,2518600,,
2000-11-02,25.90226732818774,26.946713591421116,25.842584684574405,26.707983016967773,3364100,,
2000-11-03,27.006384982694698,27.095908910814128,26.170828320246684,26.290193557739258,1797300,,
2000-11-06,26.34987656493165,26.61844835324919,25.84257429810964,26.140987396240234,1368500,,
2000-11-07,26.17083135392931,26.946705487569172,25.57400509728326,26.857181549072266,2963000,,
2000-11-08,26.887029557211513,27.125760119317718,25.663535426417205,25.75305938720703,1314800,,
2000-11-09,25.693379583812895,26.43941267277378,25.544172966020717,26.32004737854004,1450000,,
2000-11-10,26.349885940551758,27.36449083520494,26.260361979258832,26.349885940551758,2275000,,
2000-11-13,26.260360667303352,27.931474527949927,26.14099539154288,27.066076278686523,2225700,,
2000-11-14,27.42417210596793,27.722585295369107,26.49909121882429,27.066076278686523,2027400,,
2000-11-15,27.095920316769128,27.483857501921108,26.499093878073772,27.3048095703125,1439500,,
2000-11-16,27.215287702554186,27.84195551149458,27.036239757142646,27.36449432373047,1214700,,
2000-11-17,27.364492096714468,28.021001176461162,26.17083922444775,26.707983016967773,2289300,,
2000-11-20,26.67812909388016,28.408924941134128,26.618446478457606,28.37908363342285,2832300,,
2000-11-21,28.438772419235466,29.24448790225683,27.513691679470202,28.498455047607422,3710800,,
2000-11-22,28.050833098574284,28.767024581942138,27.513689486048392,27.633054733276367,1954500,,
2000-11-24,28.050839736631033,28.200046330974818,27.812109185680985,28.140363693237305,497100,,
2000-11-27,28.28957670495865,28.647672612616358,27.84195682038652,28.050846099853516,1607800,,
2000-11-28,27.946397866512292,28.22989042362053,27.33465076959451,27.40925407409668,2473300,,
2000-11-29,27.51369577909771,28.528300612600226,27.36448918593557,28.349252700805664,2736400,,
2000-11-30,27.96132114164291,28.587988958051127,26.737826833417337,27.752431869506836,5161500,,
2000-12-01,27.99114950318399,27.99114950318399,24.52955745374972,25.096542358398438,5696000,,
2000-12-04,24.320673180906564,24.350514497692952,21.426065452626887,22.231781005859375,10131900,,
2000-12-05,22.351144912222626,23.42543225112785,20.650189958956016,21.067968368530273,7840400,,
2000-12-06,21.008292759486608,22.32131105695452,20.769562159946986,20.888927459716797,4732100,,
2000-12-07,20.799397792656773,22.560035482422553,20.650191208778317,21.42606544494629,4164500,,
2000-12-08,22.20193927001953,23.156861389160156,21.843843475341796,22.3809871673584,2545100,,
2000-12-11,21.39622499195803,21.66479685378177,19.934000410917662,20.859081268310547,5581600,,
2000-12-12,21.00829119646991,21.00829119646991,20.05336886935764,20.142892837524414,3556800,,
2000-12-13,20.859090937738834,21.843854887589163,19.993692315143086,20.590518951416016,2142900,,
2000-12-14,20.471142849777685,21.605112861864495,19.695268630981445,19.695268630981445,1829400,,
2000-12-15,19.098436404497196,19.426690780199493,17.546688446631798,18.620975494384766,10793500,,
2000-12-18,19.068608659332416,20.083213814915048,18.80003670638407,19.486387252807617,3372600,,
2000-12-19,19.844480059040126,20.97845034812813,19.635590795260757,19.99368667602539,2710600,,
2000-12-20,20.053364860001857,21.127652263216245,19.695269058930396,20.083206176757812,3010900,,
2000-12-21,20.202571083068847,23.664163764953614,20.053364501953123,22.3809871673584,3463300,,
2000-12-22,23.037493947409875,24.2311464835451,22.91812869379635,24.14162254333496,3185000,,
2000-12-26,23.78352678249439,24.738448811402574,23.75368546909101,24.14162254333496,1585600,,
2000-12-27,24.589248900022472,25.215916651115275,24.290835685216372,24.380359649658203,2278000,,
2000-12-28,24.022264433727216,24.6787735238415,23.574644599558386,24.290836334228516,1536000,,
2000-12-29,24.320665864527683,24.70860286604776,23.1866961677767,23.216537475585938,2053500,,
2001-01-02,23.723849376151403,24.081945215791425,21.455909058431267,21.81400489807129,2479000,,
2001-01-03,21.963202547598005,24.350507172336922,21.93336123978877,23.216537475585938,3962500,,
2001-01-04,23.097178960339775,23.15686159331223,21.515589186569738,21.63495445251465,4773400,,
2001-01-05,21.754318632112515,23.156860436926355,20.94860312721946,21.33654022216797,3120600,,
2001-01-08,21.45590656378067,22.798765806298235,21.39622393077989,22.17209815979004,2379100,,
2001-01-09,22.440669821956444,23.99241826709173,22.261621924440835,23.186702728271484,2602500,,
2001-01-10,22.545103851912206,22.91812013007091,21.485737621941478,22.619707107543945,2972700,,
2001-01-11,22.91812599311441,23.395586951304292,22.560030274471995,22.88828468322754,1397700,,
2001-01-12,23.007655672191344,23.36575148031884,22.261622738592404,23.156862258911133,2022200,,
2001-01-16,23.097167943587092,23.335898361608663,22.32129408501698,22.619707107543945,1614600,,
2001-01-17,23.156862908008836,23.634323998895617,22.679401817122056,22.79876708984375,1762100,,
2001-01-18,22.910664070541262,23.5149505536783,22.679393935019682,23.216537475585938,2002000,,
2001-01-19,23.156850773801086,23.156850773801086,21.993039974602322,22.201929092407227,2241100,,
2001-01-22,22.05273845026402,22.201945070360527,21.455911969877985,21.843849182128906,2539300,,
2001-01-23,21.963198672058763,22.380976907668575,21.51557913390539,22.201929092407227,1923100,,
2001-01-24,22.321293426639258,22.380976029384286,21.4558956868364,21.754308700561523,2874100,,
2001-01-25,21.814007783203984,21.993055726704974,21.09781600920002,21.24702262878418,2897100,,
2001-01-26,21.366385098521263,22.20194205768131,21.12765453876125,21.81400489807129,1788300,,
2001-01-29,21.843832260256566,22.142245269276465,21.605101853040647,21.903514862060547,1426400,,
2001-01-30,22.058699910811956,22.066174902310028,21.228975854525906,21.64757537841797,1487000,,
2001-01-31,21.70738180588487,21.826981705641813,21.109382307100162,21.58778190612793,1823700,,
2001-02-01,21.58778748433155,21.58778748433155,19.76388854174952,19.823688507080078,5388600,,
2001-02-02,20.152581951971687,20.212381898416705,18.83698313018125,18.95658302307129,5999300,,
2001-02-05,19.165883240654924,19.464882979198684,18.83698352825679,19.076183319091797,4216600,,
2001-02-06,19.135991195959548,20.451590590681768,18.92669129225374,19.49479103088379,2857600,,
2001-02-07,19.554591951455134,20.331991631482403,19.494791976068424,20.152591705322266,2338200,,
2001-02-08,20.45158695530247,20.69078680273291,19.524687546509522,19.913387298583984,1575700,,
2001-02-09,19.72651425691751,20.601088780623215,19.614389317980883,20.21238899230957,2350100,,
2001-02-12,20.384318362818746,20.810393224087786,19.793793555094993,20.601093292236328,1585500,,
2001-02-13,20.870172986117275,20.95987287001176,19.674174534190783,19.73397445678711,1430100,,
2001-02-14,19.905906013940147,20.750580208298103,19.375181520140014,20.720680236816406,2096100,,
2001-02-15,20.75058362637347,20.810383579187228,20.09278414542215,20.451583862304688,1908000,,
2001-02-16,19.644287470224743,20.212387107872033,19.345287660936695,19.913387298583984,2091300,,
2001-02-20,19.883485033415607,20.451584605798907,19.64428521346474,19.94328498840332,2739100,,
2001-02-21,19.853583939163773,21.169182874891494,19.853583939163773,20.182483673095703,2378000,,
2001-02-22,20.24228004293239,21.258879040657206,20.212380072411072,21.079479217529297,3446600,,
2001-02-23,20.93746846043278,21.527993275989434,20.092793724256804,20.870193481445312,3277200,,
2001-02-26,20.959884635213513,21.1093845256216,19.644285599622364,20.511384963989258,2269500,,
2001-02-27,20.54127341183749,20.54127341183749,19.47982478575273,19.73397445678711,2360900,,
2001-02-28,19.82368425360308,20.451583754848425,19.046284871108842,19.1060848236084,4209600,,
2001-03-01,19.255583906702686,19.255583906702686,17.700785206161473,18.866884231567383,5543600,,
2001-03-02,18.508087155146477,19.464886491115276,18.418387217399403,18.6575870513916,3068900,,
2001-03-05,18.567887849672996,19.524687223569188,18.32868800619895,19.046287536621094,1468700,,
2001-03-06,19.405090685460323,20.0030903984175,19.165890800277452,19.524690628051758,2031300,,
2001-03-07,19.704087466871318,19.853587371779295,19.135987828221005,19.464887619018555,1320100,,
2001-03-08,19.614381691966898,19.614381691966898,18.956582305955813,19.165882110595703,1488500,,
2001-03-09,19.13598161801648,19.16588158929463,18.238982479671957,18.597782135009766,1611200,,
2001-03-12,18.388488114516505,18.44828807586453,16.50478933205384,16.803789138793945,4011000,,
2001-03-13,17.222381695952432,18.358580488393738,16.631857323565175,17.521381378173828,4114200,,
2001-03-14,16.714085817754583,17.461585183486005,16.116086325169444,17.072885513305664,3105100,,
2001-03-15,17.521385090873842,17.79048486189409,16.743985752370907,16.77388572692871,2628100,,
2001-03-16,15.996490365539861,16.80378987931477,15.727390527614892,16.153465270996094,5122800,,
2001-03-19,16.71408366173813,17.670882726453016,16.20578415860835,17.401782989501953,5562700,,
2001-03-20,17.670883678999104,17.790483568535475,16.325384921714907,16.415084838867188,3580100,,
2001-03-21,16.20578415860835,17.611082784908334,15.966584392429628,17.401782989501953,5344500,,
2001-03-22,17.551297705157907,18.41839759178411,17.49149771297679,18.298797607421875,6989900,,
2001-03-23,18.687487036863445,18.807086953899372,17.99978751390687,18.35858726501465,4638600,,
