Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-02-17,7.506591306725129,7.56303184286592,7.4125237464904785,7.4125237464904785,163400,,
2000-02-18,7.431333855675548,7.431333855675548,7.318452835083008,7.318452835083008,187200,,
2000-02-22,7.3184542541503905,7.3184542541503905,7.017438140869141,7.055065155029297,50400,,
2000-02-23,7.07387642193866,7.149130426427369,6.998622417449951,6.998622417449951,135200,,
2000-02-24,6.94218114304216,6.960994642074795,6.8104866498137175,6.866927146911621,149000,,
2000-02-25,6.86692840873697,6.923368916206041,6.716420388819447,6.754047393798828,106800,,
2000-02-28,6.829303228655341,6.848116736172298,6.622354645968816,6.735235691070557,124600,,
2000-02-29,6.754051396016325,6.791678423292182,6.6223568005508255,6.697610855102539,118800,,
2000-03-01,6.697609524766938,6.9609986633813685,6.678796014865907,6.716423034667969,130800,,
2000-03-02,6.810488805954778,6.932776588382143,6.772861795977128,6.8293023109436035,126200,,
2000-03-03,6.866928740653067,6.979809761047363,6.866928740653067,6.979809761047363,126400,,
2000-03-06,6.979808621936375,7.1491301248944,6.960995121607706,7.1115031242370605,107600,,
2000-03-07,7.111505343219426,7.2620133928113715,7.092691837020433,7.167945861816406,87600,,
2000-03-08,7.167943970016811,7.18675747125045,6.791673945344012,6.923368453979492,116600,,
2000-03-09,6.960995236381155,6.998622237658891,6.810487231270211,6.885741233825684,166200,,
2000-03-10,6.866929484738243,6.942183506488799,6.772861957550049,6.772861957550049,80600,,
2000-03-13,6.772859976325237,6.791673476259474,6.659978976719816,6.678792476654053,134200,,
2000-03-14,6.697609193687111,6.716422702658142,6.509474103976799,6.565914630889893,174800,,
2000-03-15,6.565911622209983,6.659979123960842,6.246082116257061,6.622352123260498,411400,,
2000-03-16,6.659979436708533,6.979808957680412,6.641165935474893,6.923368453979492,292200,,
2000-03-17,6.848114341091396,6.923368344839653,6.848114341091396,6.904554843902588,142800,,
2000-03-20,6.866927146911622,6.9233676440095255,6.7728596517484485,6.866927146911621,118000,,
2000-03-21,6.47184203011649,6.5847229957580575,6.246080098833358,6.584722995758057,443600,,
2000-03-22,6.584723768472011,6.810485726248194,6.528283279027965,6.791672229766846,231600,,
2000-03-23,6.791673150781083,7.036248638205333,6.791673150781083,6.866927146911621,299000,,
2000-03-24,6.84811493978335,6.84811493978335,6.396590877819612,6.509471893310547,232600,,
2000-03-27,6.547099375143283,6.584726383046405,6.17082929611206,6.1708292961120605,218000,,
2000-03-28,6.2460849221828765,6.415406501398677,6.095576851768831,6.377779483795166,180200,,
2000-03-29,6.340150511907247,6.340150511907247,6.170828984883017,6.28371000289917,263200,,
2000-03-30,6.283712782097991,6.509474917981751,6.246085759450698,6.358966827392578,127000,,
2000-03-31,6.358965842215507,6.39659285903335,6.2460847917619775,6.264898300170898,206200,,
2000-04-03,6.321339029340602,6.358966047372391,6.208457975245234,6.302525520324707,170400,,
2000-04-04,6.283710319821427,6.302523823772988,6.133202288208937,6.1708292961120605,98600,,
2000-04-05,6.246085038214374,6.246085038214374,6.057949946701893,6.133203983306885,110800,,
2000-04-06,6.208458019911878,6.246085038214374,6.095576965004389,6.133203983306885,190200,,
2000-04-07,6.152015790670269,6.2648968143522925,5.9826942551472335,6.001507759094238,262200,,
2000-04-10,6.0203226660467255,6.09557669937231,5.90744161605835,5.90744161605835,213600,,
2000-04-11,5.982695882565507,6.114390446018207,5.644052719401422,6.0391364097595215,1765400,,
2000-04-12,6.227270746089585,6.471846334304583,6.227270746089585,6.340151786804199,157600,,
2000-04-13,6.396593731569957,6.396593731569957,6.189645110842694,6.2460856437683105,134800,,
2000-04-14,6.1708312799901135,6.358966379989813,6.095577239990234,6.095577239990234,92200,,
2000-04-17,6.057950776815414,6.152018335461616,5.963883218169212,6.020323753356934,128200,,
2000-04-18,5.98269510269165,6.020322115916126,5.7569330233447955,5.98269510269165,174000,,
2000-04-19,5.963882400945652,6.208458019911878,5.963882400945652,6.133203983306885,226800,,
2000-04-20,6.152013778686524,6.189640774274821,6.020319294127486,6.152013778686523,235000,,
2000-04-24,6.189642149469126,6.189642149469126,6.020320631702494,6.057947635650635,175600,,
2000-04-25,6.076761722564697,6.076761722564697,5.945067196069487,6.076761722564697,209800,,
2000-04-26,6.133200280892376,6.208454272068969,6.07675978750993,6.152013778686523,107000,,
2000-04-27,6.170828647495056,6.189642149469126,5.982693627754353,6.057947635650635,122400,,
2000-04-28,6.120687229239681,6.273704409970673,6.101560081648307,6.139814376831055,162800,,
2000-05-01,6.12068587434506,6.388465881347656,6.12068587434506,6.388465881347656,99200,,
2000-05-02,6.331081867218018,6.407590409420048,6.31195473166751,6.331081867218018,162000,,
2000-05-03,6.273700460566494,6.369336138319032,6.264136892791241,6.331081867218018,92200,,
2000-05-04,6.388464625629861,6.541481742411414,6.331083206836778,6.522354602813721,221400,,
2000-05-05,6.484104058828699,6.503231209444713,6.2737054020525465,6.350214004516602,240200,,
2000-05-08,6.350210626920065,6.503227750460307,6.350210626920065,6.4267191886901855,79400,,
2000-05-09,6.4267191886901855,6.4267191886901855,6.273702065149943,6.4267191886901855,78000,,
2000-05-10,6.38846327386954,6.503226087172585,6.31195473166751,6.331081867218018,221400,,
2000-05-11,6.369340566488413,6.4649763107299805,6.311959119943472,6.4649763107299805,60400,,
2000-05-12,6.464977696362665,6.579740614049576,6.445850543414846,6.503232002258301,77200,,
2000-05-15,6.464975133494029,6.503229424224763,6.273703679840359,6.445847988128662,111600,,
2000-05-16,6.48409956488116,6.656243801116943,6.48409956488116,6.656243801116943,223800,,
2000-05-17,6.5797362327575675,6.617990513180577,6.522354812123054,6.579736232757568,84800,,
2000-05-18,6.50322789731233,6.656245024307914,6.445846474688985,6.59886360168457,98600,,
2000-05-19,6.598865151051598,6.598865151051598,6.388466552032561,6.445847988128662,96400,,
2000-05-22,6.464973469575247,6.503227750460307,6.388464907805125,6.4267191886901855,69600,,
2000-05-23,6.3502124434251055,6.369339589339036,6.178068130199726,6.216322422027588,60000,,
2000-05-24,6.2163216417486025,6.407593076879328,6.19719449823553,6.311957359313965,76000,,
2000-05-25,6.311957359313965,6.3310845028270375,6.2737030722878195,6.311957359313965,90200,,
2000-05-26,6.292831322684218,6.407594203948975,6.292831322684218,6.407594203948975,48200,,
2000-05-30,6.407592797780538,6.541482796540131,6.331084227060771,6.369338512420654,119000,,
2000-05-31,6.369336138319032,6.503226087172585,6.31195473166751,6.331081867218018,88400,,
2000-06-01,6.388466052952769,6.503228916179466,6.3310846213394205,6.48410177230835,191000,,
2000-06-02,6.541486308153939,6.694503531736487,6.503232002258302,6.503232002258301,94800,,
2000-06-05,6.541481018066406,6.617989567985312,6.5032267431069535,6.541481018066406,156200,,
2000-06-06,6.560609092546064,6.617990513180577,6.522354812123054,6.579736232757568,51600,,
2000-06-07,6.541481018066406,6.589298861765722,6.484099605627227,6.541481018066406,150400,,
2000-06-08,6.522356060050582,6.522356060050582,6.3502117652105365,6.48410177230835,54000,,
2000-06-09,6.464975133494029,6.484102278859396,6.426720842763295,6.445847988128662,25800,,
2000-06-12,6.445850543414846,6.541486308153939,6.445850543414846,6.503232002258301,53600,,
2000-06-13,6.52235656959013,6.52235656959013,6.426720842763295,6.445847988128662,68600,,
2000-06-14,6.522357903138541,6.579739350966739,6.503230753862475,6.560612201690674,76200,,
2000-06-15,6.52235388058668,6.541481018066406,6.445845330667774,6.541481018066406,33200,,
2000-06-16,6.541483203921698,6.57973749166393,6.464974628437233,6.48410177230835,73600,,
2000-06-19,6.48410177230835,6.541483203921698,6.3502117652105365,6.48410177230835,72800,,
2000-06-20,6.464974628437233,6.541483203921698,6.464974628437233,6.48410177230835,106800,,
2000-06-21,6.484102791458813,6.484102791458813,6.388467057071515,6.407594203948975,46400,,
2000-06-22,6.292828676435683,6.292828676435683,6.025048732757568,6.025048732757568,217200,,
2000-06-23,6.044177505205262,6.120686081220519,6.005923217197634,6.082431793212891,63200,,
2000-06-26,6.1015553611536,6.1015553611536,5.967665431598506,5.98679256439209,73400,,
2000-06-27,5.98679256439209,6.1015553611536,5.967665431598506,5.98679256439209,131400,,
2000-06-28,5.98679607319382,6.082431793212891,5.929414641182378,6.082431793212891,133800,,
2000-06-29,6.082430149260022,6.235447259933229,6.025048732757568,6.025048732757568,115800,,
2000-06-30,6.178069078005277,6.522357757274921,6.13981478030865,6.4649763107299805,174600,,
2000-07-03,6.5032267431069535,6.579735293025859,6.5032267431069535,6.541481018066406,40200,,
2000-07-05,6.579736312230429,6.579736312230429,6.4267191886901855,6.4267191886901855,164400,,
2000-07-06,6.503226702240691,6.732752350555069,6.503226702240691,6.656243801116943,208400,,
2000-07-07,6.694499051795815,7.096168994903564,6.694499051795815,7.0961689949035645,197600,,
2000-07-10,7.096169014287189,7.096169014287189,7.038787593686484,7.057914733886719,217000,,
2000-07-11,7.0387866145484255,7.134422302246094,7.000532339469357,7.134422302246094,145200,,
2000-07-12,7.057914982671322,7.057914982671322,6.9240249965501866,7.038787841796875,89600,,
2000-07-13,7.038787593686484,7.057914733886719,6.981406173085778,7.057914733886719,42600,,
2000-07-14,7.038787841796875,7.057914982671322,6.9240249965501866,7.038787841796875,56600,,
2000-07-17,7.038787346917229,7.134423044565562,7.019660207387563,7.0770416259765625,181200,,
2000-07-18,7.096168027167026,7.134422302246094,7.057913752087959,7.134422302246094,41400,,
2000-07-19,7.115296135051552,7.115296135051552,7.077041854755576,7.0961689949035645,41800,,
2000-07-20,7.096168994903564,7.115296135051552,7.0387875744596,7.0961689949035645,68600,,
2000-07-21,7.077041854755576,7.153550415347528,6.962279013867647,7.0961689949035645,95800,,
2000-07-24,7.077042396754434,7.153550963205834,6.9814066886901855,6.9814066886901855,103400,,
2000-07-25,7.019659704065578,7.153549671173096,6.981405427749144,7.153549671173096,298200,,
2000-07-26,7.13442554812746,7.53609561920166,7.13442554812746,7.53609561920166,160600,,
2000-07-27,7.57434448829064,8.989752296708588,7.57434448829064,8.951498031616211,694800,,
2000-07-28,8.874992124495968,8.894119262695312,8.702847880701865,8.894119262695312,455200,,
2000-07-31,8.87499371696921,9.56357081569958,8.798485150443613,9.429680824279785,673400,,
2000-08-01,9.334045505523681,9.5253169298172,9.104519796371461,9.181028366088867,389800,,
2000-08-02,9.142774888375344,9.142774888375344,8.932376303078005,9.047139167785645,330400,,
2000-08-03,9.047139733455422,9.104521169397,8.932376861572266,8.932376861572266,170000,,
2000-08-04,8.874994870724183,9.047139167785645,8.855867726606244,9.047139167785645,205800,,
2000-08-07,9.008886863246108,9.467938423156738,8.989759714916499,9.467938423156738,314800,,
2000-08-08,9.429681136528181,9.697461128234863,9.372299709733891,9.697461128234863,252600,,
2000-08-09,9.697465362319027,9.697465362319027,9.353176651230777,9.525321006774902,186000,,
2000-08-10,9.487065571486347,9.506192719815957,9.37230268150869,9.467938423156738,185200,,
2000-08-11,9.467934284891403,9.71658710449461,9.448807144921924,9.6400785446167,92000,,
2000-08-14,9.601825814498099,9.812224388122559,9.601825814498099,9.812224388122559,105800,,
2000-08-15,9.735716567319983,9.869606579051299,9.716589422786937,9.754843711853027,148400,,
2000-08-16,9.71659251293504,9.735719663551055,9.200159446302667,9.525321006774902,294000,,
2000-08-17,9.487061500549316,9.64007862152592,9.448807220305167,9.487061500549316,118200,,
2000-08-18,9.487062753339405,9.487062753339405,9.276664184212926,9.391427040100098,52000,,
2000-08-21,9.410549903161746,9.48705843895981,9.257532831565621,9.276659965515137,54400,,
2000-08-22,9.276663846969605,9.601825260162354,9.276663846969605,9.563570976257324,88200,,
2000-08-23,9.563571179126413,9.678334033275931,9.525316894409908,9.620952606201172,135000,,
2000-08-24,9.601825814498099,9.907860103406405,9.56357152838456,9.812224388122559,168400,,
2000-08-25,9.817635193754807,10.049547836126967,9.817635193754807,10.010895729064941,121400,,
2000-08-28,10.010893363880252,10.18482780456543,9.972241265950213,10.18482780456543,205800,,
2000-08-29,10.165497334557806,10.262127537357784,10.146171293997808,10.223475456237793,170800,,
2000-08-30,10.204158325195312,10.223484382629394,10.146180152893066,10.146180152893066,132400,,
2000-08-31,10.126848521599403,10.281456895974966,10.01089224081773,10.049544334411621,125000,,
2000-09-01,10.088199943188995,10.146178103782034,10.010895729064941,10.010895729064941,60600,,
2000-09-05,9.972246018196772,9.972246018196772,9.798311494623572,9.952919960021973,186600,,
2000-09-06,10.010901082064457,10.165509592984371,9.991575018199468,10.088205337524414,111600,,
2000-09-07,10.088205337524414,10.088205337524414,9.9335968266045,10.088205337524414,118600,,
2000-09-08,10.088199626567752,10.12685173241667,9.894939097323158,9.972243309020996,153800,,
2000-09-11,9.914265150247617,9.972243309020996,9.81763488562532,9.972243309020996,76200,,
2000-09-12,9.933591686494168,9.952917740358943,9.85628747103507,9.914265632629395,64200,,
2000-09-13,9.856287454594078,10.030221939086914,9.856287454594078,10.030221939086914,127400,,
2000-09-14,9.99156983142184,10.049547992919452,9.99156983142184,10.030221939086914,56200,,
2000-09-15,9.914262426017533,9.933588473631604,9.75965404510498,9.75965404510498,85600,,
2000-09-18,9.778983000612357,9.778983000612357,9.334483773311794,9.411787986755371,120600,,
2000-09-19,9.411790126512031,9.411790126512031,8.967290798155199,9.199203491210938,130000,,
2000-09-20,9.179875995022767,9.276506268654586,9.179875995022767,9.257180213928223,93400,,
2000-09-21,9.237853376171255,9.25717942925948,9.044592845289012,9.16054916381836,51000,,
2000-09-22,9.141220439744343,9.353806961598861,9.044590202537742,9.295828819274902,53800,,
2000-09-25,9.276506423950195,9.276506423950195,9.083245873451233,9.276506423950195,68600,,
2000-09-26,9.257177010716399,9.257177010716399,9.005938386208438,9.102568626403809,61800,,
2000-09-27,9.121899649820614,9.141225708400743,8.899649976149139,9.005943298339844,66000,,
2000-09-28,9.025270758915557,9.083248943662339,8.909314389421995,9.063922882080078,83400,,
2000-09-29,9.025269356919972,9.083247532660359,9.005943298339844,9.005943298339844,170000,,
2000-10-02,9.044593169841361,9.102571331186498,8.928636847151086,9.083245277404785,123200,,
2000-10-03,9.083248943662339,9.17987925157364,8.967292574168777,9.063922882080078,98400,,
2000-10-04,9.08324017483964,9.199196432390783,9.025262046064066,9.044588088989258,81800,,
2000-10-05,8.967288632936114,9.237853376171255,8.967288632936114,9.16054916381836,135400,,
2000-10-06,9.237848518241165,9.334478732867119,9.025262046064066,9.044588088989258,89600,,
2000-10-09,9.083244951465462,9.199201269994807,9.044592845289012,9.16054916381836,79000,,
2000-10-10,9.160551375701647,9.315159837738806,9.160551375701647,9.199203491210938,89000,,
2000-10-11,9.199203491210938,9.257181664474873,9.08324714468307,9.199203491210938,100400,,
2000-10-12,9.179875902507616,9.179875902507616,8.812680866407312,8.889985084533691,76600,,
2000-10-13,8.735370804405633,8.793348929213636,8.600088513186963,8.7546968460083,145000,,
2000-10-16,8.754700647730406,8.754700647730406,8.503461997795538,8.522788047790527,46400,,
2000-10-17,8.50346182897893,8.50346182897893,8.310201332865772,8.387505531311035,95600,,
2000-10-18,8.368178068636757,8.44548225402832,8.116939466114175,8.44548225402832,100400,,
2000-10-19,8.368178177327618,8.426156317124345,8.155591664739617,8.232895851135254,148000,,
2000-10-20,8.232897908618867,8.716049194335938,8.155593702904136,8.716049194335938,457200,,
2000-10-23,8.63874437270626,9.102569573925386,8.63874437270626,8.986613273620605,239600,,
2000-10-24,8.986614215299019,9.392461308893168,8.986614215299019,9.218526840209961,230200,,
2000-10-25,9.21852912331036,9.21852912331036,9.005942497825215,9.0252685546875,101400,,
2000-10-26,8.986613113304665,9.005939163010696,8.812678665950381,8.967287063598633,168000,,
2000-10-27,9.005939957468133,9.179874420166016,8.92863575182463,9.179874420166016,65800,,
2000-10-30,9.102574566760694,9.721008507602185,9.102574566760694,9.624378204345703,229600,,
2000-10-31,9.668910032318484,9.844708396542456,9.395445910192304,9.688443183898926,239800,,
2000-11-01,9.688448816537857,10.040045749396086,9.688448816537857,10.00097942352295,231600,,
2000-11-02,10.000970761138614,10.000970761138614,9.747039862906579,9.864238739013672,131600,,
2000-11-03,9.864245428138949,9.864245428138949,9.707980154029816,9.727513313293457,126000,,
2000-11-06,9.68844417895556,9.942375175581411,9.68844417895556,9.903308868408203,353600,,
2000-11-07,9.92284211180264,10.411170955887414,9.883775804275857,10.391637802124023,330400,,
2000-11-08,10.352574364923926,10.782303866864165,10.176775932312012,10.176775932312012,255000,,
2000-11-09,10.098642349243164,10.586971282958984,10.020509719848633,10.059576034545898,136800,,
2000-11-10,10.059572167283907,10.547900913268563,9.88377381872943,9.922840118408203,205400,,
2000-11-13,9.981439685093537,10.235370635986328,9.883773934750156,10.235370635986328,136800,,
2000-11-14,10.176771270695017,10.508834824633242,10.176771270695017,10.469768524169922,176000,,
2000-11-15,10.41117191493288,10.508837692746509,10.372105603807427,10.430705070495605,220200,,
2000-11-16,10.430709008127451,10.430709008127451,9.981446260586381,10.00097942352295,128000,,
2000-11-17,10.079110154900299,10.235375428619683,9.883778562751068,9.981444358825684,111600,,
2000-11-20,9.922842021994807,10.118173557860846,9.903308868408203,9.903308868408203,141000,,
2000-11-21,9.922843010312034,10.27443980989002,9.922843010312034,10.25490665435791,148200,,
2000-11-22,10.254898143400542,10.333030700683594,10.157232446796728,10.333030700683594,156800,,
2000-11-24,10.33303834083385,10.391637802124023,10.31350518707046,10.391637802124023,63000,,
2000-11-27,10.352572448244702,10.606503470560138,10.352572448244702,10.430705070495605,170200,,
2000-11-28,10.391639709472656,10.879968643188477,10.196308135986328,10.879968643188477,214800,,
2000-11-29,10.879966657406815,10.9385661187573,10.37210465903594,10.450237274169922,134400,,
2000-11-30,10.489302602864928,10.665100970510709,10.352570539140432,10.372103691101074,134600,,
2000-12-01,10.41117011424867,10.95809837540995,10.41117011424867,10.821366310119629,218200,,
2000-12-04,10.743234685036988,11.075298302574495,10.645568915173016,11.036231994628906,214000,,
2000-12-05,10.997170340709197,11.876162641476363,10.919037691752116,11.426899909973145,347400,,
2000-12-06,11.426893120080653,11.485492571978503,11.055763258060939,11.094829559326172,171600,,
2000-12-07,11.05576610733382,11.231564508333827,11.05576610733382,11.075299263000488,86400,,
2000-12-08,11.114361211365344,11.954286575317383,11.075294915367575,11.954286575317383,256200,,
2000-12-11,11.954288380258037,11.954288380258037,11.563625361295355,11.64175796508789,223000,,
2000-12-12,11.563625309743038,11.89568887438093,11.446426404576725,11.485492706298828,216200,,
2000-12-13,11.446423343189975,11.446423343189975,11.133893013000488,11.133893013000488,149000,,
2000-12-14,11.192500134840369,11.192500134840369,10.743237476722868,10.958102226257324,260800,,
2000-12-15,10.87996767030094,10.87996767030094,10.6651029586792,10.6651029586792,191800,,
2000-12-18,10.68463510857489,10.68463510857489,10.372104648360633,10.391637802124023,267400,,
2000-12-19,10.372101747559869,10.372101747559869,10.196303412855464,10.29396915435791,469600,,
2000-12-20,10.274439756059552,10.274439756059552,9.688445093166422,9.707978248596191,421600,,
2000-12-21,9.747043665281065,10.05957412348647,9.727510511643228,10.040040969848633,248400,,
2000-12-22,10.118171874214623,10.626033782958984,9.883774070178761,10.626033782958984,194400,,
2000-12-26,10.586971282958984,10.606504440307617,10.176774978637695,10.411172866821289,98400,,
2000-12-27,10.391635937318483,10.508834838867188,10.215837584995427,10.508834838867188,77000,,
2000-12-28,10.508836834143239,11.016698837280273,10.508836834143239,11.016698837280273,110400,,
2000-12-29,10.95809840645109,10.997164710930415,10.782300036294119,10.938565254211426,205000,,
2001-01-02,10.860434475853328,10.879967631385439,10.059575099036806,10.25490665435791,202000,,
2001-01-03,10.254905711520802,10.313505172729492,9.98144155921358,10.313505172729492,295600,,
2001-01-04,10.293977744679035,10.39164356768358,10.137712427871763,10.274444580078125,179400,,
2001-01-05,10.293973922729492,10.293973922729492,9.883777618408203,9.942377090454102,102400,,
2001-01-08,9.981440481185912,10.079106239318847,9.629843751907348,9.766575813293457,283000,,
2001-01-09,9.805642093381573,9.88377469970334,9.629843729157601,9.688443183898926,160200,,
2001-01-10,9.707981979474425,10.079112075269222,9.688448816537857,10.00097942352295,167400,,
2001-01-11,9.961906418086976,9.961906418086976,9.747041769853727,9.922840118408203,104000,,
2001-01-12,9.922840118408203,10.000972717765748,9.864240668890044,9.922840118408203,111000,,
2001-01-16,9.883778562751068,10.059576995685376,9.76657960746153,9.981444358825684,228400,,
2001-01-17,9.96190463579618,10.274434977311355,9.922838343106783,10.157236099243164,155800,,
2001-01-18,10.157238949219693,10.313504163823072,10.05957319009258,10.118172645568848,152400,,
2001-01-19,10.157237861922638,10.313503059798371,9.532177070419706,9.786108016967773,292600,,
2001-01-22,9.864240318216304,9.864240318216304,8.907116010112148,9.082914352416992,487400,,
2001-01-23,9.08291720516511,9.258715602684434,8.868052497085936,9.00478458404541,381200,,
2001-01-24,8.926651967009509,9.161049830475841,8.926651967009509,9.043850898742676,174400,,
2001-01-25,9.04384799607456,9.180580039211756,8.868049654898165,8.946182250976562,145200,,
2001-01-26,8.907119750976562,8.985252380371094,8.457857131958008,8.88758659362793,280000,,
2001-01-29,8.875865159020384,8.935246114762965,8.125792156136399,8.428946495056152,256600,,
2001-01-30,8.507080203695464,8.578962673494996,8.360191079696595,8.557085037231445,218800,,
2001-01-31,8.563332517679985,8.688344553742327,8.557081766850766,8.616462707519531,164600,,
2001-02-01,8.641466140576155,8.897740993952912,8.641466140576155,8.850861549377441,195000,,
2001-02-02,8.854022419126698,9.008967739085527,8.75915813446045,8.75915813446045,156800,,
2001-02-05,8.762321570127233,8.942564713351477,8.762321570127233,8.86034870147705,110200,,
2001-02-06,8.939400935428246,8.948887002331883,8.759158426669952,8.771806716918945,110000,,
2001-02-07,8.841379187734084,8.857190314058037,8.569434449422882,8.601056098937988,120000,,
2001-02-08,8.597887771225539,8.623184952256105,8.370212538818066,8.395509719848633,409200,,
2001-02-09,8.39550891380593,8.427130537841277,8.348076779319065,8.423968315124512,123000,,
2001-02-12,8.45559457484686,8.490378440668845,8.158352110966376,8.284838676452637,385400,,
2001-02-13,8.316459936654546,8.58208076625278,8.316459936654546,8.503026962280273,212400,,
2001-02-14,8.708562735923008,8.708562735923008,8.553616831210647,8.585238456726074,446800,,
2001-02-15,8.55361838738515,8.872995717244391,8.55361838738515,8.854022979736328,131400,,
2001-02-16,8.822401159753841,8.825563383126287,8.379700140863036,8.420807838439941,227600,,
2001-02-20,8.423972380582198,8.854025227491354,8.420810156339323,8.816079139709473,153600,,
2001-02-21,8.816077486143916,8.816077486143916,8.512511253356934,8.512511253356934,102800,,
2001-02-22,8.515674270887168,8.607376352749217,8.42713380983713,8.509349822998047,110200,,
2001-02-23,8.509349918157392,8.509349918157392,8.253215807109182,8.408161163330078,109400,,
2001-02-26,8.408161457645841,8.774971008300781,8.408161457645841,8.774971008300781,119800,,
2001-02-27,8.77497348827043,8.784460163223375,8.708568572998047,8.708568572998047,138400,,
2001-02-28,8.727536505194228,8.822400789860477,8.711725388994912,8.75915813446045,70800,,
2001-03-01,8.759161992510727,8.929917900747407,8.648486542897182,8.863512992858887,102000,,
2001-03-02,8.866673758684843,9.043754087052426,8.822403224243514,8.879322052001953,146200,,
2001-03-05,8.879320021390551,9.122805794171084,8.863509507576726,9.075373649597168,93200,,
2001-03-06,9.078536202190453,9.100671768188477,8.88248315698226,9.100671768188477,72200,,
2001-03-07,9.100673176830636,9.30937514919865,8.98683551803623,9.271429061889648,116000,,
2001-03-08,9.27458838873158,9.328344977131874,9.144940252554237,9.322020530700684,80200,,
2001-03-09,9.296728364369102,9.710970179007049,9.296728364369102,9.657214164733887,292200,,
2001-03-12,9.578155828834934,9.644560711442931,9.416886052759502,9.565506935119629,194600,,
2001-03-13,9.407398302459708,9.556019167757464,9.252452991030374,9.537046432495117,211600,,
2001-03-14,9.45799486322712,9.486454274300623,9.265103433313934,9.344157218933105,217200,,
2001-03-15,9.344156545116647,9.40107536315918,9.296724397792026,9.40107536315918,118800,,
2001-03-16,9.359968528632256,9.454832832054977,9.296725257595421,9.340995788574219,261000,,
2001-03-19,9.344158656369329,9.682509417500079,9.284078204311841,9.663536071777344,131200,,
2001-03-20,9.64455511800079,9.64455511800079,9.372610092163086,9.372610092163086,132000,,
2001-03-21,9.359969080924358,9.359969080924358,8.980510638578176,9.056402206420898,155200,,
2001-03-22,9.056399943048365,9.05956216630975,8.553617904004453,8.869832992553711,208800,,
2001-03-23,8.90145746703778,8.94888962485352,8.876160275993879,8.895133018493652,57000,,
2001-03-26,8.895132153883802,8.993159287391684,8.888808309086965,8.974185943603516,72200,,
2001-03-27,8.948886964368443,8.948886964368443,8.667455722282373,8.82240104675293,182000,,
2001-03-28,8.759161789683981,8.854026113937387,8.66429686229791,8.755999565124512,207400,,
2001-03-29,8.755999565124512,8.828728920594301,8.632675219835887,8.755999565124512,142200,,
2001-03-30,8.759158194067405,8.869832992553711,8.759158194067405,8.869832992553711,123800,,
2001-04-02,8.854026360811476,8.882485779507556,8.648486583776316,8.664297103881836,159200,,
