Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-10-01,1540.0,1540.0,1470.0,1484.0,53.0,,
2021-10-04,1554.0,1554.0,1400.0,1400.0,61.0,,
2021-10-05,1407.0,1449.0,1330.0,1351.0,59.0,,
2021-10-06,1351.0,1414.699951171875,1344.0,1344.0,29.0,,
2021-10-07,1379.0,1393.0,1351.0,1351.0,36.0,,
2021-10-08,1365.0,1393.0,1365.0,1389.5,58.0,,
2021-10-11,1386.0,1393.0,1344.0,1351.0,25.0,,
2021-10-12,1351.0,1386.0,1351.0,1365.0,16.0,,
2021-10-13,1372.0,1393.0,1372.0,1386.0,12.0,,
2021-10-14,1386.0,1393.0,1386.0,1386.0,32.0,,
2021-10-15,1386.0,1393.0,1344.0,1386.0,32.0,,
2021-10-18,1351.0,1364.300048828125,1351.0,1358.0,39.0,,
2021-10-19,1393.0,1393.0,1344.0,1365.0,24.0,,
2021-10-20,1358.0,1381.800048828125,1344.0,1365.0,13.0,,
2021-10-21,1386.0,1393.0,1358.0,1365.0,25.0,,
2021-10-22,1379.0,1386.0,1351.0,1365.0,30.0,,
2021-10-25,1372.0,1386.0,1351.0,1379.0,11.0,,
2021-10-26,1379.0,1484.0,1358.0,1484.0,112.0,,
2021-10-27,1484.0,1484.0,1442.0,1449.0,10.0,,
2021-10-28,1470.0,1484.0,1435.0,1435.0,25.0,,
2021-10-29,1442.0,1484.0,1437.800048828125,1449.0,18.0,,
2021-11-01,1463.0,1481.199951171875,1435.0,1449.0,27.0,,
2021-11-02,1484.0,1680.0,1456.0,1526.0,179.0,,
2021-11-03,1526.0,1540.0,1505.0,1507.800048828125,36.0,,
2021-11-04,1519.0,1533.0,1414.0,1414.0,58.0,,
2021-11-05,1442.0,1491.0,1435.0,1463.0,18.0,,
2021-11-08,1435.0,1463.0,1414.0,1428.0,24.0,,
2021-11-09,1407.0,1446.9000244140625,1369.9000244140625,1372.0,44.0,,
2021-11-10,1379.0,1435.0,1379.0,1407.0,32.0,,
2021-11-11,1407.0,5320.0,1365.0,3703.0,156637.0,,
2021-11-12,4417.0,4739.0,3367.0,3605.0,89464.0,,
2021-11-15,3168.199951171875,3283.0,2975.0,3171.0,5768.0,,
2021-11-16,2968.0,3717.0,2723.0,3710.0,5336.0,,
2021-11-17,3377.5,3573.5,3192.0,3486.0,1504.0,,
2021-11-18,3325.0,3325.0,2877.0,2968.0,1077.0,,
2021-11-19,2835.0,3003.0,2765.0,2800.0,904.0,,
2021-11-22,2744.0,3031.0,2632.0,2688.0,818.0,,
2021-11-23,2660.0,2800.0,2632.0,2758.0,570.0,,
2021-11-24,2681.0,2776.199951171875,2625.0,2709.0,380.0,,
2021-11-26,2555.0,2723.0,2520.0,2625.0,291.0,,
2021-11-29,2576.0,2723.0,2429.0,2478.0,1590.0,,
2021-11-30,2632.0,3626.0,2520.0,3255.0,45861.0,,
2021-12-01,3213.0,3325.0,2436.0,2667.0,7670.0,,
2021-12-02,2450.0,2650.199951171875,2341.5,2527.0,1630.0,,
2021-12-03,2471.0,2499.0,2170.0,2422.0,951.0,,
2021-12-06,2214.800048828125,2625.0,2213.39990234375,2499.0,811.0,,
2021-12-07,2541.0,2828.0,2464.0,2758.0,913.0,,
2021-12-08,2772.0,3248.0,2625.0,2996.0,1817.0,,
2021-12-09,2933.0,3045.0,2828.0,2905.0,864.0,,
2021-12-10,2884.0,3073.0,2835.0,2982.0,591.0,,
2021-12-13,2870.0,3149.300048828125,2835.0,3024.0,783.0,,
2021-12-14,2961.0,3010.0,2856.0,2863.0,227.0,,
2021-12-15,2856.0,3045.0,2744.0,3031.0,297.0,,
2021-12-16,2996.0,3276.0,2653.0,2758.0,2207.0,,
2021-12-17,2695.0,2861.60009765625,2520.0,2842.0,347.0,,
2021-12-20,2751.0,3024.0,2639.699951171875,3010.0,270.0,,
2021-12-21,3031.0,3122.0,2877.0,3045.0,333.0,,
2021-12-22,2880.5,3073.0,2880.5,3066.0,337.0,,
2021-12-23,3010.0,3318.0,3003.0,3234.0,1236.0,,
2021-12-27,3318.0,3430.0,3236.800048828125,3409.0,668.0,,
2021-12-28,3416.0,3535.0,2912.0,3213.0,790.0,,
2021-12-29,3094.0,3248.0,2926.0,3185.0,353.0,,
2021-12-30,3192.0,3269.0,2961.0,3010.0,338.0,,
2021-12-31,2980.60009765625,3087.0,2828.0,2898.0,345.0,,
2022-01-03,2947.0,3010.0,2821.0,2877.0,280.0,,
2022-01-04,2856.0,2891.0,2660.0,2758.0,99.0,,
2022-01-05,2716.0,2758.0,2555.0,2555.0,154.0,,
2022-01-06,2548.0,2646.0,2492.0,2618.0,88.0,,
2022-01-07,2611.0,2641.10009765625,2516.5,2548.0,44.0,,
2022-01-10,2457.0,2583.0,2296.0,2296.0,241.0,,
2022-01-11,2310.0,2352.0,2282.0,2303.0,26.0,,
2022-01-12,2303.0,2338.0,2275.0,2310.0,46.0,,
2022-01-13,2310.0,2310.0,2205.0,2212.0,100.0,,
2022-01-14,2205.0,2226.0,2107.0,2128.0,86.0,,
2022-01-18,2100.0,2168.60009765625,1974.0,2009.0,89.0,,
2022-01-19,2009.0,2044.0,1911.0,1911.0,113.0,,
2022-01-20,1904.0,1988.0,1862.0,1890.0,114.0,,
2022-01-21,1862.0,1890.0,1785.0,1785.0,81.0,,
2022-01-24,1750.0,1855.0,1659.0,1785.0,99.0,,
2022-01-25,1743.0,1848.0,1722.0,1820.0,34.0,,
2022-01-26,1841.0,2072.0,1827.0,1904.0,39.0,,
2022-01-27,2037.0,2037.0,1715.0,1715.0,47.0,,
2022-01-28,1750.0,1764.0,1680.0,1687.0,52.0,,
2022-01-31,1736.0,1820.0,1722.0,1785.0,20.0,,
2022-02-01,1862.0,1904.0,1834.0,1869.0,9.0,,
2022-02-02,1890.0,1911.0,1834.0,1872.5,20.0,,
2022-02-03,1820.0,1848.0,1771.0,1827.0,162.0,,
2022-02-04,1806.0,1820.0,1752.800048828125,1820.0,29.0,,
2022-02-07,1820.0,1981.0,1757.0,1855.0,70.0,,
2022-02-08,1827.0,1876.0,1673.0,1715.0,49.0,,
