Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2017-01-04,500.5,500.5,500.0,500.0,20.0,,
2017-01-05,501.0,501.0,501.0,501.0,2.0,,
2017-01-06,501.0,501.0,501.0,501.0,0.0,,
2017-01-09,502.0,502.0,500.0,501.5,352.0,,
2017-01-10,500.5,501.3999938964844,500.0,500.5,478.0,,
2017-01-11,500.5,500.5,500.5,500.5,0.0,,
2017-01-12,500.5,500.5,500.5,500.5,0.0,,
2017-01-13,500.5,500.5,500.5,500.5,0.0,,
2017-01-17,500.5,500.5,500.5,500.5,0.0,,
2017-01-18,500.5,500.5,500.5,500.5,0.0,,
2017-01-19,500.5,500.5,500.5,500.5,0.0,,
2017-01-20,500.5,500.5,500.5,500.5,0.0,,
2017-01-23,500.5,500.5,500.5,500.5,0.0,,
2017-01-24,500.5,500.5,500.5,500.5,0.0,,
2017-01-25,504.5,508.0,504.5,508.0,1300.0,,
2017-01-26,508.0,508.0,508.0,508.0,0.0,,
2017-01-27,508.0,508.0,508.0,508.0,0.0,,
2017-01-30,508.0,508.0,508.0,508.0,0.0,,
2017-01-31,500.5,500.5,500.5,500.5,8.0,,
2017-02-01,500.5,500.5,500.5,500.5,0.0,,
2017-02-02,500.5,500.5,500.5,500.5,0.0,,
2017-02-03,500.5,500.5,500.5,500.5,20.0,,
2017-02-06,500.5,500.5,500.5,500.5,0.0,,
2017-02-07,500.5,500.5,500.5,500.5,0.0,,
2017-02-08,500.5,500.5,500.5,500.5,0.0,,
2017-02-09,500.5,500.5,500.5,500.5,0.0,,
2017-02-10,500.5,500.5,500.5,500.5,0.0,,
2017-02-13,500.5,500.5,500.5,500.5,0.0,,
2017-02-14,500.5,500.5,500.5,500.5,0.0,,
2017-02-15,500.5,500.5,500.5,500.5,0.0,,
2017-02-16,500.5,500.5,500.5,500.5,0.0,,
2017-02-17,500.5,500.5,500.5,500.5,0.0,,
2017-02-21,500.5,500.5,500.5,500.5,0.0,,
2017-02-22,500.5,500.5,500.5,500.5,0.0,,
2017-02-23,500.5,500.5,500.0,500.0,60.0,,
2017-02-24,500.0,500.0,500.0,500.0,0.0,,
2017-02-27,500.0,500.0,500.0,500.0,0.0,,
2017-02-28,500.0,500.0,500.0,500.0,0.0,,
2017-03-01,500.0,500.0,500.0,500.0,0.0,,
2017-03-02,500.0,500.0,500.0,500.0,0.0,,
2017-03-03,500.0,500.0,500.0,500.0,0.0,,
2017-03-06,500.0,500.0,500.0,500.0,0.0,,
2017-03-07,500.0,500.0,500.0,500.0,0.0,,
2017-03-08,506.0,507.5,505.6499938964844,506.0,27556.0,,
2017-03-09,506.0,509.0,506.0,509.0,1204.0,,
2017-03-10,509.0,509.0,509.0,509.0,0.0,,
2017-03-13,506.0,509.0,506.0,509.0,40.0,,
2017-03-14,509.0,509.0,509.0,509.0,0.0,,
2017-03-15,509.0,510.0,509.0,510.0,104.0,,
2017-03-16,510.0,510.0,510.0,510.0,0.0,,
2017-03-17,510.0,510.0,510.0,510.0,0.0,,
2017-03-20,510.0,510.0,510.0,510.0,0.0,,
2017-03-21,510.0,510.0,510.0,510.0,0.0,,
2017-03-22,510.0,510.0,510.0,510.0,2.0,,
2017-03-23,510.0,510.0,510.0,510.0,2.0,,
2017-03-24,510.0,510.0,510.0,510.0,0.0,,
2017-03-27,510.0,510.0,510.0,510.0,0.0,,
2017-03-28,510.0,510.0,510.0,510.0,0.0,,
2017-03-29,502.5,510.0,502.5,510.0,76.0,,
2017-03-30,502.5,509.0,502.5,509.0,26.0,,
2017-03-31,509.0,509.0,509.0,509.0,0.0,,
2017-04-03,509.0,509.0,509.0,509.0,0.0,,
2017-04-04,509.0,509.0,509.0,509.0,0.0,,
2017-04-05,509.5,509.5,505.0,508.5,102.0,,
2017-04-06,503.5,510.0,502.5,510.0,42.0,,
2017-04-07,510.0,510.0,504.0,510.0,58.0,,
2017-04-10,510.0,510.0,510.0,510.0,0.0,,
2017-04-11,510.0,510.0,510.0,510.0,0.0,,
2017-04-12,510.0,510.0,510.0,510.0,0.0,,
2017-04-13,510.0,510.0,510.0,510.0,0.0,,
2017-04-17,510.0,510.0,510.0,510.0,2.0,,
2017-04-18,510.0,510.0,510.0,510.0,4.0,,
2017-04-19,510.0,510.0,510.0,510.0,0.0,,
2017-04-20,504.20001220703125,510.0,504.20001220703125,510.0,36.0,,
2017-04-21,510.0,510.0,510.0,510.0,0.0,,
2017-04-24,510.0,510.0,510.0,510.0,0.0,,
2017-04-25,510.0,510.0,510.0,510.0,0.0,,
2017-04-26,510.0,510.0,510.0,510.0,0.0,,
2017-04-27,506.0,510.0,506.0,509.5,146.0,,
2017-04-28,509.5,509.5,509.5,509.5,0.0,,
2017-05-01,509.5,509.5,509.5,509.5,0.0,,
2017-05-02,509.5,509.5,509.5,509.5,0.0,,
2017-05-03,509.5,509.5,509.5,509.5,0.0,,
2017-05-04,509.5,509.5,509.5,509.5,0.0,,
2017-05-05,509.5,509.5,509.5,509.5,0.0,,
2017-05-08,509.5,509.5,509.5,509.5,0.0,,
2017-05-09,509.5,509.5,509.5,509.5,0.0,,
2017-05-10,509.5,509.5,509.5,509.5,0.0,,
2017-05-11,509.5,509.5,509.5,509.5,0.0,,
2017-05-12,509.5,509.5,509.5,509.5,0.0,,
2017-05-15,509.5,509.5,509.5,509.5,0.0,,
2017-05-16,509.5,509.5,509.5,509.5,0.0,,
2017-05-17,509.5,509.5,509.5,509.5,0.0,,
2017-05-18,509.5,509.5,509.5,509.5,0.0,,
2017-05-19,509.5,509.5,509.5,509.5,0.0,,
2017-05-22,509.5,509.5,509.5,509.5,0.0,,
2017-05-23,509.5,509.5,509.5,509.5,0.0,,
2017-05-24,501.0,501.0,500.0,500.0,94.0,,
2017-05-25,501.5,501.5,501.5,501.5,28.0,,
2017-05-26,501.5,501.5,501.5,501.5,0.0,,
2017-05-30,501.5,501.5,501.5,501.5,0.0,,
2017-05-31,501.5,501.5,501.5,501.5,0.0,,
2017-06-01,501.5,501.5,501.5,501.5,0.0,,
2017-06-02,501.5,501.5,501.5,501.5,0.0,,
2017-06-05,501.5,501.5,501.5,501.5,0.0,,
2017-06-06,501.5,501.5,501.5,501.5,2.0,,
2017-06-07,501.5,501.5,501.5,501.5,0.0,,
2017-06-08,501.5,501.5,501.5,501.5,0.0,,
2017-06-09,501.5,501.5,501.5,501.5,0.0,,
2017-06-12,501.5,501.5,501.5,501.5,0.0,,
2017-06-13,501.5,501.5,501.5,501.5,0.0,,
2017-06-14,501.5,501.5,501.5,501.5,0.0,,
2017-06-15,500.5,502.5,500.5,501.0,24.0,,
2017-06-16,500.5,500.5,500.5,500.5,2.0,,
2017-06-19,500.5,500.5,500.0,500.0,60.0,,
2017-06-20,502.0,502.5,502.0,502.5,20.0,,
2017-06-21,502.5,502.5,502.5,502.5,0.0,,
2017-06-22,500.5,502.5,500.0,502.5,30.0,,
2017-06-23,502.5,502.5,502.5,502.5,0.0,,
2017-06-26,500.0,502.0,499.5,500.0,322.0,,
2017-06-27,501.0,502.0,501.0,502.0,20.0,,
2017-06-28,502.5,505.5,502.45001220703125,505.5,202.0,,
2017-06-29,505.5,505.5,502.3500061035156,502.3500061035156,8.0,,
2017-06-30,502.3500061035156,502.3500061035156,502.3500061035156,502.3500061035156,0.0,,
2017-07-03,504.25,506.0,504.25,505.0,806.0,,
2017-07-05,505.0,505.0,505.0,505.0,0.0,,
2017-07-06,505.0,505.0,505.0,505.0,0.0,,
2017-07-07,505.0,505.0,505.0,505.0,72.0,,
2017-07-10,505.0,505.0,505.0,505.0,0.0,,
2017-07-11,505.0,505.0,500.0,500.0,180.0,,
2017-07-12,504.5,504.5,503.5,503.5,202.0,,
2017-07-13,503.5,504.5,503.0,503.0,1376.0,,
2017-07-14,503.45001220703125,503.5,502.95001220703125,503.0,496.0,,
2017-07-17,503.0,503.0,502.5,502.5,28.0,,
2017-07-18,502.5,502.5,502.5,502.5,0.0,,
2017-07-19,502.5,502.5,502.5,502.5,0.0,,
2017-07-20,502.5,502.5,502.5,502.5,0.0,,
2017-07-21,502.5,502.5,502.5,502.5,0.0,,
2017-07-24,501.0,501.0,500.0,500.0,8.0,,
2017-07-25,500.0,500.0,500.0,500.0,0.0,,
2017-07-26,500.0,500.0,500.0,500.0,0.0,,
2017-07-27,500.0,500.0,500.0,500.0,0.0,,
2017-07-28,500.0,500.0,500.0,500.0,0.0,,
2017-07-31,502.0,502.0,502.0,502.0,78.0,,
2017-08-01,502.0,502.0,502.0,502.0,0.0,,
2017-08-02,500.0,500.0,500.0,500.0,174.0,,
2017-08-03,502.5,502.5,502.5,502.5,20.0,,
2017-08-04,502.5,502.5,502.5,502.5,0.0,,
2017-08-07,502.5,502.5,502.5,502.5,0.0,,
2017-08-08,502.5,502.5,502.5,502.5,0.0,,
2017-08-09,502.5,502.5,502.5,502.5,0.0,,
2017-08-10,502.5,502.5,502.5,502.5,0.0,,
2017-08-11,502.5,502.5,502.5,502.5,0.0,,
2017-08-14,502.5,502.5,502.5,502.5,0.0,,
2017-08-15,500.0,504.0,500.0,504.0,1024.0,,
2017-08-16,504.5,505.0,504.5,505.0,40.0,,
2017-08-17,509.5,510.5,506.0,506.04998779296875,912.0,,
2017-08-18,509.5,512.5,506.0,510.0,4066.0,,
2017-08-21,513.7000122070312,513.7000122070312,510.0,510.5,624.0,,
2017-08-22,510.0,510.0,510.0,510.0,2.0,,
2017-08-23,510.0,510.0,510.0,510.0,0.0,,
2017-08-24,510.0,510.0,510.0,510.0,0.0,,
2017-08-25,510.0,510.5,508.5,508.5,40.0,,
2017-08-28,510.0,511.0,510.0,511.0,40.0,,
2017-08-29,511.0,511.0,511.0,511.0,0.0,,
2017-08-30,511.0,511.0,511.0,511.0,0.0,,
2017-08-31,513.0,514.0,513.0,514.0,110.0,,
2017-09-01,513.9500122070312,513.9500122070312,512.0,512.0,14.0,,
2017-09-05,511.0,511.0,511.0,511.0,6.0,,
2017-09-06,511.0,511.0,511.0,511.0,0.0,,
2017-09-07,505.25,505.25,505.25,505.25,2.0,,
2017-09-08,505.25,505.25,505.25,505.25,0.0,,
2017-09-11,502.5,511.0,502.5,511.0,62.0,,
2017-09-12,509.54998779296875,509.54998779296875,509.54998779296875,509.54998779296875,6.0,,
2017-09-13,510.0,511.0,510.0,511.0,102.0,,
2017-09-14,511.0,511.0,511.0,511.0,0.0,,
2017-09-15,511.0,511.0,511.0,511.0,0.0,,
2017-09-18,511.0,511.0,511.0,511.0,0.0,,
2017-09-19,510.8500061035156,511.0,509.0,509.0,36.0,,
2017-09-20,509.0,509.0,509.0,509.0,0.0,,
2017-09-21,509.0,509.0,509.0,509.0,0.0,,
2017-09-22,509.0,509.0,509.0,509.0,0.0,,
2017-09-25,509.0,509.0,509.0,509.0,0.0,,
2017-09-26,510.5,510.5,508.5,508.5,12.0,,
2017-09-27,508.5,508.5,508.5,508.5,78.0,,
2017-09-28,506.75,508.5,504.0,508.5,310.0,,
2017-09-29,508.5,508.5,508.5,508.5,0.0,,
2017-10-02,508.5,508.5,508.5,508.5,0.0,,
2017-10-03,507.5,508.5,506.95001220703125,508.5,3442.0,,
2017-10-04,505.5,505.5,505.5,505.5,10.0,,
2017-10-05,506.0,506.5,506.0,506.5,6.0,,
2017-10-06,506.5,508.5,506.5,508.5,14.0,,
2017-10-09,508.5,508.5,508.5,508.5,360.0,,
2017-10-10,508.5,508.5,508.5,508.5,0.0,,
2017-10-11,508.5,508.5,508.5,508.5,6.0,,
2017-10-12,508.5,508.5,508.5,508.5,0.0,,
2017-10-13,508.5,508.5,508.5,508.5,0.0,,
2017-10-16,508.5,508.5,508.5,508.5,0.0,,
2017-10-17,508.5,508.5,508.5,508.5,8.0,,
2017-10-18,509.5,509.5,509.5,509.5,2.0,,
2017-10-19,509.5,509.5,509.5,509.5,0.0,,
2017-10-20,510.5,510.5,510.5,510.5,2.0,,
2017-10-23,510.95001220703125,511.0,510.95001220703125,511.0,20.0,,
2017-10-24,511.0,511.0,511.0,511.0,0.0,,
2017-10-25,510.0,510.0,510.0,510.0,8.0,,
2017-10-26,508.75,508.75,508.75,508.75,10.0,,
2017-10-27,511.0,511.5,511.0,511.5,16.0,,
2017-10-30,511.5,511.5,511.5,511.5,0.0,,
2017-10-31,511.5,511.5,511.5,511.5,0.0,,
2017-11-01,511.5,511.5,511.5,511.5,0.0,,
2017-11-02,511.5,511.5,511.5,511.5,0.0,,
2017-11-03,511.5,511.5,511.5,511.5,0.0,,
2017-11-06,511.5,511.5,511.5,511.5,0.0,,
2017-11-07,511.5,511.5,511.5,511.5,0.0,,
2017-11-08,511.5,511.5,511.5,511.5,0.0,,
2017-11-09,511.5,511.5,511.5,511.5,0.0,,
2017-11-10,511.5,511.5,511.5,511.5,0.0,,
2017-11-13,511.5,511.5,511.5,511.5,0.0,,
2017-11-14,500.5,500.5,500.5,500.5,2.0,,
2017-11-15,500.5,500.5,500.5,500.5,0.0,,
2017-11-16,500.5,500.5,500.5,500.5,0.0,,
2017-11-17,500.5,500.5,500.5,500.5,0.0,,
2017-11-20,509.5,509.5,505.5,505.5,12.0,,
2017-11-21,505.5,505.5,505.5,505.5,0.0,,
2017-11-22,505.5,505.5,505.5,505.5,0.0,,
2017-11-24,511.5,511.5,511.5,511.5,8.0,,
2017-11-27,509.5,509.5,508.5,509.5,304.0,,
2017-11-28,509.5,510.5,509.5,509.5,414.0,,
2017-11-29,509.5,509.5,509.5,509.5,8.0,,
2017-11-30,508.0,508.0,507.5,507.5,3038.0,,
2017-12-01,507.5,507.5,507.5,507.5,172.0,,
2017-12-04,507.5,507.5,507.5,507.5,0.0,,
2017-12-05,507.5,507.5,507.5,507.5,0.0,,
2017-12-06,512.0,512.0,510.1499938964844,510.1499938964844,6.0,,
2017-12-07,510.1499938964844,510.1499938964844,510.1499938964844,510.1499938964844,0.0,,
2017-12-08,509.5,509.5,508.5,508.5,1002.0,,
2017-12-11,509.0,509.0,508.5,508.5,16.0,,
2017-12-12,508.5,508.5,508.5,508.5,0.0,,
2017-12-13,507.5,508.75,503.5,507.0,92.0,,
2017-12-14,507.0,507.0,507.0,507.0,0.0,,
2017-12-15,507.0,507.0,507.0,507.0,0.0,,
2017-12-18,507.0,507.0,507.0,507.0,0.0,,
2017-12-19,507.0,507.0,507.0,507.0,0.0,,
2017-12-20,507.5,507.5,507.0,507.0,6.0,,
2017-12-21,509.5,509.5,509.5,509.5,4.0,,
2017-12-22,509.5,509.5,509.5,509.5,0.0,,
2017-12-26,509.5,509.5,509.5,509.5,0.0,,
2017-12-27,509.5,509.5,509.5,509.5,0.0,,
2017-12-28,509.5,509.5,509.5,509.5,22.0,,
2017-12-29,510.0,510.5,509.5,510.5,168.0,,
2018-01-02,510.0,510.0,510.0,510.0,2.0,,
2018-01-03,508.5,508.5,508.5,508.5,3960.0,,
2018-01-04,509.0,509.70001220703125,508.5,508.54998779296875,80.0,,
2018-01-05,512.5,512.5,512.5,512.5,6.0,,
2018-01-08,512.5,512.5,512.5,512.5,0.0,,
2018-01-09,512.5,512.5,512.5,512.5,0.0,,
2018-01-10,512.5,512.5,512.5,512.5,0.0,,
2018-01-11,512.5,512.5,512.5,512.5,0.0,,
2018-01-12,512.5,512.5,512.5,512.5,4.0,,
2018-01-16,512.5,512.5,512.5,512.5,6.0,,
2018-01-17,510.0,512.5,508.5,512.5,108.0,,
2018-01-18,510.0,510.0,510.0,510.0,86.0,,
2018-01-19,510.04998779296875,510.04998779296875,510.04998779296875,510.04998779296875,4.0,,
2018-01-22,510.5,510.5,509.0,509.0,740.0,,
2018-01-23,509.0,509.0,509.0,509.0,0.0,,
2018-01-24,512.0,512.0,512.0,512.0,6.0,,
2018-01-25,512.5,512.5,512.5,512.5,2.0,,
2018-01-26,512.5,512.5,512.5,512.5,20.0,,
2018-01-29,512.5,512.5,512.0,512.0,6.0,,
2018-01-30,512.5,512.5,512.0,512.0,4.0,,
2018-01-31,512.5,512.5,512.0,512.0,6.0,,
2018-02-01,512.0,512.5,512.0,512.0,8.0,,
2018-02-02,512.5,514.0,512.5,514.0,40.0,,
2018-02-05,512.0,512.0,512.0,512.0,2.0,,
2018-02-06,512.0,512.0,512.0,512.0,24.0,,
2018-02-07,512.0,512.0,512.0,512.0,372.0,,
2018-02-08,512.0,512.0,512.0,512.0,0.0,,
2018-02-09,512.0,512.0,512.0,512.0,0.0,,
2018-02-12,512.0,512.0,512.0,512.0,0.0,,
2018-02-13,512.0,512.0,512.0,512.0,0.0,,
2018-02-14,510.0,510.0,509.0,509.0,56.0,,
2018-02-15,509.0,509.0,509.0,509.0,0.0,,
2018-02-16,509.0,509.0,509.0,509.0,0.0,,
2018-02-20,509.0,509.0,509.0,509.0,0.0,,
2018-02-21,512.5,512.5,512.5,512.5,24.0,,
2018-02-22,512.5,512.5,512.5,512.5,0.0,,
2018-02-23,512.5,512.5,512.5,512.5,0.0,,
2018-02-26,512.5,514.0,512.5,514.0,178.0,,
2018-02-27,514.0,514.0,514.0,514.0,8.0,,
2018-02-28,524.5,524.5,512.0,512.5,15322.0,,
2018-03-01,515.5,517.5,513.5,513.5,2034.0,,
2018-03-02,514.5,514.5,514.5,514.5,42.0,,
2018-03-05,517.4000244140625,517.4000244140625,517.4000244140625,517.4000244140625,6.0,,
2018-03-06,515.0,516.0,514.2000122070312,515.0,118.0,,
2018-03-07,519.0,520.0,517.5,517.5,132.0,,
2018-03-08,517.5,517.5,517.5,517.5,4.0,,
2018-03-09,517.5,517.5,517.5,517.5,0.0,,
2018-03-12,515.0,515.0,515.0,515.0,54.0,,
2018-03-13,517.2000122070312,517.2000122070312,517.2000122070312,517.2000122070312,4.0,,
2018-03-14,517.5,517.6500244140625,517.0,517.0,62.0,,
2018-03-15,518.0,518.0,514.0,517.5,44.0,,
2018-03-16,517.5,517.5,517.5,517.5,0.0,,
2018-03-19,516.5,516.5,516.0,516.0,84.0,,
2018-03-20,515.0,515.2999877929688,515.0,515.0499877929688,88.0,,
2018-03-21,517.0,517.0,515.0,516.5,132.0,,
2018-03-22,515.0,516.2000122070312,515.0,516.2000122070312,25286.0,,
2018-03-23,516.0,516.5,516.0,516.0,212.0,,
2018-03-26,518.0,518.0,517.5,517.5,22.0,,
2018-03-27,516.0,518.0,516.0,518.0,216.0,,
2018-03-28,517.0,518.0,517.0,518.0,212.0,,
2018-03-29,518.0,518.0,516.5499877929688,517.5,136.0,,
2018-04-02,517.5,517.5,517.5,517.5,0.0,,
2018-04-03,517.0,517.5,517.0,517.5,252.0,,
2018-04-04,515.5,518.0,515.5,518.0,230.0,,
2018-04-05,518.0,518.0,518.0,518.0,0.0,,
2018-04-06,516.5,517.0,516.5,517.0,368.0,,
2018-04-09,516.5,517.0,516.0,516.5,494.0,,
2018-04-10,518.0,518.0,518.0,518.0,104.0,,
2018-04-11,516.5,516.5,516.5,516.5,4.0,,
2018-04-12,516.0,516.5,516.0,516.5,82.0,,
2018-04-13,516.0,517.0,516.0,517.0,144.0,,
2018-04-16,517.0,517.0,516.5,516.5,18.0,,
2018-04-17,516.0,517.0,516.0,517.0,1150.0,,
2018-04-18,516.5,517.0,516.5,517.0,42.0,,
2018-04-19,517.0,517.0,517.0,517.0,38.0,,
2018-04-20,517.0,517.0,517.0,517.0,22.0,,
2018-04-23,516.5,519.5,516.0,519.5,1342.0,,
2018-04-24,518.0,518.0,516.75,516.75,46.0,,
2018-04-25,515.0,515.0,515.0,515.0,320.0,,
2018-04-26,515.0,515.0,515.0,515.0,0.0,,
2018-04-27,512.5,519.5,512.5,517.5,32.0,,
2018-04-30,515.5,515.5,515.5,515.5,4.0,,
2018-05-01,517.5,517.5,515.5,515.5,12.0,,
2018-05-02,515.5,515.5,515.5,515.5,2.0,,
2018-05-03,515.0,515.0,515.0,515.0,10.0,,
2018-05-04,515.0,515.0,515.0,515.0,0.0,,
2018-05-07,513.5,514.5,513.5,514.5,128.0,,
2018-05-08,517.5,517.5,514.0,514.0,48.0,,
2018-05-09,513.0,514.0499877929688,500.0,514.0,78.0,,
2018-05-10,500.0,514.5,500.0,514.25,64.0,,
2018-05-11,515.75,517.9000244140625,515.75,517.0,290.0,,
2018-05-14,517.5,518.5,517.0,517.5499877929688,332.0,,
2018-05-15,517.5,517.5,517.5,517.5,10.0,,
2018-05-16,519.5,519.5,518.0,518.0,28.0,,
2018-05-17,518.0,518.0,518.0,518.0,0.0,,
2018-05-18,517.5,518.5499877929688,517.5,518.5,122.0,,
2018-05-21,518.0,519.0,518.0,518.8499755859375,104.0,,
2018-05-22,520.0,520.0,518.5,518.5,148.0,,
2018-05-23,518.0,518.0,518.0,518.0,14.0,,
2018-05-24,518.0,518.0,518.0,518.0,2.0,,
2018-05-25,518.0,518.0,518.0,518.0,0.0,,
2018-05-29,518.0,518.0,518.0,518.0,0.0,,
2018-05-30,521.5,521.5,521.5,521.5,2.0,,
2018-05-31,519.0,519.1500244140625,519.0,519.1500244140625,34.0,,
2018-06-01,519.0,519.0,519.0,519.0,72.0,,
2018-06-04,519.0,519.0,519.0,519.0,0.0,,
2018-06-05,524.0,524.0,519.0,520.0,28.0,,
2018-06-06,518.5,519.75,518.5,519.75,20.0,,
2018-06-07,519.5,519.5,519.5,519.5,4.0,,
2018-06-08,522.0,522.0,522.0,522.0,12.0,,
2018-06-11,519.5,519.5,519.0,519.0,44.0,,
2018-06-12,519.0,519.0,519.0,519.0,0.0,,
2018-06-13,518.5,519.0,518.5,519.0,84.0,,
2018-06-14,522.0,522.0,521.5,521.5,24.0,,
2018-06-15,520.0,520.0,520.0,520.0,2.0,,
2018-06-18,520.0,520.0,520.0,520.0,0.0,,
2018-06-19,522.0,522.0,522.0,522.0,8.0,,
2018-06-20,522.0,522.0,522.0,522.0,6.0,,
2018-06-21,522.0,522.0,522.0,522.0,0.0,,
2018-06-22,522.0,522.0,522.0,522.0,0.0,,
2018-06-25,522.0,522.0,522.0,522.0,0.0,,
2018-06-26,522.0,522.0,522.0,522.0,0.0,,
2018-06-27,522.0,522.0,522.0,522.0,0.0,,
2018-06-28,519.0,519.0,519.0,519.0,2.0,,
2018-06-29,519.0,519.0,519.0,519.0,0.0,,
2018-07-02,519.0,519.0,519.0,519.0,0.0,,
2018-07-03,519.0,519.0,519.0,519.0,4.0,,
2018-07-05,520.0,520.0,520.0,520.0,18.0,,
2018-07-06,520.0,520.0,520.0,520.0,0.0,,
2018-07-09,520.0,520.0,520.0,520.0,0.0,,
2018-07-10,522.0,522.0,522.0,522.0,6.0,,
2018-07-11,522.0,522.0,522.0,522.0,0.0,,
2018-07-12,522.0,522.0,522.0,522.0,0.0,,
2018-07-13,521.5,521.5,521.5,521.5,2.0,,
2018-07-16,522.0,522.0,522.0,522.0,144.0,,
2018-07-17,522.0,522.0,522.0,522.0,0.0,,
2018-07-18,522.0,522.0,522.0,522.0,0.0,,
2018-07-19,522.0,522.0,522.0,522.0,0.0,,
2018-07-20,522.0,522.0,522.0,522.0,42.0,,
2018-07-23,520.9500122070312,520.9500122070312,520.9500122070312,520.9500122070312,6.0,,
2018-07-24,520.9500122070312,520.9500122070312,520.9500122070312,520.9500122070312,0.0,,
2018-07-25,520.9500122070312,520.9500122070312,520.9500122070312,520.9500122070312,0.0,,
2018-07-26,520.9500122070312,520.9500122070312,520.9500122070312,520.9500122070312,0.0,,
2018-07-27,522.0,522.0,522.0,522.0,6.0,,
2018-07-30,521.7999877929688,521.7999877929688,521.7999877929688,521.7999877929688,20.0,,
2018-07-31,521.7999877929688,521.7999877929688,521.7999877929688,521.7999877929688,0.0,,
2018-08-01,521.7999877929688,521.7999877929688,521.7999877929688,521.7999877929688,0.0,,
2018-08-02,521.0,521.0,521.0,521.0,2.0,,
2018-08-03,521.0,521.0,521.0,521.0,18.0,,
2018-08-06,521.0,521.0,521.0,521.0,0.0,,
2018-08-07,518.0,518.0,518.0,518.0,20.0,,
2018-08-08,521.0,521.5499877929688,521.0,521.5,1914.0,,
2018-08-09,521.0,524.0,521.0,521.5,302.0,,
2018-08-10,521.5,521.5,521.5,521.5,0.0,,
2018-08-13,521.5,521.5,521.5,521.5,4.0,,
2018-08-14,525.0,525.0,524.0,524.0,64.0,,
2018-08-15,521.5,521.5,521.5,521.5,10.0,,
2018-08-16,521.5,521.5,521.5,521.5,0.0,,
2018-08-17,521.5,521.5,521.5,521.5,0.0,,
2018-08-20,538.0,538.0,521.0,521.0,8.0,,
2018-08-21,521.0,521.0,521.0,521.0,0.0,,
2018-08-22,536.5499877929688,536.5499877929688,536.5499877929688,536.5499877929688,8.0,,
2018-08-23,521.1500244140625,521.1500244140625,521.1500244140625,521.1500244140625,10.0,,
2018-08-24,550.0,550.0,522.5,550.0,38.0,,
2018-08-27,535.75,535.75,535.75,535.75,4.0,,
2018-08-28,530.0,530.0,530.0,530.0,14.0,,
2018-08-29,522.0,523.0,521.5,521.5,26.0,,
2018-08-30,522.5,522.5,522.5,522.5,68.0,,
2018-08-31,522.5,522.5,522.5,522.5,58.0,,
2018-09-04,522.5,522.5,522.5,522.5,0.0,,
2018-09-05,522.5,522.5,522.5,522.5,0.0,,
