Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2022-07-01,9.699999809265137,10.074999809265137,9.640000343322754,10.039999961853027,2442100.0,225762000.0,0.010817143717720431
2022-07-05,9.890000343322754,10.520000457763672,9.720000267028809,10.510000228881836,2745700.0,225762000.0,0.012161922732789397
2022-07-06,10.449999809265137,10.630000114440918,10.020000457763672,10.029999732971191,1792600.0,225762000.0,0.007940220231925657
2022-07-07,10.0600004196167,10.364999771118164,10.0600004196167,10.34000015258789,1393800.0,225762000.0,0.0061737582055438915
2022-07-08,10.210000038146973,10.475000381469727,10.020000457763672,10.260000228881836,1806300.0,225762000.0,0.008000903606452813
2022-07-11,10.039999961853027,10.149999618530273,9.649999618530273,9.699999809265137,1592800.0,225762000.0,0.0070552174413763165
2022-07-12,9.630000114440918,9.920000076293945,9.630000114440918,9.800000190734863,1534400.0,225762000.0,0.006796537947041575
2022-07-13,9.550000190734863,9.6899995803833,9.305000305175781,9.5600004196167,1792500.0,225762000.0,0.007939777287586042
2022-07-14,9.329999923706055,9.520000457763672,9.210000038146973,9.460000038146973,1497100.0,225762000.0,0.006631319708365447
2022-07-15,9.510000228881836,9.619999885559082,9.154999732971191,9.359999656677246,1778000.0,225762000.0,0.007875550358341971
2022-07-18,9.460000038146973,9.859999656677246,9.425000190734863,9.630000114440918,2103600.0,225762000.0,0.00931777712812608
2022-07-19,9.779999732971191,10.5600004196167,9.770000457763672,10.449999809265137,2502100.0,225762000.0,0.011082910321489002
2022-07-20,10.404999732971191,10.800000190734863,10.390000343322754,10.5,2003000.0,225762000.0,0.00887217512247411
2022-07-21,10.399999618530273,10.670000076293945,10.385000228881836,10.65999984741211,2278800.0,225762000.0,0.010093815611130305
2022-07-22,10.5,10.5,10.010000228881836,10.420000076293945,2027700.0,225762000.0,0.008981582374358837
2022-07-25,10.430000305175781,10.6899995803833,10.385000228881836,10.470000267028809,2374800.0,225762000.0,0.010519042177160019
2022-07-26,10.3100004196167,10.399999618530273,10.050000190734863,10.109999656677246,1759000.0,225762000.0,0.0077913909338152565
2022-07-27,10.229999542236328,10.350000381469727,9.854999542236328,10.300000190734863,1454800.0,225762000.0,0.006443954252708605
2022-07-28,10.149999618530273,10.595000267028809,10.024999618530273,10.390000343322754,1465600.0,225762000.0,0.0064917922413869475
2022-07-29,10.3100004196167,10.569999694824219,10.201000213623047,10.470000267028809,1601400.0,225762000.0,0.007093310654583145
2022-08-01,10.470000267028809,10.930000305175781,10.300000190734863,10.890000343322754,1613500.0,225762000.0,0.007146906919676474
2022-08-02,10.680000305175781,10.680000305175781,10.100000381469727,10.170000076293945,2715000.0,225762000.0,0.012025938820527812
2022-08-03,10.239999771118164,10.479999542236328,9.989999771118164,10.369999885559082,3014100.0,225762000.0,0.013350785340314137
2022-08-04,10.399999618530273,11.300000190734863,10.21500015258789,10.630000114440918,2954800.0,225762000.0,0.013088119346922866
2022-08-05,10.420000076293945,11.0,10.359999656677246,10.949999809265137,1828100.0,225762000.0,0.008097465472488727
2022-08-08,10.989999771118164,12.09000015258789,10.975000381469727,11.430000305175781,6253500.0,225762000.0,0.027699524277779254
2022-08-09,10.930000305175781,11.079999923706055,10.350000381469727,10.890000343322754,11277600.0,225762000.0,0.0499534908443405
2022-08-10,11.289999961853027,11.550000190734863,11.109999656677246,11.359999656677246,4732900.0,225762000.0,0.02096411264960445
2022-08-11,11.59000015258789,11.819999694824219,11.210000038146973,11.300000190734863,3901900.0,226763008.0,0.01720695114434185
2022-08-12,11.359999656677246,11.380000114440918,10.899999618530273,11.270000457763672,2342800.0,226763008.0,0.010331491104580866
2022-08-15,11.09000015258789,11.229999542236328,10.979999542236328,11.119999885559082,2389900.0,226763008.0,0.010539196939917114
2022-08-16,11.109999656677246,11.628999710083008,10.9399995803833,11.449999809265137,3391400.0,226763008.0,0.014955702122279133
2022-08-17,11.239999771118164,11.34000015258789,10.90999984741211,11.229999542236328,3382100.0,226763008.0,0.014914690142053504
2022-08-18,11.119999885559082,11.75,10.930000305175781,11.550000190734863,2740000.0,226763008.0,0.012083099550346412
2022-08-19,11.420000076293945,11.479999542236328,11.100000381469727,11.199999809265137,2662000.0,226763008.0,0.011739128103292756
2022-08-22,10.970000267028809,11.010000228881836,10.774999618530273,10.90999984741211,2170800.0,226763008.0,0.009572989964924086
2022-08-23,10.9399995803833,11.0,10.609999656677246,10.699999809265137,1615300.0,226763008.0,0.0071232958772534894
2022-08-24,10.680000305175781,11.119999885559082,10.680000305175781,10.880000114440918,1388600.0,226763008.0,0.0061235737356244635
2022-08-25,10.9399995803833,11.069999694824219,10.710000038146973,11.050000190734863,1705700.0,226763008.0,0.007521949964607984
2022-08-26,11.15999984741211,11.229999542236328,10.739999771118164,10.890000343322754,1983600.0,226763008.0,0.008747458491995309
2022-08-29,10.789999961853027,11.079999923706055,10.6899995803833,10.800000190734863,1945200.0,226763008.0,0.008578118702676584
2022-08-30,10.9399995803833,11.0600004196167,10.539999961853027,10.619999885559082,1537200.0,226763008.0,0.006778883441165148
2022-08-31,10.720000267028809,10.729999542236328,10.319999694824219,10.420000076293945,3150800.0,226763008.0,0.013894682504829007
2022-09-01,10.289999961853027,10.694999694824219,9.98900032043457,10.649999618530273,3907200.0,226763008.0,0.017230323563180112
2022-09-02,10.739999771118164,10.930000305175781,10.5,10.640000343322754,1908600.0,226763008.0,0.008416716715982176
2022-09-06,10.699999809265137,10.920000076293945,10.579999923706055,10.600000381469727,1919300.0,226763008.0,0.008463902542693384
2022-09-07,10.520000457763672,10.725000381469727,10.350000381469727,10.510000228881836,1817700.0,226763008.0,0.008015857683454261
2022-09-08,10.390000343322754,10.550000190734863,10.210000038146973,10.430000305175781,2192600.0,226763008.0,0.009669125574485236
2022-09-09,10.539999961853027,11.074999809265137,10.520000457763672,10.989999771118164,2278000.0,226763008.0,0.01004573021010552
2022-09-12,11.069999694824219,11.420000076293945,11.0,11.300000190734863,2354300.0,226763008.0,0.010382204843569547
2022-09-13,10.930000305175781,11.164999961853027,10.765000343322754,10.84000015258789,1690400.0,226763008.0,0.0074544786423013055
2022-09-14,10.8100004196167,10.890000343322754,10.635000228881836,10.789999961853027,2686300.0,226763008.0,0.01184628843872101
2022-09-15,10.6899995803833,11.074999809265137,10.369999885559082,10.640000343322754,2097400.0,226763008.0,0.0092493040134659
2022-09-16,10.479999542236328,10.529999732971191,10.145000457763672,10.34000015258789,8138400.0,226763008.0,0.03588945159873695
2022-09-19,10.210000038146973,10.295000076293945,10.050000190734863,10.229999542236328,1880300.0,226763008.0,0.008291916819166554
2022-09-20,10.170000076293945,10.319999694824219,10.005000114440918,10.149999618530273,2915700.0,226763008.0,0.01285791728428651
2022-09-21,10.270000457763672,10.8100004196167,10.239999771118164,10.380000114440918,2988200.0,228550000.0,0.013074600743819734
2022-09-22,10.399999618530273,10.446000099182129,9.979999542236328,10.010000228881836,4271600.0,226763008.0,0.01883728760556925
2022-09-23,9.850000381469727,9.890000343322754,9.170000076293945,9.319999694824219,3826900.0,226763008.0,0.016876209368328718
2022-09-26,9.260000228881836,9.550000190734863,8.944999694824219,8.960000038146973,2474000.0,226763008.0,0.010910068718086505
2022-09-27,9.109999656677246,9.270000457763672,8.640000343322754,8.640000343322754,2792900.0,226763008.0,0.012316382749694342
2022-09-28,8.649999618530273,9.086999893188477,8.640000343322754,8.880000114440918,2420900.0,226763008.0,0.010675903540669208
2022-09-29,8.65999984741211,8.829999923706055,8.170000076293945,8.520000457763672,3171300.0,226763008.0,0.013985085256939263
2022-09-30,8.4399995803833,8.699999809265137,8.25,8.270000457763672,2837800.0,226763008.0,0.012514386826267536
2022-10-03,8.390000343322754,8.460000038146973,8.109999656677246,8.319999694824219,2458800.0,226763008.0,0.010843038384814511
2022-10-04,8.489999771118164,9.039999961853027,8.399999618530273,9.029999732971191,2577400.0,225400000.0,0.011434782608695652
2022-10-05,8.819999694824219,9.119999885559082,8.694999694824219,9.079999923706055,2384500.0,226763008.0,0.010515383532044169
