Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-03-17,19.045190940907972,19.108301032968985,19.045190940907972,19.076745986938477,5100.0,,
2021-03-18,19.052204245674243,19.071137541705475,18.89092348591004,18.89793586730957,7600.0,,
2021-03-19,18.694579372168967,18.873391740329232,18.498236720604233,18.76470184326172,35400.0,,
2021-03-22,18.961042972937424,19.10128656639153,18.961042972937424,19.047292709350586,5300.0,,
2021-03-23,19.01012693761378,19.01012693761378,18.757686614990234,18.757686614990234,14300.0,,
2021-03-24,19.00662080982434,19.101285934448242,19.00591997306057,19.101285934448242,6400.0,,
2021-03-25,19.10128517443616,19.108297554219074,18.771711349487305,18.771711349487305,17800.0,,
2021-03-26,18.848841305805223,18.91195137450282,18.764695439191378,18.83481788635254,11900.0,,
2021-03-29,18.975065013293076,18.975065013293076,18.722626028481592,18.771711349487305,8600.0,,
2021-03-30,19.083956147903567,19.411883014023815,19.02336013846363,19.397624969482422,1600.0,,
2021-03-31,19.233657921284706,19.233657921284706,18.891473074939764,19.06969451904297,10500.0,,
2021-04-01,19.383366428423216,19.383366428423216,19.2479177376951,19.315641403198242,6300.0,,
2021-04-05,19.376240227209852,19.376240227209852,19.247920539391714,19.31208038330078,6800.0,,
2021-04-06,19.361978394025364,19.37623643648731,19.22652971008042,19.333463668823242,8900.0,,
2021-04-07,19.333463861997892,19.333463861997892,19.15524240860814,19.17662811279297,5600.0,,
2021-04-08,19.17663244382212,19.34772491455078,19.153107891961444,19.34772491455078,5700.0,,
2021-04-09,19.30494918003988,19.42613983154297,19.30494918003988,19.42613983154297,10900.0,,
2021-04-12,19.411885569229604,19.411885569229604,19.39762752281141,19.404756546020508,900.0,,
2021-04-13,19.426138419482978,19.426138419482978,19.17662811279297,19.17662811279297,10400.0,,
2021-04-14,19.287131846722332,19.287131846722332,19.203011273045075,19.247922897338867,1500.0,,
2021-04-15,19.297823176551628,19.390499114990234,19.28356513068075,19.390499114990234,2600.0,,
2021-04-16,19.31921024535794,19.390499114990234,19.28356513068075,19.390499114990234,3500.0,,
2021-04-19,19.42613918393626,19.42613918393626,19.397623097605287,19.419010162353516,3300.0,,
2021-04-20,19.42614280686387,19.42614280686387,19.34772491455078,19.34772491455078,2000.0,,
2021-04-21,19.34772491455078,19.34772491455078,19.34772491455078,19.34772491455078,0.0,,
2021-04-22,19.319210858388864,19.561592206996565,19.319210858388864,19.37624168395996,3100.0,,
2021-04-23,19.461787019069522,19.461787019069522,19.247921765563223,19.283565521240234,18200.0,,
2021-04-26,19.262177550497032,19.42614098291867,19.262177550497032,19.287128448486328,15300.0,,
2021-04-27,19.30495119668921,19.31920924181945,19.255049398455387,19.262178421020508,4700.0,,
2021-04-28,19.390500647874703,19.390500647874703,19.247922897338867,19.247922897338867,11900.0,,
2021-04-29,19.283565521240234,19.283565521240234,19.26574364340173,19.283565521240234,2800.0,,
2021-04-30,19.25860881468142,19.25860881468142,19.06969451904297,19.06969451904297,23500.0,,
2021-05-03,19.390502031381786,19.390502031381786,19.176635390318705,19.227251052856445,2700.0,,
2021-05-04,19.222968219080787,19.269306182861328,19.17663025530025,19.269306182861328,6100.0,,
2021-05-05,19.319208925361078,19.471053160316995,19.176631195838205,19.28213882446289,2800.0,,
2021-05-06,19.40475495799053,19.40475495799053,19.24506920228585,19.31208038330078,7000.0,,
2021-05-07,19.262175294903898,19.476040498260595,19.24791725208764,19.461782455444336,4800.0,,
2021-05-10,19.50455791593797,19.554459709481073,19.49742889404297,19.49742889404297,2100.0,,
2021-05-11,19.257901543635192,19.409033293080267,19.257901543635192,19.319210052490234,6200.0,,
2021-05-12,19.29782470210975,19.319211772606785,19.247922897338867,19.247922897338867,6900.0,,
2021-05-13,19.468915584424234,19.48317363024867,19.140988688794703,19.15524673461914,6700.0,,
2021-05-14,19.550182840252806,19.554460525512695,19.34059393890347,19.554460525512695,2500.0,,
2021-05-17,19.319211105858848,19.319211105858848,19.318498611450195,19.318498611450195,400.0,,
2021-05-18,19.390500206568788,19.52594757080078,19.371251979531745,19.52594757080078,900.0,,
2021-05-19,19.48103690893495,19.48103690893495,19.346302032470703,19.346302032470703,1100.0,,
2021-05-20,19.426144826817367,19.541632834449683,19.4204421517834,19.453947067260742,3700.0,,
2021-05-21,19.5330810546875,19.66140078460783,19.467496200567872,19.5330810546875,5500.0,,
2021-05-24,19.604362321138264,19.668522161148836,19.508122561122406,19.554460525512695,6100.0,,
2021-05-25,19.642140727027016,19.642140727027016,19.44039474490989,19.454652786254883,7900.0,,
2021-05-26,19.461787081464266,19.536641144181363,19.283565583063595,19.326339721679688,12200.0,,
2021-05-27,19.426141041634153,19.428279884285693,19.297821360317386,19.350574493408203,15700.0,,
2021-05-28,19.383365674532982,19.58297283234587,19.319205842458327,19.575843811035156,16800.0,,
2021-06-01,19.604365873929233,19.896649038180946,19.604365873929233,19.689912796020508,16500.0,,
2021-06-02,19.697034782078887,19.697034782078887,19.518813325506713,19.53022003173828,30300.0,,
2021-06-03,19.511690944092216,19.75407093967967,19.476045827298343,19.568721771240234,11600.0,,
2021-06-04,19.62931570861339,19.62931570861339,19.46891608824285,19.47176742553711,14500.0,,
2021-06-07,19.582978397772717,19.61933600887356,19.513115872683475,19.52594757080078,8700.0,,
2021-06-08,19.468915421443956,19.78258562834531,19.468915421443956,19.73981285095215,11600.0,,
2021-06-09,19.67565022091328,19.739810057785494,19.640005111694336,19.640005111694336,19500.0,,
2021-06-10,19.647131247678807,19.842462066397516,19.622180354751386,19.683488845825195,32600.0,,
2021-06-11,19.922307946276945,20.317247328054894,19.922307946276945,20.103382110595703,9200.0,,
2021-06-14,19.960809678720516,20.3493326357845,19.811104258796792,19.939422607421875,18300.0,,
2021-06-15,19.85387320241111,20.26734698283985,19.85387320241111,19.923023223876953,13300.0,,
2021-06-16,20.117640188443282,20.26734693881438,20.103383503420975,20.12476921081543,33900.0,,
2021-06-17,20.11764112281556,20.11764112281556,19.97292590513339,20.017837524414062,8300.0,,
2021-06-18,19.96080609032022,20.032094955444336,19.946548045350994,20.032094955444336,18200.0,,
2021-06-21,20.032091185372465,20.096251015936986,19.925158587672183,19.950109481811523,8800.0,,
2021-06-22,19.960805892944336,19.960805892944336,19.942984016770037,19.960805892944336,13600.0,,
2021-06-23,20.024966709849256,20.103384600500288,19.956529179119475,20.067739486694336,16300.0,,
2021-06-24,20.05348108197241,20.103384240406875,19.946548461914062,19.946548461914062,23800.0,,
2021-06-25,19.967936631365376,19.967936631365376,19.806824518182186,19.88951873779297,6800.0,,
2021-06-28,19.989321368364724,20.053479848676336,19.960805279584495,19.97506332397461,7900.0,,
2021-06-29,20.205357684588808,20.32123059464771,20.205357684588808,20.28502082824707,5100.0,,
2021-06-30,20.089486991496152,20.422622680664062,20.0677603004697,20.422622680664062,23500.0,,
2021-07-01,20.408136502667546,20.408136502667546,20.24591359554542,20.371925354003906,2000.0,,
2021-07-02,20.386412740034853,20.56022213462923,20.292266502622418,20.466075897216797,4000.0,,
2021-07-06,20.40813772389503,20.42262218422724,20.188703536987305,20.188703536987305,24100.0,,
2021-07-07,20.25605574744077,20.288645095900783,20.25605574744077,20.277782440185547,6100.0,,
2021-07-08,20.118457504000098,20.277782440185547,20.118457504000098,20.277782440185547,7600.0,,
2021-07-09,20.415382064940527,20.415382064940527,20.25605574744077,20.277782440185547,2900.0,,
2021-07-12,20.277778223259855,20.299504911486395,20.1546630859375,20.1546630859375,10900.0,,
2021-07-13,20.19811431601439,20.24591192325109,20.09672587075896,20.21984100341797,7700.0,,
2021-07-14,20.132938385009766,20.187254420280578,20.132938385009766,20.132938385009766,1000.0,,
2021-07-15,20.190874099731445,20.190874099731445,20.18363325118904,20.190874099731445,2100.0,,
2021-07-16,20.227087131961646,20.227087131961646,20.169150669030323,20.198118209838867,2900.0,,
2021-07-19,20.031555837737354,20.159740447998047,20.031555837737354,20.159740447998047,3100.0,,
2021-07-20,20.270543146418177,20.371931631289446,20.18363912547552,20.36469078063965,800.0,,
2021-07-21,20.321229934692383,20.321229934692383,20.321229934692383,20.321229934692383,200.0,,
2021-07-22,20.192328733322203,20.219124853137906,20.192328733322203,20.21260643005371,1200.0,,
2021-07-23,20.270539225803606,20.277781456367162,20.20536053204586,20.277057647705078,4800.0,,
2021-07-26,20.205365692871357,20.393659591674805,20.205365692871357,20.393659591674805,6700.0,,
2021-07-27,20.28502359489297,20.28502359489297,20.198118209838867,20.198118209838867,1900.0,,
2021-07-28,20.379171581713784,20.451592511934486,20.096731473298824,20.241573333740234,8800.0,,
2021-07-29,20.14742571005901,20.426245393554392,20.14742571005901,20.241573333740234,5200.0,,
2021-07-30,20.277778314350915,20.451587677001953,20.234326319016663,20.451587677001953,4100.0,,
2021-08-02,20.321236269191935,20.397279009970084,20.241574484602797,20.299510955810547,8300.0,,
2021-08-03,20.444350798257368,20.444350798257368,20.24157384608404,20.32847785949707,10700.0,,
2021-08-04,20.176394634673034,20.44435028078098,20.176394634673034,20.241573333740234,8400.0,,
2021-08-05,20.335720732322482,20.335720732322482,20.241574484602797,20.299510955810547,6500.0,,
2021-08-06,20.277783108193407,20.379171581713784,20.241573333740234,20.241573333740234,9200.0,,
2021-08-09,20.190873964485384,20.2705371110593,20.190873964485384,20.22708511352539,1200.0,,
2021-08-10,20.21260643005371,20.21260643005371,20.21260643005371,20.21260643005371,1100.0,,
2021-08-11,20.212604551150683,20.27054101947147,20.183637007647473,20.20536231994629,1100.0,,
2021-08-12,20.22708901355947,20.24157347596826,20.140183620421112,20.20536231994629,7500.0,,
2021-08-13,20.277782440185547,20.321234444360798,20.277782440185547,20.277782440185547,2800.0,,
2021-08-16,20.205360301708833,20.27053899472356,20.205360301708833,20.234329223632812,1200.0,,
2021-08-17,20.241571454113807,20.27053899472356,20.21260253218983,20.234329223632812,3200.0,,
2021-08-18,20.205360301708833,20.241571454113807,20.205360301708833,20.234329223632812,3700.0,,
2021-08-19,20.205364198176103,20.23433312568654,20.205364198176103,20.21260643005371,3000.0,,
2021-08-20,20.2343304360103,20.30675136384525,20.203913894956194,20.277782440185547,7500.0,,
2021-08-23,20.277783250675864,20.277783250675864,20.20536231994629,20.20536231994629,22300.0,,
2021-08-24,20.190877857537505,20.20536231994629,20.190877857537505,20.20536231994629,3500.0,,
2021-08-25,20.20536231994629,20.24157347596826,20.198120088741895,20.20536231994629,5100.0,,
2021-08-26,20.20535855944447,20.20898036502978,20.190874099731445,20.190874099731445,3800.0,,
2021-08-27,20.22708901355947,20.22708901355947,20.183637007647473,20.20536231994629,4400.0,,
2021-08-30,20.241574146630064,20.241574146630064,20.159014365741772,20.169153213500977,6400.0,,
2021-08-31,20.176391765752076,20.219843765180233,20.038792156029736,20.132938385009766,5700.0,,
2021-09-01,20.227089683741365,20.227089683741365,20.11845897470494,20.169153213500977,11400.0,,
2021-09-02,20.154668082829897,20.207535127439044,20.06052183980151,20.20536231994629,64500.0,,
2021-09-03,20.17639477644308,20.20536231994629,20.12280254179344,20.20536231994629,5000.0,,
2021-09-07,20.20536231994629,20.20536231994629,20.17639477644308,20.20536231994629,12400.0,,
2021-09-08,20.197395409106992,20.20536144869402,20.125699671509423,20.175668716430664,7000.0,,
2021-09-09,20.20536231994629,20.20536231994629,20.180015201388095,20.20536231994629,11500.0,,
2021-09-10,20.205359195237175,20.205359195237175,20.13293827570732,20.161907196044922,6300.0,,
2021-09-13,20.165527620430048,20.205359195237175,20.13293827570732,20.161907196044922,36700.0,,
2021-09-14,20.198117074809076,20.205359304932795,20.118455306076484,20.132938385009766,38100.0,,
2021-09-15,20.126420602242465,20.198116329587958,20.07500118465546,20.190874099731445,10700.0,,
2021-09-16,20.17639623197455,20.205363777567488,20.103975296020508,20.103975296020508,7700.0,,
2021-09-17,20.169151286945155,20.531254536688106,20.16770228826893,20.480560302734375,49600.0,,
2021-09-20,20.4588363627494,20.505910178316693,20.103975296020508,20.103975296020508,25600.0,,
2021-09-21,20.212605220852666,20.552981810850643,20.16191098205663,20.169153213500977,22300.0,,
2021-09-22,20.248810373898102,20.321231290493284,20.169148608826085,20.25750160217285,13200.0,,
2021-09-23,20.25605494358131,20.379170101620627,20.22708740238549,20.350202560424805,4800.0,,
2021-09-24,20.268364093322653,20.415378732400274,20.268364093322653,20.371925354003906,11000.0,,
2021-09-27,20.31037150025574,20.524012474612462,20.31037150025574,20.43710708618164,3900.0,,
2021-09-28,20.321236719416426,20.437109664399134,20.23650550898579,20.40089988708496,3900.0,,
2021-09-29,20.52448584879938,20.52448584879938,20.1198818447763,20.318506240844727,14800.0,,
2021-09-30,20.340577622716214,20.487707138061523,20.303795945445408,20.487707138061523,5900.0,,
2021-10-01,20.45092000750894,20.553911209106445,20.45092000750894,20.553911209106445,6700.0,,
2021-10-04,20.48770159477835,20.553909718456946,20.33321550515141,20.406780242919922,3600.0,,
2021-10-05,20.414140548083513,20.43988800048828,20.355289027853914,20.43988800048828,8800.0,,
2021-10-06,20.37735128764158,20.443559398642012,20.37735128764158,20.384706497192383,3900.0,,
2021-10-07,20.421494778576353,20.531841190728663,20.42075953805949,20.5097713470459,3500.0,,
2021-10-08,20.56127026130618,20.627478397635542,20.42885398864746,20.42885398864746,3300.0,,
2021-10-11,20.465633537060793,20.524485051781173,20.465633537060793,20.502416610717773,4300.0,,
2021-10-12,20.499474330471706,20.524486541748047,20.495061483817153,20.524486541748047,6000.0,,
2021-10-13,20.678972406479247,20.730467309584974,20.590694427490234,20.590694427490234,3400.0,,
2021-10-14,20.59069454132795,20.656902675153027,20.561269483589513,20.620121002197266,4000.0,,
2021-10-15,20.620121002197266,20.620121002197266,20.502417964981763,20.620121002197266,1900.0,,
2021-10-18,20.53919759268695,20.59804910543439,20.384711494768204,20.583335876464844,5400.0,,
2021-10-19,20.502418240732553,20.598051433582302,20.487705010100004,20.561269760131836,4300.0,,
2021-10-20,20.57597744325838,20.598047284761932,20.54287338256836,20.54287338256836,3000.0,,
2021-10-21,20.6495475210265,20.664260752502216,20.63483428955078,20.63483428955078,900.0,,
2021-10-22,20.45460254793636,20.550235748291016,20.45460254793636,20.550235748291016,1700.0,,
2021-10-25,20.465633236755835,20.553911209106445,20.44356479601626,20.553911209106445,3100.0,,
2021-10-26,20.458278941776136,20.627478291038422,20.458278941776136,20.623064041137695,1800.0,,
2021-10-27,20.65690040588379,20.65690040588379,20.65690040588379,20.65690040588379,500.0,,
2021-10-28,20.634831977791116,20.859203821700543,20.631154371899687,20.789318084716797,12900.0,,
2021-10-29,20.730464074904596,20.892305374145508,20.642186109690044,20.892305374145508,6200.0,,
2021-11-01,20.847431586927858,20.951156616210938,20.847431586927858,20.951156616210938,6600.0,,
2021-11-02,20.833459316978846,21.157143403296605,20.833459316978846,20.958518981933594,8400.0,,
2021-11-03,20.89230736833153,20.958515497779395,20.826099238883664,20.914377212524414,5500.0,,
2021-11-04,21.09828614850892,21.09828614850892,20.892305167136342,20.965869903564453,3700.0,,
2021-11-05,20.96587151079371,21.017366409301758,20.954837290579345,21.017366409301758,16200.0,,
2021-11-08,20.947479248046875,20.947479248046875,20.947479248046875,20.947479248046875,500.0,,
2021-11-09,21.0394344329834,21.0394344329834,21.0394344329834,21.0394344329834,300.0,,
2021-11-10,20.929090896378693,21.032815939136412,20.833456305930657,20.837135314941406,3600.0,,
2021-11-11,20.804028812061613,21.032078234430777,20.804028812061613,20.892305374145508,6500.0,,
2021-11-12,20.848166651871733,21.035755394677864,20.848166651871733,21.03207778930664,5300.0,,
2021-11-15,20.752534313399117,21.657378273571112,20.752534313399117,21.407258987426758,24100.0,,
2021-11-16,21.377828785329342,21.391806771687627,20.90701675415039,20.90701675415039,8200.0,,
2021-11-17,20.94379855939598,20.94379855939598,20.81873893737793,20.81873893737793,2200.0,,
2021-11-18,20.94380278851165,21.020309899856958,20.789318084716797,20.789318084716797,4600.0,,
2021-11-19,20.811385249374542,20.99897399455794,20.811385249374542,20.97322654724121,1800.0,,
2021-11-22,20.89230510786155,21.017364738495328,20.83345359951216,20.951156616210938,4600.0,,
2021-11-23,21.03943863297263,21.03943863297263,20.877595901489258,20.877595901489258,1800.0,,
2021-11-24,20.833457809874773,20.929092407226562,20.833457809874773,20.929092407226562,10300.0,,
2021-11-26,20.929092407226562,20.929092407226562,20.929092407226562,20.929092407226562,0.0,,
2021-11-29,21.002655880781386,21.01736911171287,20.854055896513838,20.89598846435547,2600.0,,
2021-11-30,20.98058333936006,20.98058333936006,20.81874063698849,20.892305374145508,6300.0,,
2021-12-01,21.26527988186282,21.26527988186282,21.120357513427734,21.120357513427734,2500.0,,
2021-12-02,21.171853716107158,21.22334861755371,21.0247242235763,21.22334861755371,1800.0,,
2021-12-03,20.923204845091863,21.223348560039575,20.826099773161275,21.208635330200195,3500.0,,
2021-12-06,20.87759276792148,21.201276779174805,20.87759276792148,21.201276779174805,1300.0,,
2021-12-07,21.223349827960174,21.304269790649414,21.164498308217585,21.304269790649414,1900.0,,
2021-12-08,20.980583669864625,21.333692730024005,20.965870441575316,21.252771377563477,4300.0,,
2021-12-09,21.05929789776869,21.32633611587935,21.05929789776869,21.252771377563477,800.0,,
2021-12-10,20.96587176186523,21.104907989501953,20.96587176186523,21.104907989501953,1600.0,,
2021-12-13,21.07254011864152,21.598526125255795,20.98058454270379,21.502891540527344,9700.0,,
2021-12-14,21.282206115565486,21.33370103148532,21.199077606201172,21.199077606201172,1800.0,,
2021-12-15,21.24541599400246,21.260129223143995,20.9658716559671,21.054149627685547,5400.0,,
2021-12-16,21.179209132964136,21.583813109839788,21.179209132964136,21.4293270111084,8600.0,,
2021-12-17,21.289555927172557,21.42932739623824,20.98794174194336,20.98794174194336,2100.0,,
2021-12-20,21.52128481026199,21.52128481026199,21.37783432006836,21.37783432006836,2800.0,,
2021-12-21,21.38518741643252,21.38518741643252,21.010008517514148,21.326335906982422,10000.0,,
2021-12-22,21.352087202286604,21.352087202286604,21.127715343598286,21.333696365356445,1600.0,,
2021-12-23,21.2858768634965,21.385189056396484,21.26012941383326,21.385189056396484,1600.0,,
2021-12-27,21.38518568091385,21.38518568091385,21.30794334411621,21.30794334411621,2700.0,,
2021-12-28,21.392544329137035,21.392544329137035,21.27484130859375,21.27484130859375,2800.0,,
2021-12-29,21.289556996000165,21.58381458134668,21.14242750176149,21.157140731811523,3200.0,,
2021-12-30,21.827960984196373,21.827960984196373,21.346879959106445,21.346879959106445,1300.0,,
2021-12-31,21.66810060861647,21.775671005249023,21.66810060861647,21.775671005249023,2200.0,,
2022-01-03,21.67108926965646,21.85410870026506,21.561277611291302,21.73832130432129,3700.0,,
2022-01-04,21.82721698020756,21.911631043474586,21.398427164803014,21.54783058166504,3800.0,,
2022-01-05,21.387222682558352,21.47686588011372,21.319992065429688,21.319992065429688,2300.0,,
2022-01-06,21.312520695856367,21.633738695586942,21.14070469388021,21.222877502441406,4000.0,,
2022-01-07,21.30504919669382,21.663619101939094,21.30504919669382,21.633737564086914,1000.0,,
2022-01-10,20.991299380379278,21.478357600260416,20.970382874605,21.110822677612305,7200.0,,
2022-01-11,21.046577823074117,21.357338955617298,21.046577823074117,21.215404510498047,1500.0,,
2022-01-12,21.17058452385282,21.24528694152832,21.17058452385282,21.24528694152832,1600.0,,
2022-01-13,21.148171588959748,21.627759388722414,21.14070120533871,21.424570083618164,7600.0,,
2022-01-14,21.185526302290715,21.387220987350428,21.11082388105407,21.32745933532715,5500.0,,
2022-01-18,21.23557359901713,21.49479006995061,21.140701293945312,21.140701293945312,7600.0,,
2022-01-19,21.290108741661886,21.323724759826135,21.066002903786984,21.26022720336914,9200.0,,
2022-01-20,21.435032779947036,21.499276952544008,21.301315307617188,21.301315307617188,1300.0,,
2022-01-21,21.12576405179927,21.57397571686148,21.12576405179927,21.27516746520996,5700.0,,
2022-01-24,21.178055024588925,21.178055024588925,21.02865018841615,21.073471069335938,6000.0,,
2022-01-25,21.267699609455484,21.275169994738736,21.09588502243159,21.103355407714844,6800.0,,
2022-01-26,21.20793795201977,21.20793795201977,20.976361707560162,21.103355407714844,3900.0,,
2022-01-27,21.07347498776458,21.170588576783338,21.028654098510742,21.028654098510742,6400.0,,
2022-01-28,20.99130189921644,21.148175711347474,20.961420358907525,20.987565994262695,5400.0,,
2022-01-31,21.252759590834405,21.68603194973305,21.06600423915688,21.626270294189453,28600.0,,
2022-02-01,21.454451800949734,21.551565370470378,21.09289404054434,21.110822677612305,6400.0,,
2022-02-02,21.1257665635646,21.364813193307462,21.066004906128885,21.103355407714844,10600.0,,
2022-02-03,20.953950793494748,20.953950793494748,20.826957091874707,20.88671875,2600.0,,
2022-02-04,20.767194423223245,21.133236164363293,20.767194423223245,20.91659927368164,8500.0,,
2022-02-07,20.85310033512588,21.125762939453125,20.767191631521214,21.125762939453125,6400.0,,
2022-02-08,20.91659797046356,20.99503487089356,20.856836318969727,20.856836318969727,9100.0,,
2022-02-09,21.178054202635053,21.28263672899891,21.125762939453125,21.125762939453125,2600.0,,
2022-02-10,20.91659806635299,21.006241256419777,20.875511663606968,20.924068450927734,4200.0,,
2022-02-11,20.804546356201172,20.864308011441313,20.75972547097863,20.804546356201172,6100.0,,
2022-02-14,20.759724678543,20.759724678543,20.617790218454218,20.729843139648438,9500.0,,
2022-02-15,20.68502404434608,20.88671875,20.43850702647545,20.88671875,3900.0,,
2022-02-16,20.916597679648575,20.952454955012364,20.54308700679771,20.767192840576172,2700.0,,
2022-02-17,20.76719203573058,20.953947364918193,20.58043670654297,20.58043670654297,1400.0,,
2022-02-18,20.692493055088722,20.692493055088722,20.558028977031835,20.64767074584961,2000.0,,
2022-02-22,20.662610013979414,20.75225320111276,20.45344352722168,20.45344352722168,2300.0,,
2022-02-23,20.386213206945367,20.543087005615234,20.35633166920055,20.543087005615234,5300.0,,
2022-02-24,20.20692673229609,20.25174903869629,20.09487381595586,20.25174903869629,7400.0,,
2022-02-25,20.520677417348065,20.91659927368164,20.505738072166423,20.91659927368164,900.0,,
2022-02-28,20.65140595059987,20.65140595059987,20.25922001944956,20.640199661254883,2500.0,,
2022-03-01,20.692492162576603,20.797074696629874,20.3936824798584,20.3936824798584,1700.0,,
2022-03-02,20.10981689501043,20.24428097999825,20.09487612449394,20.169578552246094,3700.0,,
2022-03-03,20.78885841369629,20.78885841369629,20.78885841369629,20.78885841369629,500.0,,
2022-03-04,20.797073364257812,20.797073364257812,20.797073364257812,20.797073364257812,1000.0,,
2022-03-07,20.143431710257843,20.236809383149886,20.027642882932835,20.177047729492188,5700.0,,
