Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2022-01-31,122.30999755859375,129.60000610351562,117.44999694824219,124.73999786376953,190.0,,
2022-02-01,128.7899932861328,139.32000732421875,128.7899932861328,139.32000732421875,90.0,,
2022-02-02,137.6999969482422,137.6999969482422,128.7899932861328,136.88999938964844,101.0,,
2022-02-03,136.88999938964844,136.88999938964844,128.7899932861328,132.43499755859375,62.0,,
2022-02-04,132.02999877929688,132.02999877929688,126.36000061035156,126.36000061035156,60.0,,
2022-02-07,129.60000610351562,134.4600067138672,127.16999816894531,134.4600067138672,126.0,,
2022-02-08,133.64999389648438,144.17999267578125,133.2449951171875,144.17999267578125,702.0,,
2022-02-09,137.6999969482422,142.96499633789062,133.64999389648438,134.4600067138672,36.0,,
2022-02-10,144.17999267578125,144.17999267578125,135.27000427246094,135.27000427246094,288.0,,
2022-02-11,133.64999389648438,135.27000427246094,128.7899932861328,132.83999633789062,198.0,,
2022-02-14,128.7899932861328,135.27000427246094,126.36000061035156,135.27000427246094,228.0,,
2022-02-15,127.16999816894531,133.64999389648438,121.5,129.60000610351562,123.0,,
2022-02-16,122.30999755859375,132.02999877929688,122.30999755859375,127.57499694824219,48.0,,
2022-02-17,123.93000030517578,130.41000366210938,121.5,121.5,226.0,,
2022-02-18,127.16999816894531,127.16999816894531,117.44999694824219,123.12000274658203,251.0,,
2022-02-22,119.87999725341797,119.87999725341797,97.19999694824219,117.44999694824219,727.0,,
2022-02-23,109.3499984741211,117.44999694824219,109.3499984741211,117.44999694824219,278.0,,
2022-02-24,102.05999755859375,111.77999877929688,102.05999755859375,110.97000122070312,225.0,,
2022-02-25,102.87000274658203,119.06999969482422,102.87000274658203,119.06999969482422,122.0,,
2022-02-28,105.30000305175781,121.33799743652344,105.30000305175781,114.20999908447266,79.0,,
2022-03-01,110.97000122070312,115.83000183105469,110.97000122070312,115.83000183105469,57.0,,
2022-03-02,117.44999694824219,124.73999786376953,112.02300262451172,122.30999755859375,101.0,,
2022-03-03,110.97000122070312,125.55000305175781,109.3499984741211,125.55000305175781,157.0,,
2022-03-04,116.63999938964844,116.63999938964844,107.7300033569336,112.58999633789062,143.0,,
2022-03-07,112.58999633789062,112.58999633789062,107.7300033569336,112.58999633789062,123.0,,
2022-03-08,120.69000244140625,120.69000244140625,112.58999633789062,113.4000015258789,128.0,,
2022-03-09,113.4000015258789,116.63999938964844,113.4000015258789,113.4000015258789,146.0,,
2022-03-10,113.4000015258789,115.0199966430664,113.4000015258789,113.48100280761719,185.0,,
2022-03-11,109.18800354003906,113.4000015258789,109.18800354003906,110.97000122070312,62.0,,
2022-03-14,110.97000122070312,112.26599884033203,105.30000305175781,105.70500183105469,226.0,,
2022-03-15,105.30000305175781,108.13500213623047,93.95999908447266,98.81999969482422,173.0,,
2022-03-16,98.81999969482422,106.91999816894531,96.38999938964844,102.05999755859375,56.0,,
2022-03-17,102.05999755859375,102.05999755859375,93.1500015258789,93.95999908447266,162.0,,
2022-03-18,93.7979965209961,109.3499984741211,93.1500015258789,102.87000274658203,184.0,,
2022-03-21,114.20999908447266,114.20999908447266,93.95999908447266,97.19999694824219,337.0,,
2022-03-22,100.35900115966797,112.58999633789062,98.01000213623047,98.01000213623047,302.0,,
2022-03-23,106.11000061035156,200.8800048828125,106.11000061035156,140.94000244140625,54373.0,,
2022-03-24,135.27000427246094,144.99000549316406,127.9800033569336,141.75,4116.0,,
2022-03-25,142.55999755859375,157.13999938964844,134.7030029296875,149.85000610351562,1594.0,,
2022-03-28,157.9499969482422,157.9499969482422,132.83999633789062,149.85000610351562,940.0,,
2022-03-29,160.3800048828125,160.3800048828125,145.8000030517578,149.85000610351562,563.0,,
2022-03-30,146.61000061035156,162.0,146.61000061035156,156.3300018310547,1193.0,,
2022-03-31,155.52000427246094,162.0,153.08999633789062,157.9499969482422,306.0,,
2022-04-01,153.08999633789062,160.3800048828125,153.08999633789062,155.52000427246094,249.0,,
2022-04-04,156.3300018310547,160.3800048828125,153.89999389648438,155.9250030517578,246.0,,
2022-04-05,153.89999389648438,157.9499969482422,153.89999389648438,157.9499969482422,148.0,,
2022-04-06,171.72000122070312,171.72000122070312,153.89999389648438,154.30499267578125,369.0,,
2022-04-07,153.89999389648438,166.86000061035156,153.89999389648438,157.13999938964844,373.0,,
2022-04-08,161.19000244140625,161.19000244140625,152.27999877929688,159.57000732421875,320.0,,
2022-04-11,161.19000244140625,161.19000244140625,152.27999877929688,154.30499267578125,386.0,,
2022-04-12,150.66000366210938,157.9499969482422,150.66000366210938,154.30499267578125,220.0,,
2022-04-13,150.66000366210938,166.0500030517578,150.66000366210938,155.52000427246094,543.0,,
2022-04-14,156.3300018310547,156.3300018310547,150.66000366210938,152.68499755859375,200.0,,
2022-04-18,151.47000122070312,153.89999389648438,148.22999572753906,153.89999389648438,47.0,,
2022-04-19,157.9499969482422,159.57000732421875,152.27999877929688,157.13999938964844,184.0,,
2022-04-20,153.89999389648438,164.42999267578125,153.89999389648438,157.9499969482422,100.0,,
2022-04-21,158.75999450683594,162.80999755859375,151.47000122070312,151.47000122070312,475.0,,
2022-04-22,151.47000122070312,151.47000122070312,142.55999755859375,145.8000030517578,163.0,,
2022-04-25,142.55999755859375,145.8000030517578,137.6999969482422,138.50999450683594,165.0,,
2022-04-26,140.94000244140625,140.94000244140625,122.30999755859375,129.60000610351562,151.0,,
2022-04-27,122.30999755859375,132.83999633789062,122.30999755859375,122.30999755859375,168.0,,
2022-04-28,134.4600067138672,134.4600067138672,110.97000122070312,110.97000122070312,375.0,,
2022-04-29,113.4000015258789,115.0199966430664,105.30000305175781,105.30000305175781,272.0,,
2022-05-02,99.62999725341797,102.05999755859375,93.95999908447266,93.95999908447266,254.0,,
2022-05-03,120.69000244140625,185.49000549316406,106.91999816894531,148.22999572753906,60435.0,,
2022-05-04,129.60000610351562,129.60000610351562,115.0199966430664,129.60000610351562,8083.0,,
2022-05-05,133.64999389648438,153.89999389648438,130.41000366210938,140.94000244140625,3683.0,,
2022-05-06,140.94000244140625,149.85000610351562,132.51600646972656,143.3699951171875,1174.0,,
2022-05-09,129.60000610351562,159.57000732421875,129.60000610351562,140.1300048828125,1048.0,,
2022-05-10,142.55999755859375,145.8000030517578,109.3499984741211,124.73999786376953,1463.0,,
2022-05-11,131.22000122070312,134.29800415039062,121.5,129.60000610351562,765.0,,
2022-05-12,124.73999786376953,128.7899932861328,119.87999725341797,126.36000061035156,136.0,,
2022-05-13,116.63999938964844,125.55000305175781,116.63999938964844,123.12000274658203,342.0,,
2022-05-16,119.87999725341797,123.12000274658203,115.0199966430664,117.44999694824219,214.0,,
2022-05-17,123.93000030517578,123.93000030517578,115.83000183105469,115.83000183105469,99.0,,
2022-05-18,121.5,121.5,115.83000183105469,119.06999969482422,107.0,,
2022-05-19,116.63999938964844,116.63999938964844,112.58999633789062,113.4000015258789,312.0,,
2022-05-20,113.4000015258789,115.0199966430664,106.91999816894531,106.91999816894531,170.0,,
2022-05-23,107.7300033569336,110.16000366210938,107.24400329589844,107.24400329589844,58.0,,
2022-05-24,105.30000305175781,108.94499969482422,105.30000305175781,108.94499969482422,110.0,,
2022-05-25,117.04499816894531,117.04499816894531,101.25,101.25,249.0,,
2022-05-26,108.13500213623047,123.12000274658203,101.25,105.30000305175781,373.0,,
2022-05-27,106.91999816894531,111.77999877929688,103.68000030517578,109.3499984741211,270.0,,
2022-05-31,111.77999877929688,111.77999877929688,100.44000244140625,103.68000030517578,277.0,,
2022-06-01,105.30000305175781,110.16000366210938,104.97599792480469,110.16000366210938,14.0,,
2022-06-02,109.3499984741211,109.3499984741211,101.25,107.7300033569336,191.0,,
2022-06-03,101.25,106.11000061035156,101.25,103.68000030517578,107.0,,
2022-06-06,105.30000305175781,123.93000030517578,103.2750015258789,115.83000183105469,344.0,,
2022-06-07,115.83000183105469,136.88999938964844,115.83000183105469,134.78399658203125,632.0,,
2022-06-08,125.55000305175781,131.54400634765625,125.55000305175781,131.22000122070312,33.0,,
2022-06-09,121.5,131.8679962158203,116.63999938964844,127.57499694824219,183.0,,
2022-06-10,124.73999786376953,126.36000061035156,121.5,124.73999786376953,41.0,,
2022-06-13,106.11000061035156,123.93000030517578,101.25,109.3499984741211,115.0,,
2022-06-14,112.58999633789062,119.06999969482422,112.58999633789062,119.06999969482422,28.0,,
2022-06-15,106.91999816894531,117.44999694824219,106.91999816894531,117.44999694824219,19.0,,
2022-06-16,115.83000183105469,115.83000183105469,101.25,111.375,210.0,,
2022-06-17,105.30000305175781,115.0199966430664,102.87000274658203,102.87000274658203,112.0,,
2022-06-21,119.06999969482422,119.06999969482422,102.87000274658203,102.87000274658203,75.0,,
2022-06-22,104.48999786376953,104.48999786376953,101.25,101.89800262451172,44.0,,
2022-06-23,102.87000274658203,103.68000030517578,90.72000122070312,97.19999694824219,323.0,,
2022-06-24,92.33999633789062,105.30000305175781,92.33999633789062,99.62999725341797,201.0,,
2022-06-27,107.7300033569336,127.9800033569336,89.91000366210938,116.63999938964844,698.0,,
2022-06-28,113.4000015258789,134.4600067138672,113.4000015258789,130.41000366210938,270.0,,
2022-06-29,136.0800018310547,136.0800018310547,119.87999725341797,130.41000366210938,119.0,,
2022-06-30,127.16999816894531,127.16999816894531,103.9229965209961,114.20999908447266,310.0,,
2022-07-01,110.97000122070312,110.97000122070312,105.30000305175781,109.3499984741211,30.0,,
2022-07-05,101.25,120.69000244140625,101.25,107.7300033569336,64.0,,
2022-07-06,104.48999786376953,113.80500030517578,101.25,103.2750015258789,89.0,,
2022-07-07,105.30000305175781,111.94200134277344,105.30000305175781,111.375,157.0,,
2022-07-08,102.87000274658203,104.48999786376953,99.62999725341797,100.44000244140625,67.0,,
2022-07-11,107.7300033569336,107.7300033569336,97.19999694824219,99.2249984741211,95.0,,
2022-07-12,99.62999725341797,99.79199981689453,89.91000366210938,98.81999969482422,240.0,,
2022-07-13,170.10000610351562,180.6300048828125,129.60000610351562,146.61000061035156,286679.0,,
2022-07-14,133.64999389648438,154.7100067138672,133.64999389648438,151.30799865722656,11207.0,,
2022-07-15,139.32000732421875,148.22999572753906,133.64999389648438,137.6999969482422,2874.0,,
2022-07-18,137.6999969482422,140.1300048828125,127.9800033569336,130.41000366210938,1120.0,,
2022-07-19,109.3499984741211,140.1300048828125,101.25,119.06999969482422,2798.0,,
2022-07-20,124.82099914550781,124.82099914550781,111.77999877929688,119.06999969482422,884.0,,
2022-07-21,119.06999969482422,120.28500366210938,115.83000183105469,116.63999938964844,373.0,,
2022-07-22,108.54000091552734,119.87999725341797,108.54000091552734,115.83000183105469,611.0,,
2022-07-25,114.29100036621094,115.83000183105469,111.77999877929688,112.58999633789062,188.0,,
2022-07-26,120.69000244140625,121.5,102.87000274658203,112.58999633789062,1111.0,,
2022-07-27,112.58999633789062,116.39700317382812,107.7300033569336,110.16000366210938,314.0,,
2022-07-28,107.7300033569336,113.31900024414062,106.91999816894531,110.16000366210938,133.0,,
2022-07-29,106.11000061035156,114.20999908447266,106.11000061035156,110.16000366210938,410.0,,
2022-08-01,110.16000366210938,114.20999908447266,106.91999816894531,114.20999908447266,165.0,,
2022-08-02,115.83000183105469,116.63999938964844,106.11000061035156,109.75499725341797,542.0,,
2022-08-03,112.58999633789062,112.58999633789062,107.7300033569336,108.94499969482422,396.0,,
2022-08-04,112.58999633789062,116.63999938964844,109.3499984741211,115.0199966430664,1491.0,,
2022-08-05,114.20999908447266,123.93000030517578,114.20999908447266,117.44999694824219,1640.0,,
2022-08-08,121.5,121.5,115.83000183105469,116.63999938964844,302.0,,
2022-08-09,113.4000015258789,119.06999969482422,111.77999877929688,117.44999694824219,236.0,,
2022-08-10,119.87999725341797,119.87999725341797,113.4000015258789,119.06999969482422,202.0,,
2022-08-11,114.20999908447266,127.9800033569336,114.20999908447266,117.44999694824219,393.0,,
2022-08-12,119.87999725341797,124.73999786376953,111.77999877929688,117.44999694824219,484.0,,
2022-08-15,122.30999755859375,122.30999755859375,114.20999908447266,122.30999755859375,722.0,,
2022-08-16,119.06999969482422,122.30999755859375,116.63999938964844,120.69000244140625,346.0,,
2022-08-17,117.44999694824219,123.12000274658203,117.44999694824219,119.87999725341797,95.0,,
2022-08-18,119.87999725341797,132.02999877929688,117.44999694824219,123.93000030517578,460.0,,
2022-08-19,123.93000030517578,124.73999786376953,120.69000244140625,122.30999755859375,130.0,,
2022-08-22,150.66000366210938,157.13999938964844,110.97000122070312,133.64999389648438,56270.0,,
2022-08-23,129.60000610351562,144.99000549316406,128.7899932861328,144.99000549316406,5001.0,,
2022-08-24,137.6999969482422,139.72500610351562,124.73999786376953,127.9800033569336,1327.0,,
2022-08-25,125.55000305175781,132.02999877929688,121.5,121.5,985.0,,
2022-08-26,127.9800033569336,127.9800033569336,116.63999938964844,117.44999694824219,410.0,,
2022-08-29,116.63999938964844,121.5,110.97000122070312,110.97000122070312,542.0,,
2022-08-30,124.73999786376953,124.73999786376953,106.11000061035156,108.54000091552734,526.0,,
2022-08-31,108.21600341796875,111.77999877929688,106.91999816894531,109.3499984741211,431.0,,
2022-09-01,119.06999969482422,119.06999969482422,106.11000061035156,110.97000122070312,428.0,,
2022-09-02,107.7300033569336,114.20999908447266,106.91999816894531,113.4000015258789,264.0,,
2022-09-06,115.0199966430664,119.06999969482422,107.7300033569336,115.0199966430664,284.0,,
2022-09-07,111.77999877929688,120.60900115966797,111.77999877929688,117.44999694824219,233.0,,
2022-09-08,115.83000183105469,119.87999725341797,111.77999877929688,111.77999877929688,460.0,,
2022-09-09,110.97000122070312,112.58999633789062,106.91999816894531,106.91999816894531,370.0,,
2022-09-12,105.30000305175781,110.97000122070312,105.30000305175781,106.91999816894531,69.0,,
2022-09-13,106.91999816894531,110.16000366210938,105.30000305175781,107.7300033569336,94.0,,
2022-09-14,106.91999816894531,112.58999633789062,105.30000305175781,107.7300033569336,440.0,,
2022-09-15,107.7300033569336,109.3499984741211,106.11000061035156,106.11000061035156,300.0,,
2022-09-16,103.68000030517578,108.54000091552734,103.68000030517578,103.68000030517578,425.0,,
2022-09-19,105.46199798583984,108.54000091552734,96.38999938964844,96.38999938964844,1685.0,,
2022-09-20,105.30000305175781,105.30000305175781,96.38999938964844,101.25,138.0,,
2022-09-21,99.62999725341797,101.25,92.33999633789062,92.33999633789062,605.0,,
2022-09-22,89.91000366210938,93.1500015258789,72.49500274658203,75.81600189208984,3260.0,,
2022-09-23,77.5979995727539,98.01000213623047,77.5979995727539,98.01000213623047,5006.0,,
2022-09-26,95.58000183105469,105.30000305175781,89.91000366210938,89.91000366210938,485.0,,
2022-09-27,93.95999908447266,98.81999969482422,87.4800033569336,96.38999938964844,865.0,,
2022-09-28,96.38999938964844,101.25,90.72000122070312,98.81999969482422,356.0,,
2022-09-29,98.01000213623047,98.01000213623047,85.05000305175781,92.33999633789062,742.0,,
2022-09-30,93.1500015258789,103.68000030517578,93.1500015258789,98.01000213623047,447.0,,
2022-10-03,103.68000030517578,103.68000030517578,96.38999938964844,96.38999938964844,164.0,,
2022-10-04,74.92500305175781,95.58000183105469,73.79100036621094,82.62000274658203,3453.0,,
2022-10-05,90.72000122070312,90.72000122070312,81.0,89.0999984741211,622.0,,
2022-10-06,90.63899993896484,90.63899993896484,81.0,81.80999755859375,1062.0,,
2022-10-07,83.43000030517578,85.86000061035156,81.80999755859375,81.80999755859375,63.0,,
2022-10-10,81.0,84.23999786376953,81.0,82.62000274658203,104.0,,
2022-10-11,81.0,81.0,77.67900085449219,79.78500366210938,142.0,,
2022-10-12,77.43599700927734,80.19000244140625,75.89700317382812,78.40799713134766,200.0,,
2022-10-13,85.05000305175781,85.05000305175781,71.60399627685547,74.11499786376953,158.0,,
2022-10-14,73.70999908447266,75.08699798583984,65.61000061035156,67.2300033569336,822.0,,
2022-10-17,68.28299713134766,72.98100280761719,64.80000305175781,72.9000015258789,363.0,,
2022-10-18,77.76000213623047,81.0,72.9000015258789,77.76000213623047,243.0,,
2022-10-19,74.5199966430664,78.24600219726562,68.12100219726562,68.12100219726562,94.0,,
2022-10-20,68.28299713134766,78.6510009765625,68.28299713134766,74.84400177001953,110.0,,
2022-10-21,73.70999908447266,80.19000244140625,71.27999877929688,80.19000244140625,205.0,,
2022-10-24,74.5199966430664,80.19000244140625,72.73799896240234,72.9000015258789,22.0,,
2022-10-25,74.5199966430664,74.5199966430664,66.5009994506836,69.41699981689453,714.0,,
2022-10-26,69.98400115966797,69.98400115966797,63.18000030517578,68.04000091552734,351.0,,
2022-10-27,69.66000366210938,88.29000091552734,64.80000305175781,74.5199966430664,4978.0,,
2022-10-28,71.68499755859375,76.94999694824219,62.369998931884766,68.04000091552734,1140.0,,
2022-10-31,66.01499938964844,68.44499969482422,64.80000305175781,68.44499969482422,532.0,,
2022-11-01,71.9280014038086,71.9280014038086,60.75,61.560001373291016,341.0,,
2022-11-02,60.83100128173828,67.2300033569336,60.83100128173828,63.9900016784668,327.0,,
2022-11-03,63.18000030517578,72.9000015258789,63.18000030517578,66.41999816894531,252.0,,
2022-11-04,69.66000366210938,72.9000015258789,64.88099670410156,64.88099670410156,117.0,,
2022-11-07,65.61000061035156,66.01499938964844,64.88099670410156,65.61000061035156,202.0,,
2022-11-08,63.18000030517578,68.8499984741211,61.88399887084961,64.80000305175781,41.0,,
2022-11-09,61.479000091552734,69.66000366210938,53.702999114990234,61.64099884033203,190.0,,
2022-11-10,68.8499984741211,68.8499984741211,57.5099983215332,68.8499984741211,278.0,,
2022-11-11,68.04000091552734,80.19000244140625,64.80000305175781,80.19000244140625,200.0,,
2022-11-14,76.94999694824219,86.66999816894531,74.5199966430664,86.66999816894531,131.0,,
2022-11-15,81.0,81.0,72.9000015258789,72.98100280761719,183.0,,
2022-11-16,73.70999908447266,77.76000213623047,65.20500183105469,66.41999816894531,359.0,,
2022-11-17,66.41999816894531,66.41999816894531,66.41999816894531,66.41999816894531,19.0,,
2022-11-18,66.41999816894531,68.8499984741211,66.41999816894531,66.41999816894531,15.0,,
2022-11-21,66.74400329589844,68.8499984741211,62.775001525878906,62.775001525878906,575.0,,
2022-11-22,63.26100158691406,66.41999816894531,62.775001525878906,62.775001525878906,111.0,,
2022-11-23,68.60700225830078,76.94999694824219,67.14900207519531,68.04000091552734,260.0,,
2022-11-25,77.76000213623047,79.46099853515625,76.94999694824219,78.00299835205078,375.0,,
2022-11-28,78.56999969482422,83.43000030517578,76.13999938964844,76.13999938964844,319.0,,
2022-11-29,76.13999938964844,81.0,74.5199966430664,74.5199966430664,54.0,,
2022-11-30,74.5199966430664,77.76000213623047,65.61000061035156,70.47000122070312,394.0,,
2022-12-01,70.47000122070312,78.56999969482422,70.47000122070312,75.33000183105469,280.0,,
2022-12-02,75.33000183105469,77.76000213623047,75.33000183105469,75.33000183105469,74.0,,
2022-12-05,75.33000183105469,75.33000183105469,68.93099975585938,68.93099975585938,32.0,,
2022-12-06,69.09300231933594,75.572998046875,69.09300231933594,69.74099731445312,141.0,,
2022-12-07,69.74099731445312,74.92500305175781,69.74099731445312,71.27999877929688,77.0,,
2022-12-08,71.27999877929688,71.27999877929688,69.25499725341797,69.25499725341797,5.0,,
2022-12-09,69.09300231933594,76.94999694824219,69.09300231933594,73.46700286865234,27.0,,
2022-12-12,69.41699981689453,72.73799896240234,66.41999816894531,67.31099700927734,170.0,,
2022-12-13,71.27999877929688,76.46399688720703,65.77200317382812,65.77200317382812,369.0,,
2022-12-14,63.18000030517578,68.8499984741211,63.18000030517578,65.69100189208984,105.0,,
2022-12-15,65.61000061035156,74.35800170898438,61.96500015258789,67.55400085449219,286.0,,
2022-12-16,65.1240005493164,68.5260009765625,64.71900177001953,66.01499938964844,21.0,,
2022-12-19,66.41999816894531,68.76899719238281,61.560001373291016,61.560001373291016,312.0,,
2022-12-20,65.77200317382812,65.77200317382812,63.18000030517578,63.18000030517578,135.0,,
