Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-09-21,9.78982882710829,9.93239982908641,9.599735113583964,9.694782257080078,799288,,
2000-09-22,9.710620353189336,9.995759963989258,9.710620353189336,9.995759963989258,866429,,
2000-09-25,9.995759963989258,10.027442907590629,9.821507214987925,9.995759963989258,724318,,
2000-09-26,10.05913222616652,10.51852607642378,10.05913222616652,10.48684310913086,962515,,
2000-09-27,11.152168729674582,11.278898271685327,10.534364792978113,11.235335350036621,3159312,,
2000-09-28,11.24721778530342,11.674928606331846,11.24721778530342,11.40562915802002,2215896,,
2000-09-29,11.389786282180161,11.896703300971492,11.389786282180161,11.785815238952637,1900949,,
2000-10-02,11.801653726245133,12.276887665722569,11.659082741546937,12.213522911071777,2051246,,
2000-10-03,12.419459084720199,12.419459084720199,11.785813751408426,11.865018844604492,1588493,,
2000-10-04,12.229365818028617,12.229365818028617,11.278896680876889,11.611560821533203,1958482,,
2000-10-05,11.564037178800897,11.785813265707647,11.27889633178711,11.27889633178711,1683749,,
2000-10-06,11.278900707820501,11.532358699650542,11.088806353745813,11.199695587158203,1957177,,
2000-10-09,11.199695977347918,11.437312494549413,11.199695977347918,11.294742584228516,1084579,,
2000-10-10,11.35810645519368,11.769975816420034,11.342264973012309,11.548199653625488,1334520,,
2000-10-11,11.690765913916632,11.849178392555086,11.405626205013332,11.611560821533203,1453974,,
2000-10-12,11.59572388832916,11.690770495209758,11.263059617310818,11.294742584228516,1322301,,
2000-10-13,11.35810852249756,11.50067844727075,11.057126040950116,11.326425552368164,997628,,
2000-10-16,11.564041729310617,11.75413493749862,11.421470676233401,11.73829460144043,1066311,,
2000-10-17,11.72244311562614,12.08678888504587,11.706601646149341,11.833331108093262,1389324,,
2000-10-18,11.84917772217674,12.102635609174213,11.278896042762767,11.45314884185791,1395730,,
2000-10-19,11.294741082424789,11.453152455141389,11.168011525477072,11.40562915802002,859431,,
2000-10-20,11.310578524774993,11.342261479378775,10.85118600544237,10.882867813110352,1499526,,
2000-10-23,10.819509292409752,11.326426536079058,10.708621181198854,11.041285514831543,1322064,,
2000-10-24,11.072959472959408,11.215529294045533,10.61356591567823,10.74029541015625,974970,,
2000-10-25,10.740297469058953,10.882867317475554,10.138333975295938,10.296745300292969,1832503,,
2000-10-26,10.249226764003566,10.328431889714867,9.99576760908033,10.312591552734375,1272361,,
2000-10-27,10.26506654250862,10.423477932249062,10.043290367484758,10.407637596130371,1717200,,
2000-10-30,10.439318116641102,10.756142003644957,10.439318116641102,10.581889152526855,1919929,,
2000-10-31,10.56604726032161,10.645252368788675,10.375952935515798,10.471000671386719,787900,,
2000-11-01,10.518524375126086,10.645252782991552,10.486841412957661,10.581889152526855,1767853,,
2000-11-02,10.645252779983556,10.787823815829025,10.550206187377295,10.566047668457031,983749,,
2000-11-03,10.502684198532771,10.676937071294033,10.249226204384891,10.375954627990723,641637,,
2000-11-06,10.32842739676769,10.344268873793297,9.948239976703636,10.106651306152344,1532740,,
2000-11-07,10.122497747925976,10.217544362825244,9.853198241087156,9.932404518127441,1340214,,
2000-11-08,9.884876046534211,9.995764101163973,9.853194236755371,9.853194236755371,1125148,,
2000-11-09,9.884873369608435,10.13833236694336,9.869033042476678,10.13833236694336,1150890,,
2000-11-10,10.18585466466432,10.62940672049679,10.170013192117317,10.360107421875,1086714,,
2000-11-13,10.423475168322971,10.851187068838382,10.280905299441779,10.676934242248535,3686951,,
2000-11-14,10.692910340718226,10.692910340718226,9.973656302683134,10.005623817443848,3302728,,
2000-11-15,10.021616597811303,10.261367388191882,9.941698896192419,10.181450843811035,1743654,,
2000-11-16,10.229401059305962,10.501119394754497,10.181450900960696,10.405219078063965,1020996,,
2000-11-17,10.485138886873214,10.613006787090693,10.37325476349252,10.597023010253906,794781,,
2000-11-20,10.64496801680921,10.756852085885065,10.581034097731887,10.628985404968262,690391,,
2000-11-21,10.501120719506442,10.533087110023274,10.085550699358501,10.245386123657227,727758,,
2000-11-22,10.213413310664334,10.405215026601912,10.13349563971428,10.325297355651855,844958,,
2000-11-24,10.309315631473956,10.309315631473956,10.133497646358279,10.197431564331055,272835,,
2000-11-27,10.197428621031278,10.197428621031278,9.973660551332003,10.08554458618164,733926,,
2000-11-28,10.101532606651256,10.325300770635238,10.037598680193264,10.261366844177246,870107,,
2000-11-29,10.245380769574659,10.389231187583608,10.197429473000756,10.21341323852539,491578,,
2000-11-30,10.229399416058126,10.32529971734326,9.861779665735348,10.03759765625,1177224,,
2000-12-01,10.085545500039283,10.341281121289386,9.87776117570177,10.325297355651855,893001,,
2000-12-04,10.389236810716195,10.549071080759434,10.069568270629718,10.133501052856445,886002,,
2000-12-05,10.1335014206193,10.165468970131034,9.94170075250191,9.97366714477539,1102610,,
2000-12-06,9.973665162808636,10.085549249389594,9.669980446224912,9.733914375305176,1508066,,
2000-12-07,9.765879503603157,9.909729957580566,9.765879503603157,9.909729957580566,774970,,
2000-12-08,9.909726472634283,10.181445829988279,9.797843597045095,10.10152816772461,1173428,,
2000-12-11,10.35726578064408,10.35726578064408,10.11751503479345,10.197431564331055,1466074,,
2000-12-12,10.261359770825704,10.5011115404682,10.261359770825704,10.437177658081055,1112930,,
2000-12-13,10.293332983504596,10.628985183746197,10.293332983504596,10.549067497253418,929419,,
2000-12-14,10.549070883900784,10.613004822172636,10.101534473236013,10.245386123657227,541163,,
2000-12-15,10.005627381200622,10.357262068153062,10.005627381200622,10.165461540222168,1307236,,
2000-12-18,10.165467711237936,10.469152450561523,10.165467711237936,10.469152450561523,1082681,,
2000-12-19,10.40522062286708,10.740871781116132,10.40522062286708,10.565054893493652,1356940,,
2000-12-20,10.485132806431947,10.964635418321167,10.485132806431947,10.884718894958496,1432384,,
2000-12-21,10.884718769041582,11.028569203772934,10.83676862413113,11.01258659362793,1480308,,
2000-12-22,10.980619617194474,10.996603385389925,10.708901344060704,10.964635848999023,496204,,
2000-12-26,11.028570839090866,11.444140751998399,10.98062068707036,11.284306526184082,793950,,
2000-12-27,11.332256678204589,11.476107134266105,11.20438883465798,11.284306526184082,487663,,
2000-12-28,11.252335285312766,11.252335285312766,11.092501112074624,11.156435012817383,423843,,
2000-12-29,11.204390485976646,11.236358030193664,11.028572464497227,11.076523780822754,420996,,
2001-01-02,11.12447449513443,11.140457110802572,10.788822207531647,10.916688919067383,948280,,
2001-01-03,10.980612187379661,11.188396404376311,9.813822200590558,10.005623817443848,1469395,,
2001-01-04,10.005631080641178,10.053581230352792,9.062608383678564,9.59006118774414,4550297,,
2001-01-05,9.526128718513977,9.669979759418098,9.366293907165527,9.366293907165527,2669158,,
2001-01-08,9.382272091616496,9.685957184442836,9.382272091616496,9.526123046875,1427284,,
2001-01-09,9.462196890183654,9.49416385953515,9.142528353906881,9.222445487976074,1352788,,
2001-01-10,9.286381165493893,9.366297735907848,8.774910717338605,9.078596115112305,1182918,,
2001-01-11,9.142523815292929,9.142523815292929,8.135567384389093,8.295401573181152,3784579,,
2001-01-12,8.37532019009248,8.80687327262389,8.21548597224481,8.694989204406738,2321471,,
2001-01-16,8.710972903117241,8.726956673006173,8.231470221590403,8.519171714782715,1861803,,
2001-01-17,8.535154309383278,8.631055186155846,8.37532009338124,8.471220970153809,1921945,,
2001-01-18,8.439257259462211,8.854826728189694,8.407290288234076,8.710975646972656,1960024,,
2001-01-19,8.710974870898644,8.870809712799387,8.455240281095616,8.631057739257812,1036655,,
2001-01-22,8.742939298594305,9.094575269971996,8.69498914926786,8.998674392700195,1320166,,
2001-01-23,8.9347406608309,9.222442720026706,8.9347406608309,8.982690811157227,1344958,,
2001-01-24,8.982691296830831,9.366293677419792,8.918757952478643,9.270393371582031,1441756,,
2001-01-25,9.43022938257078,9.717931511693607,9.366295447517025,9.462196350097656,1626690,,
2001-01-26,9.334323707969164,9.781859839569739,9.286373573474455,9.60604190826416,2466785,,
2001-01-29,9.607962468332591,9.909728994710955,9.607962468332591,9.67956829071045,1172242,,
2001-01-30,9.743505664470932,9.743505664470932,9.53380253517783,9.559375762939453,1283037,,
2001-01-31,9.5593753053201,9.674456271286045,9.359902171023581,9.641210556030273,1364294,,
2001-02-01,9.64121021657113,9.68980032893377,9.398261969234078,9.48776912689209,1398932,,
2001-02-02,9.526128433622443,9.677012004983071,9.526128433622443,9.62586498260498,1239027,,
2001-02-05,9.689796010309024,9.799761930913762,9.653992816031446,9.71536922454834,827639,,
2001-02-06,9.766518579851581,9.930187874980835,9.730714800467966,9.807435035705566,908422,,
2001-02-07,10.16546895986712,10.433991052198596,10.075961210010544,10.214057922363281,1729893,,
2001-02-08,10.277990846787866,10.572086718146206,10.277990846787866,10.515825271606445,1469514,,
2001-02-09,10.515826865521888,10.664152414587209,10.431434104301514,10.546514511108398,809253,,
2001-02-12,10.613005930516175,10.753660146507855,10.311238682438784,10.503039360046387,1852550,,
2001-02-13,10.485134390096396,10.607887243922741,10.295890117804637,10.410971641540527,2980308,,
2001-02-14,10.50517891835245,10.675533543578672,10.352892030953784,10.438069343566895,2404152,,
2001-02-15,10.438068590367914,10.492271799939335,10.298688074329679,10.474204063415527,1243535,,
2001-02-16,10.530991922446942,10.67295374034291,10.430328130411496,10.595519065856934,1588731,,
2001-02-20,10.47937013934274,10.931067208659016,10.47937013934274,10.817498207092285,938078,,
2001-02-21,10.931067845671793,11.176274773704638,10.81491756439209,10.81491756439209,1092645,,
2001-02-22,10.750389089038716,11.047217970778464,10.675536842338445,10.840727806091309,829419,,
2001-02-23,10.879444669750413,10.962040727545807,10.471625758388099,10.657466888427734,1635350,,
2001-02-26,10.647146785297732,10.905258974518189,10.518090106688922,10.771040916442871,970819,,
2001-02-27,10.82782083523698,10.967201381571535,10.776198886519119,10.941390991210938,902135,,
2001-02-28,10.918158018106311,10.982686314118215,10.719410586070511,10.843304634094238,832859,,
2001-03-01,10.776203609801817,10.920746764761397,10.60843015893837,10.737486839294434,1272361,,
2001-03-02,10.698768356571087,10.84073023054265,10.592943145499124,10.781364440917969,813998,,
2001-03-05,10.814917559542437,10.851053046858112,10.639400333157369,10.716835021972656,695611,,
2001-03-06,10.711673799576692,10.714255072989227,10.512926258784718,10.691024780273438,847687,,
2001-03-07,10.654887140560088,10.789105154975566,10.520667958147826,10.675536155700684,1406168,,
2001-03-08,10.672952345089472,10.773616123965345,10.621329235514072,10.760709762573242,866667,,
2001-03-09,10.768457841456447,10.840728821870332,10.685861767842313,10.820079803466797,718861,,
2001-03-12,10.928487831773616,10.956880671089772,10.791688517971066,10.80201244354248,1542942,,
2001-03-13,10.802018363775357,11.003347286728333,10.698773211490876,10.931075096130371,2297865,,
2001-03-14,10.820078423981055,10.876864093348717,10.634238450039541,10.866539001464844,1948636,,
2001-03-15,10.99559687000966,11.150463921588592,10.905256977923983,10.987853050231934,1190273,,
2001-03-16,10.840727806091309,10.995596013605104,10.76329428633284,10.840727806091309,1258244,,
2001-03-19,11.073034859870791,11.091102611972515,10.804597516649979,10.915586471557617,980664,,
2001-03-20,10.94397251860661,11.04721759746124,10.802010681181098,10.866539001464844,855991,,
2001-03-21,10.737486779565915,11.067869963924268,10.618754026940268,10.65230941772461,1204982,,
2001-03-22,10.737484900411822,10.827823625950733,9.963146126096053,10.223840713500977,1728470,,
2001-03-23,9.93733442043954,10.169634970945433,9.679221140326131,10.143824577331543,1586833,,
2001-03-26,10.350314421921695,10.62649546759636,10.350314421921695,10.57745361328125,1164887,,
2001-03-27,10.634237978045162,10.9672023205757,10.634237978045162,10.933648109436035,902254,,
2001-03-28,10.956880486716164,11.070449506075722,10.80975608182088,11.06786823272705,1411269,,
