Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-02-07,2.898163989102562,2.898163989102562,2.825709819793701,2.825709819793701,143497,,
2000-02-08,2.8619360489720256,2.8619360489720256,2.7713685035705566,2.7713685035705566,142490,,
2000-02-09,2.789481901320809,2.8438226512217732,2.7713685035705566,2.7713685035705566,138060,,
2000-02-10,2.789482743073754,2.916277400562325,2.789482743073754,2.8709936141967773,160516,,
2000-02-11,2.8981649951167143,2.916278404568882,2.843824488434927,2.8528811931610107,76633,,
2000-02-14,2.861938275274518,2.861938275274518,2.798540777181498,2.843824863433838,101002,,
2000-02-15,2.880051690750787,2.916278792803198,2.6808030469505093,2.7260868549346924,251951,,
2000-02-16,2.7170298706775995,2.735143560866465,2.6898597528822816,2.7260868549346924,288505,,
2000-02-17,2.744198626853029,2.7532556056976314,2.7170282469695297,2.753255605697632,108252,,
2000-02-18,2.9072213956745157,2.9072213956745157,2.7985401153564453,2.7985401153564453,199688,,
2000-02-22,2.771369006736528,2.789482407775425,2.726085225814132,2.753255605697632,132118,,
2000-02-23,2.753256735368331,2.753256735368331,2.7170293617760133,2.744199752807617,100599,,
2000-02-24,2.726086344336727,2.753256735368331,2.726086344336727,2.744199752807617,103822,,
2000-02-25,2.7441999646623865,2.77137035779157,2.717029571533203,2.717029571533203,115805,,
2000-02-28,2.689858210549962,2.7532556723716692,2.689858210549962,2.7351419925689697,134535,,
2000-02-29,2.7351425073062816,2.8075966835021973,2.689858716765138,2.8075966835021973,208449,,
2000-03-01,2.8438232233167637,2.8438232233167637,2.6898581981658936,2.6898581981658936,128695,,
2000-03-02,2.726084730869822,2.789481901320809,2.726084730869822,2.7713685035705566,108353,,
2000-03-03,2.8075954679415642,2.8075954679415642,2.7532549984841763,2.7623116970062256,105433,,
2000-03-06,2.7623133002423432,2.816653801238751,2.7623133002423432,2.7985401153564453,98283,,
2000-03-07,2.825710192844507,2.825710192844507,2.771369697851412,2.8166534900665283,141584,,
2000-03-08,2.8257100537959796,2.8257100537959796,2.753256156812265,2.780426263809204,117114,,
2000-03-09,2.7623128929610536,2.8075966835021973,2.7623128929610536,2.8075966835021973,69584,,
2000-03-10,2.825708975146417,2.825708975146417,2.7532551058203043,2.7713685035705566,148432,,
2000-03-13,2.7623134396037763,2.780426848074667,2.7351430485721724,2.744199752807617,105534,,
2000-03-14,2.780426848074667,2.780426848074667,2.7441997528076176,2.744199752807617,130306,,
2000-03-15,2.717029124583165,2.807596994006974,2.717029124583165,2.7894833087921143,168773,,
2000-03-16,2.789482585420293,2.9253342151641846,2.789482585420293,2.9253342151641846,133830,,
2000-03-17,2.9162774085998535,2.925334388558075,2.889107303700754,2.9162774085998535,153870,,
2000-03-20,2.825710399754045,2.8981645839336982,2.789483307664218,2.8347671031951904,140980,,
2000-03-21,2.7894836961584524,2.916278396969051,2.771370286753488,2.898164987564087,122653,,
2000-03-22,2.8981643760810702,2.9343914655727366,2.8800506921726248,2.9072210788726807,110266,,
2000-03-23,2.9434476173566115,2.9615610195490385,2.8981638335503717,2.9253342151641846,95866,,
2000-03-24,2.943447403644755,2.9525041040833977,2.88004994392395,2.88004994392395,93651,,
2000-03-27,2.88005129983384,2.9253353799968163,2.8619378904288753,2.898164987564087,121545,,
2000-03-28,2.8800507245545797,2.934391498565674,2.8709940216611396,2.934391498565674,204119,,
2000-03-29,3.024959296580457,3.024959296580457,2.9072213157218223,2.952505111694336,152057,,
2000-03-30,2.9434477918241413,2.9434477918241413,2.898164005333787,2.9162774085998535,108756,,
2000-03-31,2.8981644086666867,3.0068456783636477,2.8981644086666867,2.934391498565674,254267,,
2000-04-03,2.9343917046354293,2.9887322041373965,2.9343917046354293,2.952505111694336,153769,,
2000-04-04,2.9434480703393016,3.006845544419711,2.9343913678493045,2.988731861114502,164846,,
2000-04-05,2.988731861114502,3.015902246909708,2.9525047728292986,2.988731861114502,165349,,
2000-04-06,2.997788429260254,3.0249588138378343,2.9706183230078764,2.997788429260254,161422,,
2000-04-07,2.988729859443461,3.0430703163146973,2.988729859443461,3.0430703163146973,92040,,
2000-04-10,3.043072361550089,3.242321208425589,3.0249589565274144,3.0792994499206543,198077,,
2000-04-11,3.0974141178976136,3.1517546285650195,3.079300428791609,3.106470823287964,110971,,
2000-04-12,3.0883568314906156,3.215151239752129,3.0792998494788635,3.187981128692627,167363,,
2000-04-13,3.1879793744644935,3.251376543710113,3.169865698733532,3.2242064476013184,237652,,
2000-04-14,3.187980096812911,3.215150199078043,3.133639335632324,3.133639335632324,285182,,
2000-04-17,3.043072756407609,3.187981128692627,3.043072756407609,3.187981128692627,180253,,
2000-04-18,3.1517523013276687,3.2242064476013184,3.124582205218874,3.2242064476013184,154574,,
2000-04-19,3.2339284702892406,3.2526218611510505,3.1591557685400784,3.196542263031006,127990,,
2000-04-20,3.205888077748797,3.2526211133094383,3.196541528083194,3.2339277267456055,123861,,
2000-04-24,3.1965423410454674,3.224582284406176,3.15915584564209,3.15915584564209,85494,,
2000-04-25,3.1404615488044048,3.233927616746525,3.1404615488044048,3.2152345180511475,125774,,
2000-04-26,3.233927726745606,3.243274563643835,3.159155042188156,3.2339277267456055,165349,,
2000-04-27,3.2432739022545176,3.346086502075195,3.2152339717431655,3.3460865020751953,134535,,
2000-04-28,3.3460868677801154,3.3460868677801154,3.2526208055038173,3.3273937702178955,111978,,
2000-05-01,3.336741718085474,3.476940870285034,3.2900086673522875,3.476940870285034,135240,,
2000-05-02,3.402166734931974,3.458246314851233,3.3087006726556756,3.3273937702178955,300388,,
2000-05-03,3.3273937702178955,3.3273937702178955,3.261967354284927,3.3273937702178955,132521,,
2000-05-04,3.3087024688720708,3.3460886842926034,3.2713156789860274,3.3087024688720703,79754,,
2000-05-05,3.280661793198584,3.346087942921217,3.2713149541816153,3.3180480003356934,87408,,
2000-05-08,3.3180487354944486,3.3180487354944486,3.2619691251308938,3.3087024688720703,58507,,
2000-05-09,3.299355336370057,3.318048442429263,3.252622283989312,3.290008783340454,133629,,
2000-05-10,3.2806611106100556,3.3087010473614686,3.2526211738586426,3.2526211738586426,105936,,
2000-05-11,3.2900072878608566,3.3273937702178955,3.261967354284927,3.3273937702178955,81366,,
2000-05-12,3.280661717933146,3.35543441772461,3.280661717933146,3.3554344177246094,154574,,
2000-05-15,3.308701937500837,3.4021680355072026,3.299355097914033,3.402168035507202,231106,,
2000-05-16,3.4021663563779607,3.4675924777984624,3.4021663563779607,3.467592477798462,115704,,
2000-05-17,3.4395541771549683,3.458247568727556,3.4021679684751995,3.4115145206451416,101203,,
2000-05-18,3.392821275841067,3.4021681156480432,3.364781618118286,3.364781618118286,108353,,
2000-05-19,3.3554332259000357,3.38347315788269,3.3460866776500118,3.3834731578826904,116208,,
2000-05-22,3.4488993909066163,3.4488993909066163,3.346086503800363,3.374126434326172,151956,,
2000-05-23,3.364781256527142,3.420860853178911,3.35543441772461,3.3554344177246094,81265,,
2000-05-24,3.3554346331600824,3.420861072815084,3.3554346331600824,3.4115145206451416,173707,,
2000-05-25,3.4302077733708245,3.439554325945085,3.35543477831131,3.364781618118286,117618,,
2000-05-26,3.3928200531897024,3.448899922891511,3.383473503983605,3.430206537246704,135442,,
2000-05-30,3.392821220178703,3.458247661590576,3.392821220178703,3.458247661590576,94154,,
2000-05-31,3.4582478459673123,3.4582478459673123,3.411514794138417,3.439554452896118,105030,,
2000-06-01,3.439554325945085,3.439554325945085,3.364781618118286,3.364781618118286,133428,,
2000-06-02,3.3647815388581144,3.4021680355072026,3.3647815388581144,3.402168035507202,93852,,
2000-06-05,3.374126309763318,3.402166239253975,3.374126309763318,3.392819404602051,77136,,
2000-06-06,3.402166239253975,3.402166239253975,3.374126309763318,3.392819404602051,94154,,
2000-06-07,3.3928200531897024,3.430206537246704,3.383473503983605,3.430206537246704,66865,,
2000-06-08,3.430207899976885,3.439554452896118,3.4021682412191834,3.439554452896118,53371,,
2000-06-09,3.402166715075763,3.4675928433942826,3.392819879116605,3.448899745941162,66663,,
2000-06-12,3.4582464720976085,3.4582464720976085,3.430206537246704,3.430206537246704,71900,,
2000-06-13,3.4488997916887154,3.514325920875073,3.4395529556055773,3.504979372024536,126177,,
2000-06-14,3.4862881828166983,3.7479934172922142,3.4769413416168335,3.729300022125244,691608,,
2000-06-15,3.710606931116767,3.7293000391362465,3.598447421301611,3.7012600898742676,166457,,
2000-06-16,3.6638734617818143,3.673220014740404,3.5984470166062295,3.6077935695648193,151151,,
2000-06-19,3.6451792028607124,3.6451792028607124,3.523673181559912,3.53302001953125,171593,,
2000-06-20,3.523672810645307,3.579752683639526,3.51432626089048,3.5797526836395264,205025,,
2000-06-21,3.5797530604573025,3.5890996111959814,3.5143266308212335,3.53302001953125,103117,,
2000-06-22,3.5330206123515726,3.579753661119159,3.5143272205049136,3.5236737728118896,203213,,
2000-06-23,3.533019721130799,3.5890993080590223,3.4956329468684695,3.514326333999634,139369,,
2000-06-26,3.4769398469699397,3.561059370978593,3.4769398469699397,3.514326333999634,92946,,
2000-06-27,3.5143273683181273,3.533020760951034,3.476940870285034,3.476940870285034,87105,,
2000-06-28,3.495633170837341,3.570406436920166,3.476940069741125,3.570406436920166,108957,,
2000-06-29,3.5704070968468797,3.5704070968468797,3.5236737610032,3.551713705062866,58305,,
2000-06-30,3.4956332242694947,3.533020001498706,3.3741274908215195,3.3764641284942627,206938,,
2000-07-03,3.37412682641922,3.5049793720245366,3.37412682641922,3.504979372024536,53069,,
2000-07-05,3.4769387845472965,3.561058282852173,3.4208592147548953,3.561058282852173,99089,,
2000-07-06,3.392819339042481,3.626484743406861,3.392819339042481,3.617137908935547,148633,,
2000-07-07,3.6358333183747438,3.682566367864451,3.6171399262392336,3.654526710510254,147928,,
2000-07-10,3.6732195475225153,3.70125920283176,3.6264865014410828,3.6919126510620117,104023,,
2000-07-11,3.6825656170599106,3.7292986570216464,3.654525965422461,3.71995210647583,130205,,
2000-07-12,3.710606914191032,3.75733997125932,3.710606914191032,3.729300022125244,204522,,
2000-07-13,3.7199526500867126,3.729299201998377,3.6545264994723707,3.710606098175049,114093,,
2000-07-14,3.719951938394998,3.719951938394998,3.6638723504213235,3.682565450668335,98887,,
2000-07-17,3.6732196032956983,3.7199526500867126,3.6732196032956983,3.710606098175049,217613,,
2000-07-18,3.739831815667491,3.739831815667491,3.672534227371216,3.672534227371216,138362,,
2000-07-19,3.672536544617249,3.710992164794372,3.672536544617249,3.6917643547058105,58305,,
2000-07-20,3.691763457882225,3.73021936416626,3.691763457882225,3.7302193641662598,69986,,
2000-07-21,3.730218738597675,3.759060737336004,3.7109906409558846,3.739832639694214,79754,,
2000-07-24,3.730218240508209,3.76867413520813,3.7109901454339127,3.76867413520813,106843,,
2000-07-25,3.7686752391462957,3.7686752391462957,3.7109912324750067,3.759061336517334,68174,,
2000-07-26,3.778288664853311,3.816744565963745,3.7398327637428768,3.816744565963745,82977,,
2000-07-27,3.807130247085096,3.816744443641121,3.778288543763158,3.797516345977783,68073,,
2000-07-28,3.797515926080398,3.826357921661943,3.7686742259475325,3.7782881259918213,81768,,
2000-07-31,3.778289105984954,3.8071308135986324,3.768675203447061,3.807130813598633,80157,,
2000-08-01,3.7975162615609523,3.8552002578199676,3.7879023606673514,3.845586061477661,151352,,
2000-08-02,3.8359710465629786,3.9128828222729113,3.7975151587080123,3.8840408325195312,102110,,
2000-08-03,3.8840423522967953,3.8840423522967953,3.8071305464922336,3.835972547531128,71195,,
2000-08-04,3.826358467379173,3.835972368794601,3.807130369099595,3.816744565963745,109461,,
2000-08-07,3.78790060432144,3.826356485513608,3.7398308266933724,3.7494447231292725,208248,,
2000-08-08,3.749446130410276,3.7879020260361096,3.730218330321699,3.7782881259918213,238760,,
2000-08-09,3.7686752391462957,3.8071308496621423,3.749447138439613,3.759061336517334,90529,,
2000-08-10,3.749447049229932,3.759061247078905,3.6725355345794157,3.710991144180298,92745,,
2000-08-11,3.730218240508209,3.76867413520813,3.701376245621101,3.76867413520813,58607,,
2000-08-14,3.7590602353953178,3.826357829533674,3.7398321403210213,3.76867413520813,69282,,
2000-08-15,3.768672811449641,3.768672811449641,3.720602738373004,3.7494447231292725,106138,,
2000-08-16,3.720604045246725,3.76867413520813,3.720604045246725,3.76867413520813,53472,,
2000-08-17,3.759058915013741,3.759058915013741,3.720602738373004,3.7494447231292725,70188,,
2000-08-18,3.730216930257473,3.759058915013741,3.720602738373004,3.7494447231292725,35245,,
2000-08-21,3.7590591393555695,3.7590591393555695,3.653305385903548,3.662919282913208,127486,,
2000-08-22,3.68215044966153,3.710992164794372,3.634080628991293,3.6917643547058105,89724,,
2000-08-23,3.7109909056200396,3.7590610054284705,3.6533071994781494,3.6533071994781494,81668,,
2000-08-24,3.691763457882225,3.7398332668750784,3.691763457882225,3.7302193641662598,92040,,
2000-08-25,3.7013749455012044,3.759058915013741,3.7013749455012044,3.7494447231292725,96370,,
2000-08-28,3.7494480804203283,3.759062280913443,3.672536544617249,3.6917643547058105,102915,,
2000-08-29,3.691763102055654,3.691763102055654,3.634079395913764,3.6533071994781494,70792,,
2000-08-30,3.6533065411732544,3.6533065411732544,3.595622549976955,3.6340787410736084,98787,,
2000-08-31,3.6148509335015926,3.6148509335015926,3.557167233158614,3.576395034790039,108252,,
2000-09-01,3.547552693626911,3.624464181753854,3.547552693626911,3.6148502826690674,79956,,
2000-09-05,3.6436932976959566,3.6725352984912685,3.5956231978875257,3.6533071994781494,86602,,
2000-09-06,3.643691853977394,3.6917616392906836,3.634077956004459,3.682147741317749,72303,,
2000-09-07,3.6629196499232632,3.7013755372636186,3.6629196499232632,3.682147741317749,49343,,
2000-09-08,3.63407913673486,3.749446540790753,3.63407913673486,3.739832639694214,85494,,
2000-09-11,3.730218659857042,3.845586061477661,3.7013766617275343,3.845586061477661,134636,,
2000-09-12,3.768674638432543,3.7975163417221602,3.6917628387628065,3.739832639694214,107245,,
2000-09-13,3.739833235810651,3.7686752391462957,3.7206051351039684,3.759061336517334,73410,,
2000-09-14,3.7398322325190234,3.7590603280673496,3.624464545575105,3.6340787410736084,132219,,
2000-09-15,3.5956229895840734,3.6725350857321057,3.5956229895840734,3.624464988708496,178742,,
2000-09-18,3.624464329256028,3.662920222608836,3.5956223353792565,3.605236530303955,188410,,
2000-09-19,3.6148512969006448,3.6725352984912685,3.6052373951184515,3.6533071994781494,104426,,
2000-09-20,3.653308053061296,3.710991772680793,3.653308053061296,3.7013778686523438,78445,,
2000-09-21,3.6725334753714547,3.7013751664004353,3.653305385903548,3.662919282913208,62132,,
2000-09-22,3.6340796295297815,3.710991144180298,3.6148515292805885,3.710991144180298,114899,,
2000-09-25,3.6725355345794157,3.730219244429491,3.6725355345794157,3.710991144180298,68073,,
2000-09-26,3.710992164794372,3.710992164794372,3.672536544617249,3.6917643547058105,66059,,
2000-09-27,3.691762025327681,3.7302179166892584,3.662920032944336,3.672534227371216,137355,,
2000-09-28,3.672534227371216,3.691762025327681,3.6533061339661033,3.672534227371216,183375,,
2000-09-29,3.6629206734516404,3.6629206734516404,3.576394976620157,3.5956227779388428,183073,,
2000-10-02,3.614851080306419,3.614851080306419,3.509097576141357,3.5090975761413574,137254,,
2000-10-03,3.5283236179789506,3.5379375143879246,3.4417979594010473,3.470639944076538,137556,,
2000-10-04,3.4514125140623193,3.5283242908998385,3.4514125140623193,3.489868402481079,143195,,
2000-10-05,3.489869864476035,3.547553868993778,3.4802559622059936,3.499484062194824,129500,,
2000-10-06,3.4994835208024404,3.528325223150569,3.4610276222229004,3.4610276222229004,98787,,
2000-10-09,3.480254094030108,3.489867991139477,3.441798210144043,3.441798210144043,124969,,
2000-10-10,3.451413631439209,3.4802556309528794,3.4417997300842256,3.451413631439209,123357,,
2000-10-11,3.4610283117771967,3.4610283117771967,3.393730401992798,3.393730401992798,227783,,
2000-10-12,3.3841145825353545,3.48025414596077,3.3841145825353545,3.4225704669952393,123257,,
2000-10-13,3.403342621706568,3.489867991139477,3.403342621706568,3.441798210144043,134737,,
2000-10-16,3.441800057677081,3.5090979644648654,3.441800057677081,3.499484062194824,183274,,
2000-10-17,3.491548168426147,3.5014672726780436,3.422114133834839,3.422114133834839,131414,,
2000-10-18,3.402274782273794,3.4121938840818897,3.352678968405356,3.3923556804656982,103520,,
2000-10-19,3.412194724754908,3.481629064174251,3.4022756205030116,3.422114133834839,94356,,
2000-10-20,3.4121947288513184,3.4717096592621797,3.402275624587514,3.4121947288513184,74820,,
2000-10-23,3.293164331902676,3.372517457922462,3.293164331902676,3.3526792526245117,127688,,
2000-10-24,3.372519710995404,3.372519710995404,3.213813048100982,3.263408899307251,156488,,
2000-10-25,3.2534880716258883,3.3229221047101816,3.2336495587246414,3.303083896636963,134737,,
2000-10-26,3.2931636297154165,3.3526785377471424,3.2931636297154165,3.342759132385254,94557,,
2000-10-27,3.3130046091385807,3.352681349376119,3.3130046091385807,3.3328428268432617,91637,,
2000-10-30,3.293164052728822,3.402274782273794,3.293164052728822,3.3923556804656982,113791,,
2000-10-31,3.3923565162511156,3.451871446590528,3.382437411999219,3.422114133834839,140174,,
2000-11-01,3.4121943786524604,3.4717093029552117,3.4121943786524604,3.432032585144043,89019,,
2000-11-02,3.451873047555876,3.4816306789410736,3.3328428268432617,3.3328428268432617,297367,,
2000-11-03,3.332840770984898,3.4816285313031794,3.322921668251143,3.451870918273926,199084,,
2000-11-06,3.4320325820626745,3.4816287079031096,3.4121943755889035,3.4419519901275635,110367,,
2000-11-07,3.42211361007266,3.4915476340369347,3.42211361007266,3.451870918273926,112180,,
2000-11-08,3.432032407978427,3.471709123741436,3.42211361007266,3.451870918273926,65757,,
2000-11-09,3.4320339483445546,3.4915492011147093,3.3824384124163007,3.471710681915283,109964,,
2000-11-10,3.451870903737121,3.471709109121087,3.3725174725452822,3.4022750854492188,115906,,
2000-11-13,3.372517172021547,3.4320320876980808,3.3328404599612047,3.3923556804656982,163940,,
2000-11-14,3.4121945439056933,3.4121945439056933,3.352679616720623,3.3725178241729736,89724,,
2000-11-15,3.3725190092097095,3.3923575284609435,3.3427613827469216,3.3824384212493896,161724,,
2000-11-16,3.3923553109445375,3.3923553109445375,3.362597703933716,3.362597703933716,168370,,
2000-11-17,3.3625983698532993,3.4121941881412017,3.3625983698532993,3.4022750854492188,136046,,
2000-11-20,3.451870918273926,3.4915476340369347,3.4121942025109164,3.451870918273926,124566,,
2000-11-21,3.4816299083881184,3.491549015045166,3.432033765446662,3.491549015045166,111273,,
2000-11-22,3.551063959815561,3.5907406912718605,3.4816299083881184,3.491549015045166,255476,,
2000-11-24,3.5213063885734264,3.5312258002094516,3.5014681749576027,3.511387586593628,35648,,
2000-11-27,3.491549015045166,3.5113875331873703,3.461791390245914,3.491549015045166,109562,,
2000-11-28,3.4816300939290588,3.5411450418710886,3.4717106819152828,3.471710681915283,92644,,
2000-11-29,3.4915464596084043,3.5312231620256216,3.4518697571911865,3.5014655590057373,65556,,
2000-11-30,3.4717093029552117,3.541143635331758,3.432032585144043,3.432032585144043,187604,,
2000-12-01,3.432031253568635,3.5113849632309555,3.432031253568635,3.5014655590057373,128493,,
2000-12-04,3.432032407978427,3.471709123741436,3.42211361007266,3.451870918273926,154272,,
2000-12-05,3.4617898165183516,3.5709008546283907,3.4617898165183516,3.5510623455047607,174614,,
2000-12-06,3.541143353249106,3.5709009654440322,3.5014666385985302,3.531224250793457,106037,,
2000-12-07,3.531225687641226,3.551063900624648,3.491548956846278,3.521306276321411,85696,,
2000-12-08,3.5213041555992723,3.5907384688803123,3.5113853599093066,3.5808193683624268,103620,,
2000-12-11,3.580821214778696,3.6006594260438516,3.5411444874203073,3.570902109146118,180052,,
2000-12-12,3.6006583528592717,3.6006583528592717,3.5312243292981216,3.5907392501831055,176426,,
2000-12-13,3.580821214778696,3.610578836504507,3.570902109146118,3.570902109146118,123962,,
2000-12-14,3.6006583528592717,3.6204968630395906,3.570901044830773,3.5907392501831055,114999,,
2000-12-15,3.59074203120363,3.6304187774658203,3.5808229208451383,3.6304187774658203,180354,,
2000-12-18,3.6105780222578767,3.6899311542510986,3.600658614034217,3.6899311542510986,151453,,
2000-12-19,3.650253468519154,3.689930176415396,3.6304152669849965,3.640334367752075,161623,,
2000-12-20,3.6403361534022403,3.6403361534022403,3.560982698685463,3.570902109146118,145411,,
2000-12-21,3.5907385100891926,3.6006576107209143,3.5113854002074962,3.541142702102661,123055,,
2000-12-22,3.5411444874203073,3.6204979421370846,3.5411444874203073,3.570902109146118,128191,,
2000-12-26,3.560982698685463,3.590740320411274,3.551063593052885,3.570902109146118,97780,,
2000-12-27,3.590740320411274,3.650255259034818,3.560982698685463,3.570902109146118,162832,,
2000-12-28,3.5709013038472617,3.6899311542510986,3.5709013038472617,3.6899311542510986,185590,,
2000-12-29,3.6601735785722416,3.7097690919530733,3.5907392501831055,3.5907392501831055,164745,,
2001-01-02,3.590740022539785,3.6502549562262403,3.590740022539785,3.6105785369873047,126983,,
2001-01-03,3.610578835867471,3.7692854404449463,3.610578835867471,3.7692854404449463,201903,,
2001-01-04,3.739526290508992,3.818879712782762,3.729607188931759,3.799041509628296,196466,,
2001-01-05,3.799041223518309,3.799041223518309,3.6899301999021588,3.6998496055603027,89623,,
2001-01-08,3.6998509262566674,3.7692849616812274,3.689931517057697,3.7097697257995605,115704,,
2001-01-09,3.7196890135089915,3.7692848385718287,3.7097696046340016,3.7494466304779053,176225,,
2001-01-10,3.7593652095931382,3.8089610277307586,3.7395266994412983,3.779203414916992,112885,,
2001-01-11,3.808961868286133,3.84863859251762,3.7990427634352746,3.808961868286133,107749,,
2001-01-12,3.848637882833315,3.8883145997484623,3.8089611659181677,3.8585569858551025,110065,,
2001-01-16,3.868478225616574,3.9279931814481626,3.848640008615433,3.9081549644470215,180656,,
2001-01-17,3.9101948831480398,3.9612417834277074,3.8591479828683726,3.9306135177612305,187705,,
2001-01-18,3.9408233165740962,3.971451585982863,3.920404679466071,3.9408233165740967,95061,,
2001-01-19,3.951031391037989,4.002078595227903,3.9306127603593275,3.9816596508026123,91133,,
2001-01-22,3.9612412007953717,4.02249740937187,3.9408222554387757,4.0122880935668945,116510,,
2001-01-23,4.0020799113092735,4.073545455932617,4.0020799113092735,4.073545455932617,107346,,
2001-01-24,4.063337564776094,4.073546887059513,4.032709284178995,4.053128242492676,120034,,
2001-01-25,4.073544444373033,4.114382022765443,4.042916182142061,4.104172706604004,154877,,
2001-01-26,4.093963390442566,4.145010284996414,4.093963390442566,4.104172706604004,86300,,
2001-01-29,4.1098905113118835,4.2356703122356585,4.093555602619117,4.225869178771973,115301,,
2001-01-30,4.235670111546992,4.265072883051508,4.235670111546992,4.2487382888793945,239968,,
2001-01-31,4.240569702370655,4.2471037897752035,4.165428638458252,4.165428638458252,123458,,
2001-02-01,4.149093640251152,4.165428544648007,4.124590969909241,4.155627727508545,106641,,
2001-02-02,4.131125214975117,4.149093798746032,4.085387229919434,4.085387229919434,112079,,
2001-02-05,4.085387229919434,4.134392258728614,4.083753551169366,4.085387229919434,104023,,
2001-02-06,4.088655636735144,4.122959136962891,4.088655636735144,4.122959136962891,138060,,
2001-02-07,4.1213275433083725,4.163798517029042,4.087023714585544,4.149096965789795,102210,,
2001-02-08,4.163794040679932,4.163794040679932,4.139291377040849,4.163794040679932,69684,,
2001-02-09,4.149094971359324,4.21933564754427,4.1262259723682675,4.17359733581543,108957,,
2001-02-12,4.17359799232594,4.224236722162171,4.147461944546834,4.2209696769714355,104325,,
2001-02-13,4.23076882008296,4.245470674481153,4.185031146801109,4.217700958251953,122753,,
2001-02-14,4.2177031771811935,4.2454729080200195,4.183399668862776,4.2454729080200195,198178,,
2001-02-15,4.2389382408287215,4.2634406089782715,4.232404150490131,4.2634406089782715,141383,,
2001-02-16,4.279772790162016,4.279772790162016,4.20463143221791,4.235668182373047,108051,,
2001-02-20,4.328780090073506,4.328780090073506,4.191566090692135,4.2079010009765625,152057,,
2001-02-21,4.222602744764092,4.263440336146787,4.206267833709717,4.206267833709717,94557,,
2001-02-22,4.222602851305384,4.222602851305384,4.1670637130737305,4.1670637130737305,77237,,
2001-02-23,4.175231090621745,4.247105133573054,4.165429956413812,4.1981000900268555,185892,,
2001-02-26,4.206267587851479,4.266707131716056,4.198100132801682,4.25853967666626,141081,,
2001-02-27,4.258539621282902,4.283042299860365,4.216068667328265,4.247105121612549,78848,,
2001-02-28,4.248738511442405,4.284675373495616,4.206267246634005,4.2389373779296875,154071,,
2001-03-01,4.279774479215396,4.287941932678223,4.23566985402012,4.287941932678223,101002,,
2001-03-02,4.271606814822442,4.3287793041850335,4.258538951716714,4.304276943206787,92342,,
2001-03-05,4.279774281072962,4.381051389565833,4.276507237089752,4.338580131530762,94658,,
2001-03-06,4.330414169556247,4.394120764798559,4.330414169556247,4.356550216674805,103520,,
2001-03-07,4.35654961779022,4.394120160749241,4.35654961779022,4.382685661315918,115604,,
2001-03-08,4.3745170810831615,4.402286482920621,4.361448905809078,4.397386074066162,83581,,
2001-03-09,4.4055541975514005,4.407187876582736,4.340214252471924,4.340214252471924,93953,,
2001-03-12,4.328780849642036,4.387587038979447,4.312445936491331,4.327147483825684,132320,,
2001-03-13,4.338580085251525,4.358182035195034,4.2389366566864775,4.284674644470215,176024,,
2001-03-14,4.235669368436441,4.247103864722865,4.180130252010962,4.232402324676514,190323,,
2001-03-15,4.1997346796027415,4.247106371461571,4.193200588226318,4.193200588226318,158602,,
2001-03-16,4.209533841022821,4.247104378184178,4.18176443632617,4.230769157409668,277630,,
