Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-02-25,1.706447720527649,1.7191824050091986,1.6937130360460995,1.706447720527649,217100,,
2000-02-28,1.7064481140079355,1.7128154577169203,1.687346082880981,1.6937134265899658,157200,,
2000-02-29,1.6873457064995399,1.6873457064995399,1.6300396259014422,1.6555089950561523,279700,,
2000-03-01,1.6937132899680833,1.7000806331634521,1.6682439171866084,1.7000806331634521,126700,,
2000-03-02,1.6746112807837232,1.6746112807837232,1.6491419076919556,1.6491419076919556,109500,,
2000-03-03,1.6364073753356934,1.6427747192085949,1.6173053437169889,1.6364073753356934,83700,,
2000-03-06,1.668243646621704,1.6937130152724171,1.6618763044590257,1.668243646621704,159300,,
2000-03-07,1.700080391076895,1.7191824179429274,1.6491416527674747,1.6555089950561523,118500,,
2000-03-08,1.6555092509648974,1.6555092509648974,1.6364072211460716,1.6491419076919556,48700,,
2000-03-09,1.6109377660751343,1.6109377660751343,1.5663663654327393,1.5918357372283936,88100,,
2000-03-10,1.5663663663981873,1.5663663663981873,1.5281623086811584,1.5472643375396729,109800,,
2000-03-13,1.477224050130386,1.4899587402177168,1.4453873249120586,1.4581220149993896,198400,,
2000-03-14,1.4517542123794556,1.4835909275632155,1.4517542123794556,1.4517542123794556,151000,,
2000-03-15,1.4581215538877124,1.4963256120681763,1.4581215538877124,1.4963256120681763,155800,,
2000-03-16,1.4262847396245613,1.4517541099749998,1.4262847396245613,1.4453867673873901,115100,,
2000-03-17,1.4390195263059515,1.4581215554162077,1.4390195263059515,1.4517542123794556,48200,,
2000-03-20,1.4453870350944584,1.4772237539291382,1.4453870350944584,1.4772237539291382,62800,,
2000-03-21,1.4772234803254385,1.4772234803254385,1.4453867673873901,1.4453867673873901,117700,,
2000-03-22,1.4644884908354128,1.4772231733644163,1.4644884908354128,1.4708558320999146,97800,,
2000-03-23,1.4644884908354128,1.4708558320999146,1.4644884908354128,1.4708558320999146,53600,,
2000-03-24,1.477224050130386,1.477224050130386,1.4453873249120586,1.4581220149993896,257700,,
2000-03-27,1.4262852897810623,1.4581220149993896,1.4262852897810623,1.4581220149993896,168400,,
2000-03-28,1.4390193752620533,1.4644887447357178,1.4390193752620533,1.4644887447357178,97400,,
2000-03-29,1.4390193223953247,1.4517540066643098,1.4326519802608322,1.4390193223953247,92600,,
2000-03-30,1.4199174825535263,1.4199174825535263,1.3244073379871457,1.36897873878479,270400,,
2000-03-31,1.3562440019083248,1.3626113446402888,1.324407288248505,1.343509316444397,151900,,
2000-04-03,1.3435094757835464,1.3435094757835464,1.2607340104509108,1.286203384399414,180300,,
2000-04-04,1.2543667636419598,1.2543667636419598,1.1461219160180343,1.209795355796814,250200,,
2000-04-05,1.1843258886054011,1.2989380713736656,1.1461218276826461,1.286203384399414,185600,,
2000-04-06,1.330774712562561,1.4262848593971946,1.330774712562561,1.400815486907959,312300,,
2000-04-07,1.4517539847980845,1.5408967733383179,1.4517539847980845,1.5408967733383179,340100,,
2000-04-10,1.5599992345361149,1.566366578350548,1.515427827835083,1.515427827835083,244500,,
2000-04-11,1.5217951602976898,1.5217951602976898,1.4517543788613945,1.4772237539291382,153900,,
2000-04-12,1.4644890057074056,1.4644890057074056,1.4135502576828003,1.4135502576828003,96600,,
2000-04-13,1.3880809248892914,1.3880809248892914,1.3562442064285278,1.3562442064285278,222400,,
2000-04-14,1.337141752243042,1.337141752243042,1.2416316270828247,1.2416316270828247,236200,,
2000-04-17,1.19706023534139,1.2416316270828247,1.19706023534139,1.2416316270828247,211000,,
2000-04-18,1.2161624772208077,1.2479991912841797,1.1970604487827845,1.2479991912841797,195300,,
2000-04-19,1.2225298881530762,1.241631917655468,1.2225298881530762,1.2225298881530762,358900,,
2000-04-20,1.2225296659619396,1.2225296659619396,1.2034276399312842,1.2161623239517212,195600,,
2000-04-24,1.1843258849867098,1.1843258849867098,1.1588565111160278,1.1588565111160278,190900,,
2000-04-25,1.1843257631574358,1.203427791595459,1.1779584203447615,1.203427791595459,342900,,
2000-04-26,1.2161625449856124,1.2288972313205402,1.2097952018181484,1.2225298881530762,324800,,
2000-04-27,1.1970605154832206,1.2225298881530762,1.1970605154832206,1.2225298881530762,92400,,
2000-04-28,1.228897433920005,1.235264778137207,1.228897433920005,1.235264778137207,2000,,
2000-05-01,1.267101526260376,1.2862035593195775,1.2607341819073088,1.267101526260376,117200,,
2000-05-02,1.2161626520977225,1.2161626520977225,1.184325933456421,1.184325933456421,98300,,
2000-05-03,1.171591026718552,1.1843257117915797,1.171591026718552,1.177958369255066,13400,,
2000-05-04,1.2225300897028029,1.2416321223544091,1.2225300897028029,1.235264778137207,72800,,
2000-05-05,1.2543666843158097,1.2925707457670526,1.2543666843158097,1.2798360586166382,69400,,
2000-05-08,1.241631917655468,1.241631917655468,1.2097952018181484,1.2225298881530762,75000,,
2000-05-09,1.241631917655468,1.241631917655468,1.2097952018181484,1.2225298881530762,143100,,
2000-05-10,1.1843258979472708,1.2097952720966745,1.1843258979472708,1.1970605850219727,57500,,
2000-05-11,1.158856667412652,1.165224011739095,1.1333872901068793,1.1461219787597656,219300,,
2000-05-12,1.1142850093457892,1.1206523522563365,1.1015503235246944,1.1079176664352417,97000,,
2000-05-15,1.1333869864038155,1.1397543290240617,1.107917615922831,1.1270196437835693,30200,,
2000-05-16,1.13338688286868,1.13338688286868,1.1142848567529158,1.120652198791504,24700,,
2000-05-17,1.0888156037358843,1.197060429838282,1.0760809183120728,1.0760809183120728,54800,,
2000-05-18,1.0760809183120728,1.0888156037358843,1.0760809183120728,1.0760809183120728,55000,,
2000-05-19,1.0378767635412278,1.0378767635412278,0.9933053687879235,0.9996727108955383,190800,,
2000-05-22,1.0060399197912835,1.0060399197912835,0.9678358722042728,0.9805705547332764,127500,,
2000-05-23,0.9869380691383459,1.0124074386644968,0.9742033843752704,1.006040096282959,274300,,
2000-05-24,1.018774737218383,1.031509421433613,0.9805706845726937,0.9996727108955383,201300,,
2000-05-25,1.012407612031506,1.0187749555034022,0.9805708946720246,0.9869382381439209,394600,,
2000-05-26,0.9996727539014213,1.006040096282959,0.9933054115198836,1.006040096282959,150500,,
2000-05-30,1.0569788901763555,1.0760809183120728,1.044244204752544,1.0760809183120728,79500,,
2000-05-31,1.1206524549211776,1.1397544854027886,1.1142851114273071,1.1142851114273071,203300,,
2000-06-01,1.1142851114273071,1.1270197984150478,1.1079177679334369,1.1142851114273071,182500,,
2000-06-02,1.1461215563442395,1.190692950202071,1.1461215563442395,1.1715909242630005,365300,,
2000-06-05,1.15885624030362,1.1779582662426906,1.15885624030362,1.1715909242630005,139100,,
2000-06-06,1.1843258849867098,1.1843258849867098,1.1524891676483573,1.1588565111160278,31800,,
2000-06-07,1.1588566120856447,1.1652239561080933,1.1461219240407474,1.1652239561080933,63400,,
2000-06-08,1.1779582662426906,1.1779582662426906,1.15885624030362,1.1715909242630005,130000,,
2000-06-09,1.1715911980513687,1.1779585415190392,1.1461218241806868,1.1588565111160278,51500,,
2000-06-12,1.1270195085011172,1.1333868503570557,1.1206521666451785,1.1333868503570557,135100,,
2000-06-13,1.1206521666451785,1.1333868503570557,1.11428482478924,1.1333868503570557,135500,,
2000-06-14,1.1270197937776754,1.1588565111160278,1.1270197937776754,1.1588565111160278,217100,,
2000-06-15,1.1588565111160278,1.1588565111160278,1.1461218241806868,1.1588565111160278,31700,,
2000-06-16,1.1715909242630005,1.1779582662426906,1.1715909242630005,1.1715909242630005,34400,,
2000-06-19,1.1779584203447615,1.203427791595459,1.171591077532087,1.203427791595459,112300,,
2000-06-20,1.209795355796814,1.209795355796814,1.203428011818936,1.209795355796814,51800,,
2000-06-21,1.1843259156069017,1.1906932592391968,1.1843259156069017,1.1906932592391968,12600,,
2000-06-22,1.1970605850219727,1.2161626156340253,1.1970605850219727,1.1970605850219727,64500,,
2000-06-23,1.184325933456421,1.1906932771846812,1.1779585897281606,1.184325933456421,24900,,
2000-06-26,1.1779585897281606,1.1970606209129415,1.1779585897281606,1.184325933456421,9300,,
2000-06-27,1.1715909242630005,1.184325608222381,1.1524888983239299,1.1715909242630005,37400,,
2000-06-28,1.171591210872569,1.2097952720966745,1.171591210872569,1.1970605850219727,66200,,
2000-06-29,1.184325933456421,1.1906932771846812,1.1779585897281606,1.184325933456421,86000,,
2000-06-30,1.1843258291482925,1.2225298881530762,1.1843258291482925,1.2225298881530762,32600,,
2000-07-03,1.2416318484715052,1.2479991912841797,1.2288971628461565,1.2479991912841797,90500,,
2000-07-05,1.2607339471578598,1.2607339471578598,1.2225298881530762,1.2225298881530762,80000,,
2000-07-06,1.2097953083694621,1.2225299958259828,1.184325933456421,1.184325933456421,35200,,
2000-07-07,1.1843259156069017,1.1906932592391968,1.1779585719746064,1.1906932592391968,140500,,
2000-07-10,1.184325608222381,1.184325608222381,1.1715909242630005,1.1715909242630005,157500,,
2000-07-11,1.1779583159072622,1.1779583159072622,1.1524889469146729,1.1524889469146729,113400,,
2000-07-12,1.1461215563442395,1.1779582662426906,1.1461215563442395,1.1715909242630005,364300,,
2000-07-13,1.158856667412652,1.158856667412652,1.1461219787597656,1.1461219787597656,238700,,
2000-07-14,1.1461219787597656,1.1461219787597656,1.1333872901068793,1.1461219787597656,78000,,
2000-07-17,1.127019540830092,1.127019540830092,1.1142848567529158,1.120652198791504,91900,,
2000-07-18,1.1333870380774311,1.1333870380774311,1.1079176664352417,1.1079176664352417,88600,,
2000-07-19,1.1015501343018828,1.1015501343018828,1.088815450668335,1.088815450668335,164600,,
2000-07-20,1.0888157724645098,1.1015504598617554,1.0888157724645098,1.1015504598617554,111500,,
2000-07-21,1.0760811938497121,1.0824485381920181,1.0633465051651,1.0633465051651,118500,,
2000-07-24,1.0378769991560752,1.0378769991560752,1.0187749684967609,1.0251423120498657,58700,,
2000-07-25,1.050611816480488,1.0697138495074061,1.050611816480488,1.0633465051651,239200,,
2000-07-26,1.0442440509796143,1.0506113927538803,1.0315093674310825,1.0442440509796143,186900,,
2000-07-27,1.050611816480488,1.0633465051651,1.050611816480488,1.0633465051651,13200,,
2000-07-28,1.0633464220798376,1.0633464220798376,1.0506117343902588,1.0506117343902588,235600,,
2000-07-31,1.0569791424842108,1.0760811751797086,1.0569791424842108,1.069713830947876,59400,,
2000-08-01,1.0633461640541813,1.0697135063539067,1.0569788217544556,1.0569788217544556,108900,,
2000-08-02,1.0569788217544556,1.0633461640541813,1.0506114794547299,1.0569788217544556,395400,,
2000-08-03,1.0442441371550042,1.0569788217544556,1.0442441371550042,1.0569788217544556,343500,,
2000-08-04,1.044244472138182,1.0633465051651,1.044244472138182,1.0633465051651,40700,,
2000-08-07,1.0506117343902588,1.056979078235048,1.0442443905454692,1.0506117343902588,32100,,
2000-08-08,1.0633464867160434,1.0824485194115412,1.0633464867160434,1.069713830947876,163200,,
2000-08-09,1.0760809183120728,1.0824482610239785,1.0760809183120728,1.0760809183120728,206500,,
2000-08-10,1.0633464867160434,1.0760811751797086,1.0633464867160434,1.069713830947876,349300,,
2000-08-11,1.0569789900499231,1.0824483633041382,1.0569789900499231,1.0824483633041382,274200,,
2000-08-14,1.0760810504640852,1.1142851114273071,1.0760810504640852,1.1142851114273071,363200,,
2000-08-15,1.1270195085011172,1.1397541922129941,1.1206521666451785,1.1333868503570557,129200,,
2000-08-16,1.1206521666451785,1.1588562177808097,1.1206521666451785,1.1333868503570557,120400,,
2000-08-17,1.13338688286868,1.13338688286868,1.120652198791504,1.120652198791504,259700,,
2000-08-18,1.127019540830092,1.1461215669458562,1.120652198791504,1.120652198791504,230700,,
2000-08-21,1.1270195085011172,1.1461215340689326,1.1270195085011172,1.1333868503570557,276600,,
2000-08-22,1.1524891676483573,1.1652238545836984,1.1524891676483573,1.1588565111160278,29100,,
2000-08-23,1.1715909242630005,1.1715909242630005,1.1461215563442395,1.1715909242630005,36800,,
2000-08-24,1.1715912459999003,1.184325933456421,1.1715912459999003,1.184325933456421,53000,,
2000-08-25,1.184325979885302,1.209795355796814,1.184325979885302,1.209795355796814,271400,,
2000-08-28,1.2034275770187377,1.2416316270828247,1.2034275770187377,1.2416316270828247,279500,,
2000-08-29,1.2288971628461565,1.2288971628461565,1.1970604487827845,1.203427791595459,82700,,
2000-08-30,1.2034279285593235,1.2097952720966745,1.1970605850219727,1.1970605850219727,118300,,
2000-08-31,1.1970602979210658,1.2161623239517212,1.1970602979210658,1.2161623239517212,95400,,
2000-09-01,1.2034277752571299,1.2607338597931836,1.2034277752571299,1.2543665170669556,159600,,
2000-09-05,1.2161627714358383,1.2862035593195775,1.2161627714358383,1.267101526260376,345100,,
2000-09-06,1.27346854524564,1.27346854524564,1.2543665170669556,1.2543665170669556,83400,,
2000-09-07,1.2543666188162987,1.279835991787188,1.2543666188162987,1.260733962059021,29700,,
2000-09-08,1.2479989687601725,1.2479989687601725,1.228896943728129,1.2416316270828247,84300,,
2000-09-11,1.2416316270828247,1.2607336521148682,1.2416316270828247,1.2416316270828247,101600,,
2000-09-12,1.2416321223544091,1.2543668107888133,1.235264778137207,1.235264778137207,130100,,
2000-09-13,1.2288971628461565,1.2288971628461565,1.203427791595459,1.203427791595459,121200,,
2000-09-14,1.197060602871492,1.197060602871492,1.1779585719746064,1.1906932592391968,168700,,
2000-09-15,1.1652236314109676,1.1652236314109676,1.139754262418378,1.1524889469146729,58000,,
2000-09-18,1.114285079871907,1.114285079871907,1.0824483633041382,1.0824483633041382,67300,,
2000-09-19,1.0697136766770308,1.0824483633041382,1.0569789900499231,1.0824483633041382,57000,,
2000-09-20,1.0760807512804518,1.0951827764511108,1.0760807512804518,1.0951827764511108,148800,,
2000-09-21,1.0760811751797086,1.0824485194115412,1.069713830947876,1.069713830947876,16500,,
2000-09-22,1.0442440509796143,1.0442440509796143,1.0187746838825504,1.0442440509796143,45400,,
2000-09-25,1.0824483633041382,1.0951830499312458,1.0824483633041382,1.0824483633041382,47600,,
2000-09-26,1.0824485194115412,1.0824485194115412,1.0569791424842108,1.069713830947876,110400,,
2000-09-27,1.0760810199905844,1.088815706617692,1.0760810199905844,1.0824483633041382,80200,,
2000-09-28,1.069713830947876,1.069713830947876,1.0506117982523782,1.069713830947876,64300,,
2000-09-29,1.0633461640541813,1.0697135063539067,1.0569788217544556,1.0569788217544556,48500,,
2000-10-02,1.056979078235048,1.0633464220798376,1.0442443905454692,1.0506117343902588,143800,,
2000-10-03,1.050611816480488,1.0760811938497121,1.044244472138182,1.0633465051651,107800,,
2000-10-04,1.0760810199905844,1.0824483633041382,1.0697136766770308,1.0824483633041382,20800,,
2000-10-05,1.069713830947876,1.069713830947876,1.0442444540205456,1.069713830947876,53800,,
2000-10-06,1.056978993620609,1.056978993620609,1.0378769636154175,1.0378769636154175,48700,,
2000-10-09,1.0251422769452896,1.0506116502855454,1.0251422769452896,1.0378769636154175,21500,,
2000-10-10,1.0251423299312592,1.0315096735954286,1.0060402989387514,1.0187749862670898,167300,,
2000-10-11,0.993305435367659,0.993305435367659,0.9742034077644348,0.9742034077644348,52100,,
2000-10-12,0.9805707502988429,0.993305435367659,0.9742034077644348,0.9742034077644348,33100,,
2000-10-13,0.9678363800048828,0.9678363800048828,0.9551016907942922,0.9678363800048828,176300,,
2000-10-16,0.9742035989793355,0.9805709427635141,0.9487342238426208,0.9487342238426208,70600,,
2000-10-17,0.9487340790884835,0.9551014219011579,0.9232647078377859,0.9359993934631348,149200,,
2000-10-18,0.9232646822929382,0.9232646822929382,0.9168973396564352,0.9232646822929382,34700,,
2000-10-19,0.9551013161422341,0.9996727108955384,0.9551013161422341,0.9996727108955383,160700,,
2000-10-20,1.006040096282959,1.006040096282959,0.9805707267568081,1.006040096282959,19600,,
2000-10-23,1.0060403110125127,1.012407654753098,0.9805709360501705,0.9933056235313416,47600,,
2000-10-24,0.9996728552212505,1.0124075412750244,0.9996728552212505,1.0124075412750244,13400,,
2000-10-25,1.0187747810460344,1.0187747810460344,0.9996727539014213,1.006040096282959,37600,,
2000-10-26,0.9996727539014213,1.006040096282959,0.9869380691383459,1.006040096282959,72700,,
2000-10-27,1.0124076426029205,1.0187749862670898,1.0124076426029205,1.0187749862670898,45200,,
2000-10-30,0.9996728552212505,1.0187748843019113,0.9996728552212505,1.0124075412750244,20700,,
2000-10-31,1.018774833904921,1.0760809183120728,1.018774833904921,1.0760809183120728,41200,,
2000-11-01,1.0824485381920181,1.0824485381920181,1.0633465051651,1.0633465051651,47000,,
2000-11-02,1.0760810504640852,1.1206524549211776,1.0760810504640852,1.1142851114273071,40200,,
2000-11-03,1.1079176664352417,1.1142850093457892,1.095182980614147,1.1079176664352417,28200,,
2000-11-06,1.0951831161631325,1.1079178035603783,1.0951831161631325,1.1015504598617554,98900,,
2000-11-07,1.0951830499312458,1.1015503932447994,1.0824483633041382,1.0824483633041382,73700,,
2000-11-08,1.1015503235246944,1.1142850093457892,1.095182980614147,1.1079176664352417,50100,,
2000-11-09,1.1079178035603783,1.1142851472590012,1.0951831161631325,1.1015504598617554,30600,,
2000-11-10,1.0888158636433738,1.0888158636433738,1.069713830947876,1.069713830947876,18100,,
2000-11-13,1.03787704670068,1.0506117343902588,1.0315097028558904,1.0506117343902588,44300,,
2000-11-14,1.0569789900499231,1.0824483633041382,1.0569789900499231,1.0824483633041382,34400,,
2000-11-15,1.0760807670347872,1.0951827924851087,1.0760807670347872,1.088815450668335,33400,,
2000-11-16,1.0760809183120728,1.0888156037358843,1.069713575600167,1.0760809183120728,57300,,
2000-11-17,1.0760810199905844,1.088815706617692,1.0697136766770308,1.0824483633041382,22500,,
2000-11-20,1.0760811097694165,1.0760811097694165,1.0506117343902588,1.0506117343902588,77500,,
2000-11-21,1.056978734528146,1.056978734528146,1.0315093674310825,1.0442440509796143,173600,,
2000-11-22,1.0442440509796143,1.0442440509796143,1.0378767092053482,1.0442440509796143,82500,,
2000-11-24,1.0315096202803535,1.0442443069504814,1.0315096202803535,1.0378769636154175,22100,,
2000-11-27,1.0633461640541813,1.082448190953358,1.0569788217544556,1.0569788217544556,95300,,
2000-11-28,1.069713765924627,1.0760811097694165,1.0506117343902588,1.0506117343902588,87400,,
2000-11-29,1.0506114794547299,1.0633461640541813,1.0506114794547299,1.0569788217544556,110400,,
2000-11-30,1.063346076302412,1.063346076302412,1.0378767092053482,1.0442440509796143,112800,,
2000-12-01,1.0633460834012394,1.0951827924851087,1.0633460834012394,1.088815450668335,43800,,
2000-12-04,1.0824485194115412,1.0824485194115412,1.0569791424842108,1.069713830947876,46000,,
2000-12-05,1.0888156377035996,1.1142850093457892,1.0697136089719577,1.1079176664352417,71300,,
2000-12-06,1.1015504244395664,1.1206524549211776,1.0951830809456962,1.1142851114273071,90200,,
2000-12-07,1.0951831161631325,1.1015504598617554,1.0888157724645098,1.1015504598617554,53400,,
2000-12-08,1.114284925620649,1.146121637781239,1.114284925620649,1.139754295349121,93000,,
2000-12-11,1.1461218241806868,1.1588565111160278,1.1397544807130164,1.1588565111160278,343500,,
2000-12-12,1.146121637781239,1.1588563226454751,1.139754295349121,1.139754295349121,108900,,
2000-12-13,1.1524892148151191,1.184325933456421,1.1524892148151191,1.184325933456421,58100,,
2000-12-14,1.184325933456421,1.184325933456421,1.1715912459999003,1.184325933456421,25000,,
2000-12-15,1.2034275770187377,1.2416316270828247,1.2034275770187377,1.2416316270828247,446300,,
2000-12-18,1.2607340104509108,1.286203384399414,1.2607340104509108,1.286203384399414,43400,,
2000-12-19,1.260733962059021,1.2671013053017435,1.260733962059021,1.260733962059021,52900,,
2000-12-20,1.228899521235178,1.2581590336455395,1.228899521235178,1.2362143993377686,77600,,
2000-12-21,1.236214681167823,1.272789080018942,1.236214681167823,1.2654742002487183,29400,,
2000-12-22,1.2581592344102406,1.2581592344102406,1.2288997173309326,1.2288997173309326,32100,,
2000-12-26,1.2435295099129706,1.2435295099129706,1.1923253536224365,1.1923253536224365,25400,,
2000-12-27,1.1923251307222265,1.2362143993377686,1.185010252619636,1.2362143993377686,49000,,
2000-12-28,1.2288997650146485,1.3020485605512346,1.2288997650146485,1.2801039218902588,25600,,
2000-12-29,1.2801036491232403,1.30204828310821,1.2801036491232403,1.2947334051132202,39200,,
2001-01-02,1.3020483607595617,1.3020483607595617,1.2874186038970947,1.2874186038970947,27600,,
2001-01-03,1.2947333877151077,1.3605672887853673,1.2947333877151077,1.3532524108886719,47800,,
2001-01-04,1.3532524108886719,1.3751970445787585,1.3459375329919763,1.3532524108886719,41000,,
2001-01-05,1.3678822805593303,1.3678822805593303,1.323993009525341,1.3313078880310059,106900,,
2001-01-08,1.3166781244331232,1.323993002902196,1.3093632459640503,1.3093632459640503,21300,,
2001-01-09,1.3166780893315266,1.3313078458796548,1.3166780893315266,1.3239929676055908,83000,,
2001-01-10,1.3239932848347558,1.3239932848347558,1.3020486447546218,1.3166784048080444,24600,,
2001-01-11,1.3166779614566417,1.3166779614566417,1.2947333287656977,1.3020482063293457,112600,,
2001-01-12,1.3093630838929937,1.3093630838929937,1.2947333287656977,1.3020482063293457,22200,,
2001-01-16,1.3093632459640503,1.3166781244331232,1.2947334890259046,1.3093632459640503,140200,,
2001-01-17,1.3239932848347558,1.3239932848347558,1.3166784048080444,1.3166784048080444,286500,,
2001-01-18,1.3239932867998634,1.338623046875,1.3166784067622952,1.338623046875,185100,,
2001-01-19,1.3386226127976957,1.3459374904632568,1.3386226127976957,1.3459374904632568,123600,,
2001-01-22,1.3532524108886719,1.3605672887853673,1.3532524108886719,1.3532524108886719,23100,,
2001-01-23,1.3532524108886719,1.3532524108886719,1.3459375329919763,1.3532524108886719,113400,,
2001-01-24,1.3605674505233765,1.3605674505233765,1.3605674505233765,1.3605674505233765,32400,,
2001-01-25,1.3678823292896312,1.3678823292896312,1.345937692990867,1.3605674505233765,32900,,
2001-01-26,1.3898268003721495,1.3898268003721495,1.3532524108886719,1.3532524108886719,39100,,
2001-01-29,1.323700259751297,1.3283817768096924,1.323700259751297,1.3283817768096924,101900,,
2001-01-30,1.361152449401565,1.3634931522141336,1.3424263804363166,1.3459374904632568,31700,,
2001-01-31,1.3389154539421575,1.3553008237068094,1.3377451580859823,1.3517897129058838,23100,,
2001-02-01,1.3529600511328155,1.36232308720021,1.3471081256866455,1.3471081256866455,76400,,
2001-02-02,1.3541305209169452,1.3763678181463508,1.3541305209169452,1.375197410583496,93800,,
2001-02-05,1.3658343733130753,1.375197410583496,1.3658343733130753,1.375197410583496,19800,,
2001-02-06,1.3751970139197114,1.3904119729995728,1.3751970139197114,1.3904119729995728,83900,,
2001-02-07,1.3798786501485854,1.3798786501485854,1.3553006543803945,1.356471061706543,17000,,
2001-02-08,1.3775380350066604,1.383389848778408,1.3775380350066604,1.3822195529937744,33300,,
2001-02-09,1.3833899391261286,1.3950937906663763,1.3833899391261286,1.3845603466033936,42000,,
2001-02-12,1.3857306032064647,1.4114790068218803,1.3857306032064647,1.410308599472046,196500,,
2001-02-13,1.4067976210991542,1.4067976210991542,1.39509376973451,1.3974344730377197,12500,,
2001-02-14,1.3986043725457298,1.4009451866149902,1.388070932466374,1.4009451866149902,32900,,
2001-02-15,1.4103085413538123,1.4395680541967704,1.4103085413538123,1.4266937971115112,25800,,
2001-02-16,1.4079677257340868,1.4079677257340868,1.4032862081472408,1.404456615447998,43900,,
2001-02-20,1.4114790068218803,1.422012338121825,1.410308599472046,1.410308599472046,112400,,
2001-02-21,1.398604741457015,1.404456666557576,1.3880712985992432,1.3880712985992432,359000,,
2001-02-22,1.3810491368749005,1.3869010622259004,1.3716861009597778,1.3716861009597778,72800,,
2001-02-23,1.3564713069030105,1.3564713069030105,1.3190191586258726,1.3225302696228027,73900,,
2001-02-26,1.3283825409033223,1.3435973963826553,1.3283825409033223,1.334234356880188,11100,,
2001-02-27,1.3283822574972672,1.3283822574972672,1.3166784048080444,1.3166784048080444,54100,,
2001-02-28,1.3670045044095085,1.3798786501485854,1.356471061706543,1.356471061706543,219000,,
2001-03-01,1.350619107298897,1.386900952306612,1.350619107298897,1.3705155849456787,97200,,
2001-03-02,1.3517895459084124,1.3517895459084124,1.3061446646704626,1.3108261823654175,125800,,
2001-03-05,1.2979523734856375,1.3014634847640991,1.2874189280340373,1.3014634847640991,219300,,
