Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2015-03-06,758.5,768.875,742.5,745.5,3504.0,,
2015-03-09,750.0,764.0,731.25,739.0,5196.0,,
2015-03-10,735.5,743.75,703.0,710.0,8088.0,,
2015-03-11,713.0,726.25,707.5,718.5,4064.0,,
2015-03-12,721.5,728.5,712.75,720.0,3324.0,,
2015-03-13,717.75,732.75,700.0,703.25,4020.0,,
2015-03-16,705.0,732.0,704.25,729.5,4372.0,,
2015-03-17,729.5,748.75,727.0,745.25,2592.0,,
2015-03-18,746.25,748.75,706.5,726.75,4404.0,,
2015-03-19,727.0,745.25,725.75,735.25,6012.0,,
2015-03-20,736.0,818.25,736.0,773.25,27036.0,,
2015-03-23,769.75,769.75,746.0,753.0,4632.0,,
2015-03-24,750.0,792.25,750.0,766.25,3008.0,,
2015-03-25,770.625,771.5,727.75,745.0,14452.0,,
2015-03-26,750.25,750.25,731.25,737.75,10480.0,,
2015-03-27,737.75,768.5,730.0,746.25,5632.0,,
2015-03-30,752.5,792.5,752.5,789.75,3872.0,,
2015-03-31,788.25,814.0,782.25,784.5,5660.0,,
2015-04-01,785.0,797.125,759.4249877929688,763.5,7092.0,,
2015-04-02,767.25,783.5,762.5,769.5,4068.0,,
2015-04-06,763.25,791.75,763.25,774.75,4932.0,,
2015-04-07,778.25,780.5,749.0,749.75,3852.0,,
2015-04-08,750.75,773.5,749.0,753.75,2604.0,,
2015-04-09,751.75,761.75,738.75,746.0,2480.0,,
2015-04-10,747.5,752.75,741.0,747.5,2236.0,,
2015-04-13,747.5,799.75,737.5,743.0,7416.0,,
2015-04-14,741.25,756.75,726.25,731.25,2756.0,,
2015-04-15,737.5,743.5,727.25,735.5,3984.0,,
2015-04-16,736.5,744.5,732.875,736.5,1324.0,,
2015-04-17,736.75,736.75,713.75,718.0,2988.0,,
2015-04-20,720.0,720.0,703.75,710.5,2436.0,,
2015-04-21,713.0,713.0,688.375,695.75,5052.0,,
2015-04-22,697.25,697.25,660.25,661.5,7288.0,,
2015-04-23,667.5,687.5,648.75,685.5,8268.0,,
2015-04-24,681.25,687.0,662.75,672.75,2740.0,,
2015-04-27,676.0,693.75,643.25,650.0,3812.0,,
2015-04-28,652.5,672.25,617.5,626.0,6088.0,,
2015-04-29,621.5,641.75,612.75,614.75,3700.0,,
2015-04-30,613.75,624.25,575.0,581.25,6004.0,,
2015-05-01,582.0,602.5499877929688,582.0,594.25,2888.0,,
2015-05-04,597.0,619.0,597.0,598.5,4556.0,,
2015-05-05,595.5,602.0,582.0,589.0,2956.0,,
2015-05-06,590.0,606.5,581.25,586.0,3720.0,,
2015-05-07,587.5,615.5,587.5,596.5,4492.0,,
2015-05-08,605.0,612.0,595.5,599.75,6744.0,,
2015-05-11,600.0,619.25,594.5,615.25,4316.0,,
2015-05-12,612.5,612.5,591.75,595.25,4496.0,,
2015-05-13,590.5,604.25,587.5,590.0,21596.0,,
2015-05-14,566.5,575.0,519.5,534.75,51584.0,,
2015-05-15,534.75,545.75,504.25,509.5,36536.0,,
2015-05-18,504.25,511.25,488.75,497.5,26976.0,,
2015-05-19,500.0,500.0,456.5,461.0,60184.0,,
2015-05-20,459.0,466.4750061035156,427.75,450.0,48456.0,,
2015-05-21,450.0,460.25,426.0,438.75,45580.0,,
2015-05-22,437.5,458.75,430.0,450.0,47772.0,,
2015-05-26,447.0,455.0,431.25,440.75,34436.0,,
2015-05-27,443.5,467.5,441.125,466.5,43172.0,,
2015-05-28,462.5,470.95001220703125,447.5,465.25,46248.0,,
2015-05-29,462.5,466.75,455.25,455.25,43696.0,,
2015-06-01,456.75,460.25,434.5,437.5,23324.0,,
2015-06-02,437.5,440.0,423.75,434.0,37972.0,,
2015-06-03,434.75,461.75,429.75,458.5,29600.0,,
2015-06-04,462.25,462.5,444.25,449.5,19280.0,,
2015-06-05,448.75,460.0,442.5,457.75,17448.0,,
2015-06-08,456.5,523.0,452.25,514.75,57188.0,,
2015-06-09,516.25,516.25,466.5,485.0,68260.0,,
2015-06-10,483.5,495.5,451.25,477.25,53892.0,,
2015-06-11,477.25,487.75,468.75,487.25,30048.0,,
2015-06-12,482.5,488.25,470.25,470.5,21264.0,,
2015-06-15,475.0,478.75,468.75,469.75,36676.0,,
2015-06-16,467.75,473.75,458.0,461.0,24516.0,,
2015-06-17,463.0,484.25,462.5,480.0,37028.0,,
2015-06-18,487.5,506.0,484.5,500.75,55664.0,,
2015-06-19,503.0,546.0,502.0,543.0,111400.0,,
2015-06-22,549.25,580.0,547.5,579.0,48476.0,,
2015-06-23,577.75,614.0,571.375,577.0,66188.0,,
2015-06-24,577.25,604.25,568.75,595.25,32524.0,,
2015-06-25,598.5,601.25,578.0,588.25,38652.0,,
2015-06-26,586.0,612.5,580.25,609.75,241672.0,,
2015-06-29,600.0,600.0,528.9000244140625,576.25,73128.0,,
2015-06-30,579.75,599.75,577.0,587.5,20316.0,,
2015-07-01,591.75,593.75,573.25,580.75,14776.0,,
2015-07-02,582.5,584.75,569.25,575.5,13208.0,,
2015-07-06,571.5,578.0,543.25,571.25,23332.0,,
2015-07-07,573.0,577.5,554.5,571.75,11376.0,,
2015-07-08,564.25,564.25,539.0,548.25,10480.0,,
2015-07-09,556.75,572.5,546.5,556.0,11988.0,,
2015-07-10,559.75,572.25,550.0,570.5,10212.0,,
2015-07-13,572.5,588.75,565.25,568.0,17188.0,,
2015-07-14,567.5,585.5,567.5,581.25,11644.0,,
2015-07-15,587.0,597.25,576.75,584.75,14492.0,,
2015-07-16,592.75,597.25,587.5,590.0,11784.0,,
2015-07-17,592.0,594.25,572.75,580.25,11300.0,,
2015-07-20,596.75,627.3250122070312,585.0,618.5,28656.0,,
2015-07-21,625.0,636.5,611.75,616.75,18416.0,,
2015-07-22,623.5,625.0,607.25,611.5,12416.0,,
2015-07-23,624.75,627.5,609.25,617.75,13224.0,,
2015-07-24,615.0,625.625,597.5,602.25,12620.0,,
2015-07-27,596.25,608.75,585.0,601.0,8740.0,,
2015-07-28,600.0,608.0,573.0,582.5,14704.0,,
2015-07-29,595.25,595.75,564.25,564.5,17960.0,,
2015-07-30,562.5,575.5,555.25,573.0,20672.0,,
2015-07-31,572.0,601.75,571.0,581.25,13844.0,,
2015-08-03,581.25,590.0,573.25,577.75,13068.0,,
2015-08-04,581.0,604.75,578.25,595.0,17184.0,,
2015-08-05,599.75,600.75,589.625,590.25,10136.0,,
2015-08-06,594.5,607.5,548.5,552.25,23188.0,,
2015-08-07,549.25,565.75,545.75,554.5,11232.0,,
2015-08-10,565.75,574.9500122070312,561.875,565.0,9588.0,,
2015-08-11,565.25,572.25,546.75,549.5,9008.0,,
2015-08-12,547.25,560.75,534.0,559.5,10328.0,,
2015-08-13,575.0,575.0,550.5,554.5,12244.0,,
2015-08-14,557.0,648.5,550.0,647.5,62092.0,,
2015-08-17,649.5,649.5,616.75,637.75,27748.0,,
2015-08-18,622.75,633.0,600.75,619.25,22828.0,,
2015-08-19,608.75,640.75,606.25,622.0,11672.0,,
2015-08-20,616.25,629.5,594.5,596.25,18408.0,,
2015-08-21,582.0,596.25,559.75,574.0,21660.0,,
2015-08-24,522.0,587.5,500.5,545.0,25880.0,,
2015-08-25,569.75,575.0,555.5,566.0,13972.0,,
2015-08-26,580.0,586.75,551.25,576.0,13956.0,,
2015-08-27,578.5,600.25,572.0250244140625,596.0,10252.0,,
2015-08-28,592.25,615.5,592.25,614.5,11232.0,,
2015-08-31,616.25,617.75,591.25,612.5,24564.0,,
2015-09-01,596.0,598.5,565.5,571.0,12660.0,,
2015-09-02,580.0,588.5,566.75,588.5,13508.0,,
2015-09-03,584.75,593.75,562.5,565.75,13300.0,,
2015-09-04,558.5,583.25,554.0,579.25,8616.0,,
2015-09-08,591.5,662.5,584.0,656.0,38900.0,,
2015-09-09,647.5,662.5,619.5,653.25,21700.0,,
2015-09-10,650.0,705.75,643.25,700.0,34220.0,,
2015-09-11,692.5,747.0,676.75,692.5,44292.0,,
2015-09-14,698.25,712.5,683.5,700.75,20024.0,,
2015-09-15,698.75,725.0,693.75,706.0,20060.0,,
2015-09-16,701.5,709.75,675.75,699.0,15104.0,,
2015-09-17,702.5,740.875,701.0,732.75,19756.0,,
2015-09-18,724.25,746.5,718.75,744.0,77848.0,,
2015-09-21,745.5,749.25,692.25,696.5,27564.0,,
2015-09-22,684.5,706.25,678.4249877929688,692.25,20652.0,,
2015-09-23,691.5,712.25,678.75,698.75,13996.0,,
2015-09-24,691.0,691.0,640.75,665.0,14916.0,,
2015-09-25,676.75,699.75,612.75,617.0,19912.0,,
2015-09-28,618.25,618.25,566.5,572.25,31172.0,,
2015-09-29,570.75,587.5,533.25,541.5,25788.0,,
2015-09-30,551.75,563.25,525.75,548.0,22156.0,,
2015-10-01,545.0,546.75,525.25,540.75,26816.0,,
2015-10-02,522.75,564.5,512.6500244140625,562.5,9236.0,,
2015-10-05,573.75,574.25,548.75,564.5,13876.0,,
2015-10-06,563.75,575.0,515.5,534.75,17632.0,,
2015-10-07,534.75,545.0,520.375,544.25,17428.0,,
2015-10-08,544.5,544.5,514.75,538.75,10748.0,,
2015-10-09,540.75,555.5,529.0,544.25,5024.0,,
2015-10-12,548.25,549.25,529.25,534.5,5784.0,,
2015-10-13,530.0,548.0,512.5,513.25,7192.0,,
2015-10-14,514.5,529.5,501.0,517.75,8924.0,,
2015-10-15,512.5,558.5,510.0,558.0,9716.0,,
2015-10-16,560.5,574.75,534.0,546.75,9408.0,,
2015-10-19,546.5,637.5,539.25,636.75,28072.0,,
2015-10-20,640.25,643.5,591.75,596.75,18984.0,,
2015-10-21,601.0,606.0,565.25,585.75,16020.0,,
2015-10-22,586.25,594.0,532.75,542.25,20812.0,,
2015-10-23,560.0,585.25,542.25,558.5,17172.0,,
2015-10-26,556.75,588.0,534.25,551.5,19340.0,,
2015-10-27,550.0,579.0,550.0,577.5,19236.0,,
2015-10-28,578.25,621.0,558.5,619.25,17276.0,,
2015-10-29,623.0,626.0,584.375,591.0,12052.0,,
2015-10-30,590.5,607.25,573.5,582.75,12324.0,,
2015-11-02,584.0,623.0,563.75,622.25,16456.0,,
2015-11-03,625.0,675.0,570.25,669.0,22972.0,,
2015-11-04,662.5,673.75,639.25,669.25,20340.0,,
2015-11-05,659.0,659.0,632.5,638.75,13680.0,,
2015-11-06,631.25,641.5,591.5,636.25,14288.0,,
2015-11-09,625.0,663.0,621.5,661.25,21816.0,,
2015-11-10,655.75,685.0,649.25,676.0,16120.0,,
2015-11-11,672.0,672.0,626.75,632.25,11684.0,,
2015-11-12,622.5,654.75,615.5,631.5,10476.0,,
2015-11-13,624.75,657.5,624.0,655.0,25996.0,,
2015-11-16,653.75,657.0,635.25,656.0,20228.0,,
2015-11-17,655.5,702.25,645.0,697.5,43192.0,,
2015-11-18,692.5,700.0,682.5,687.0,16660.0,,
2015-11-19,688.75,691.75,655.25,669.75,14276.0,,
2015-11-20,675.25,692.0,662.75,684.75,15656.0,,
2015-11-23,676.0,712.25,676.0,709.25,32300.0,,
2015-11-24,701.75,744.25,687.0,742.5,24820.0,,
2015-11-25,732.25,750.0,725.25,738.0,18040.0,,
2015-11-27,732.5,745.75,717.5,743.0,7548.0,,
2015-11-30,732.5,755.25,724.5,743.5,17476.0,,
2015-12-01,748.75,749.25,706.5,747.0,19180.0,,
2015-12-02,745.0,762.25,739.0,755.0,17796.0,,
2015-12-03,760.75,767.25,733.5,746.25,13644.0,,
2015-12-04,751.75,772.0,725.25,759.25,16772.0,,
2015-12-07,756.25,759.0,732.125,738.5,11120.0,,
2015-12-08,732.5,769.5,729.75,768.25,12168.0,,
2015-12-09,759.25,762.25,710.0,721.75,19884.0,,
2015-12-10,724.0,767.0,724.0,766.25,15368.0,,
2015-12-11,748.25,755.0,715.4000244140625,721.75,15100.0,,
2015-12-14,721.25,742.25,718.75,727.25,20296.0,,
2015-12-15,723.75,750.0,713.375,736.75,22212.0,,
2015-12-16,740.5,770.0,737.75,769.5,18456.0,,
2015-12-17,769.5,774.75,745.25,765.75,19344.0,,
2015-12-18,764.0,772.0,728.0,728.75,119992.0,,
2015-12-21,736.0,765.5,729.0,746.75,10688.0,,
2015-12-22,751.75,760.5,723.25,740.0,13384.0,,
2015-12-23,749.0,781.8499755859375,743.75,780.25,33648.0,,
2015-12-24,774.5,786.0,762.0,774.0,6452.0,,
2015-12-28,763.25,770.75,736.5,752.0,11824.0,,
2015-12-29,759.5,787.0,756.625,784.0,5980.0,,
2015-12-30,776.0,781.25,752.5,776.25,8184.0,,
2015-12-31,776.0,787.0,761.5,761.75,9892.0,,
2016-01-04,744.75,765.0,738.25,762.5,18820.0,,
2016-01-05,766.5,797.5,750.0,751.75,21840.0,,
2016-01-06,745.0,746.0,674.5,676.75,27452.0,,
2016-01-07,661.5,679.0,644.125,676.75,15404.0,,
2016-01-08,675.75,686.75,638.25,650.0,17292.0,,
2016-01-11,659.25,661.0,609.3499755859375,627.0,16000.0,,
2016-01-12,635.75,657.25,599.25,618.5,22024.0,,
2016-01-13,623.75,626.375,576.25,583.0,23072.0,,
2016-01-14,585.5,604.5,556.2750244140625,600.0,25416.0,,
2016-01-15,572.5,590.75,553.75,563.25,21256.0,,
2016-01-19,575.0,575.0,523.75,535.5,17828.0,,
2016-01-20,524.0,547.25,497.25,538.0,29436.0,,
2016-01-21,549.0,556.25,507.75,511.25,20692.0,,
2016-01-22,525.75,538.7249755859375,512.5,523.0,20832.0,,
2016-01-25,526.25,549.0,519.125,530.0,20264.0,,
2016-01-26,531.25,537.2249755859375,503.0,513.75,17632.0,,
2016-01-27,514.25,519.25,479.75,482.0,22268.0,,
2016-01-28,512.0,515.75,465.25,474.25,22128.0,,
2016-01-29,483.25,508.5,466.125,507.0,22700.0,,
2016-02-01,504.25,513.5,480.5,486.5,21172.0,,
2016-02-02,480.0,483.25,458.75,462.0,17220.0,,
2016-02-03,465.0,476.25,432.75,459.0,20480.0,,
2016-02-04,448.5,456.5,430.0,438.5,26120.0,,
2016-02-05,434.0,449.25,412.0,416.0,26924.0,,
2016-02-08,413.5,415.75,359.5,369.0,34252.0,,
2016-02-09,371.5,396.75,359.75,383.25,27728.0,,
2016-02-10,386.5,407.375,375.5,377.0,20948.0,,
2016-02-11,389.5,437.125,374.0,429.75,52856.0,,
2016-02-12,433.25,448.75,415.25,442.5,22004.0,,
2016-02-16,455.0,478.25,448.0,464.0,31820.0,,
2016-02-17,474.75,506.0,468.75,495.25,25288.0,,
2016-02-18,500.0,520.0,481.0,482.75,18332.0,,
2016-02-19,488.5,497.82501220703125,466.0,495.0,16576.0,,
2016-02-22,497.5,512.25,482.0,484.75,18860.0,,
2016-02-23,483.25,489.75,447.5,449.5,17468.0,,
2016-02-24,447.25,466.75,430.25,462.75,18692.0,,
2016-02-25,471.75,479.5,450.75,456.5,12520.0,,
2016-02-26,458.25,467.0,447.5,454.75,15644.0,,
2016-02-29,465.25,468.75,430.25,433.25,23784.0,,
2016-03-01,439.25,450.5,394.5,450.0,33812.0,,
2016-03-02,449.25,474.7250061035156,443.0,462.0,21980.0,,
2016-03-03,460.75,470.75,451.0,469.25,16392.0,,
2016-03-04,468.0,506.25,461.25,489.25,23012.0,,
2016-03-07,487.75,530.25,472.75,507.0,23196.0,,
2016-03-08,502.75,510.75,461.25,463.25,17644.0,,
2016-03-09,464.25,476.0,425.25,462.5,21760.0,,
2016-03-10,465.0,479.25,435.75,445.75,10800.0,,
2016-03-11,449.0,467.75,446.5,465.0,19832.0,,
2016-03-14,464.0,496.0,457.875,487.0,15696.0,,
2016-03-15,476.25,479.5,434.75,435.75,21080.0,,
2016-03-16,439.0,447.25,410.625,427.0,19440.0,,
2016-03-17,427.75,434.75,388.0,412.0,27788.0,,
2016-03-18,414.75,442.75,405.5,440.75,35464.0,,
2016-03-21,439.25,474.0,438.25,464.5,22240.0,,
2016-03-22,459.0,478.5,455.5,478.0,15736.0,,
2016-03-23,478.25,488.5,466.0,470.5,32216.0,,
2016-03-24,464.25,507.6000061035156,462.5,480.25,19316.0,,
2016-03-28,483.5,489.0,472.75,475.5,13916.0,,
2016-03-29,467.5,500.0,454.0,497.75,17408.0,,
2016-03-30,500.0,522.25,494.75,515.5,25380.0,,
2016-03-31,515.25,540.75,511.5,532.25,18556.0,,
2016-04-01,522.0,539.25,509.5,533.25,14544.0,,
2016-04-04,525.0,545.75,520.375,525.0,21192.0,,
2016-04-05,521.75,539.75,512.0,519.75,16332.0,,
2016-04-06,522.0,555.75,517.75,553.75,23424.0,,
2016-04-07,547.0,565.0,526.0,532.75,21304.0,,
2016-04-08,545.75,550.0,519.25,531.5,16036.0,,
2016-04-11,535.5,542.875,506.75,507.5,20940.0,,
2016-04-12,512.5,524.25,494.6000061035156,513.5,17648.0,,
2016-04-13,520.25,533.5,505.75,513.75,24180.0,,
2016-04-14,510.5,519.75,504.5,509.0,14328.0,,
2016-04-15,509.25,518.75,500.5,510.5,10124.0,,
2016-04-18,506.5,523.75,506.5,519.0,15032.0,,
2016-04-19,522.0,523.5,496.25,502.75,9580.0,,
2016-04-20,504.5,509.75,483.25,491.25,10276.0,,
2016-04-21,490.0,519.75,490.0,509.875,17076.0,,
2016-04-22,512.25,517.75,499.25,516.25,8160.0,,
2016-04-25,517.5,521.25,509.0,511.25,7064.0,,
2016-04-26,515.25,515.25,487.75,494.5,11424.0,,
2016-04-27,495.5,501.25,475.0,480.25,11692.0,,
2016-04-28,484.0,487.0,465.875,469.25,15180.0,,
2016-04-29,469.75,477.25,446.25,450.0,19228.0,,
2016-05-02,454.5,461.25,441.5,459.25,15852.0,,
2016-05-03,456.0,463.75,426.0,428.75,17252.0,,
2016-05-04,424.5,425.20001220703125,410.0,413.75,19372.0,,
2016-05-05,415.5,425.5,402.25,405.5,14564.0,,
2016-05-06,400.0,409.5,380.25,394.75,25112.0,,
2016-05-09,400.0,423.75,400.0,418.25,23556.0,,
2016-05-10,425.0,456.75,425.0,448.5,33520.0,,
2016-05-11,445.0,463.0,435.25,436.25,15644.0,,
2016-05-12,441.5,449.25,425.5,427.75,19880.0,,
2016-05-13,426.0,443.75,426.0,437.25,13868.0,,
2016-05-16,438.25,455.75,425.0,440.0,19448.0,,
2016-05-17,439.0,450.5,425.0,433.75,14240.0,,
2016-05-18,431.25,456.5,431.25,448.75,13224.0,,
2016-05-19,448.5,461.75,428.75,437.5,11880.0,,
2016-05-20,440.0,452.25,431.75,451.0,12408.0,,
2016-05-23,454.75,465.0,447.0,449.5,16416.0,,
2016-05-24,455.5,459.75,444.0,455.0,36920.0,,
2016-05-25,455.5,468.0,449.625,463.0,22664.0,,
2016-05-26,465.0,466.0,458.5,459.75,12412.0,,
2016-05-27,459.75,462.25,450.0,460.75,12692.0,,
2016-05-31,461.25,471.25,455.75,466.5,27056.0,,
2016-06-01,467.0,474.0,454.5,472.25,15572.0,,
2016-06-02,469.5,487.25,465.5,487.0,13524.0,,
2016-06-03,486.25,486.25,455.75,467.25,14908.0,,
2016-06-06,470.0,499.5,454.5,493.75,16536.0,,
2016-06-07,493.0,493.0,474.0,475.25,12552.0,,
2016-06-08,475.75,484.5,465.75,476.25,7616.0,,
2016-06-09,472.25,485.5,459.0,459.75,9644.0,,
2016-06-10,449.0,468.0,436.25,439.75,9068.0,,
2016-06-13,435.25,438.25,414.75,420.0,17464.0,,
2016-06-14,418.75,430.25,405.0,415.5,20056.0,,
2016-06-15,412.25,419.25,401.25,413.0,22916.0,,
2016-06-16,408.25,410.25,397.25,407.75,11456.0,,
2016-06-17,406.5,411.75,389.25,389.75,28944.0,,
2016-06-20,393.25,410.875,389.75,398.75,20844.0,,
2016-06-21,401.5,401.5,377.5,392.0,21340.0,,
2016-06-22,392.5,416.25,385.75,387.5,18724.0,,
2016-06-23,393.25,404.75,388.5,404.25,18080.0,,
2016-06-24,385.25,398.0,381.25,386.0,30808.0,,
2016-06-27,381.0,385.0,362.5,371.25,33020.0,,
2016-06-28,379.25,407.25,375.25,397.25,25716.0,,
2016-06-29,404.75,410.75,398.5,410.0,24600.0,,
2016-06-30,410.25,418.0,404.75,410.25,17080.0,,
2016-07-01,407.75,423.5,403.45001220703125,418.25,13016.0,,
2016-07-05,413.5,415.75,402.0,411.0,13172.0,,
2016-07-06,410.75,435.5,406.875,426.25,17624.0,,
2016-07-07,431.75,435.0,418.25,428.25,10612.0,,
2016-07-08,436.75,444.25,429.0,444.0,13872.0,,
2016-07-11,446.75,450.0,429.5,430.75,16648.0,,
2016-07-12,437.5,452.25,432.25,443.75,16432.0,,
2016-07-13,448.0,451.0249938964844,420.75,423.0,18512.0,,
2016-07-14,425.75,428.25,415.75,416.5,20696.0,,
2016-07-15,417.0,429.75,415.75,428.5,14448.0,,
2016-07-18,428.75,437.5,424.0,435.25,7936.0,,
2016-07-19,435.0,441.25,420.0,422.5,10152.0,,
2016-07-20,425.0,443.25,424.5,441.0,12172.0,,
2016-07-21,444.25,457.5,441.75,448.25,13944.0,,
2016-07-22,451.0,457.0,443.25,446.5,10660.0,,
2016-07-25,439.5,450.17498779296875,439.0,446.5,8372.0,,
2016-07-26,441.25,466.0,438.5,455.25,14112.0,,
2016-07-27,460.25,467.75,453.25,467.5,9608.0,,
2016-07-28,468.25,473.75,465.75,473.25,12356.0,,
2016-07-29,470.5,484.5,457.25,478.25,12932.0,,
2016-08-01,480.75,498.75,477.25,493.25,12444.0,,
2016-08-02,492.25,496.0,471.25,479.25,12236.0,,
2016-08-03,477.25,499.2250061035156,474.5,499.0,11308.0,,
2016-08-04,499.5,504.82501220703125,492.5,493.5,22204.0,,
2016-08-05,494.25,502.5,490.25,497.5,12060.0,,
2016-08-08,498.25,499.5,480.5,486.75,9864.0,,
2016-08-09,486.5,491.0,469.0,479.75,25088.0,,
2016-08-10,480.25,484.0,453.5,456.25,17212.0,,
2016-08-11,460.0,467.875,448.75,461.25,17960.0,,
2016-08-12,459.5,480.625,456.5,479.0,9468.0,,
2016-08-15,481.0,493.0,478.25,481.25,16896.0,,
2016-08-16,478.25,488.75,459.5,459.75,12036.0,,
2016-08-17,459.0,464.0,454.75,459.0,10496.0,,
2016-08-18,458.25,464.5,454.0,461.0,9832.0,,
2016-08-19,459.0,466.25,452.875,460.25,9792.0,,
2016-08-22,464.75,478.75,460.75,476.25,15932.0,,
2016-08-23,480.75,489.5,471.5,477.75,11460.0,,
2016-08-24,485.25,491.25,443.625,450.75,15120.0,,
2016-08-25,452.0,461.5,428.25,440.0,19644.0,,
2016-08-26,440.0,456.0,436.75,448.25,11540.0,,
2016-08-29,449.75,451.125,436.0,440.75,9164.0,,
2016-08-30,440.5,449.25,436.5,442.0,9308.0,,
2016-08-31,443.0,448.75,431.75,432.75,11384.0,,
2016-09-01,433.0,441.0,426.0,433.25,8816.0,,
2016-09-02,435.5,446.5,429.75,446.0,11788.0,,
2016-09-06,451.5,478.25,448.5,475.25,17536.0,,
2016-09-07,475.75,489.75,472.75,483.0,14780.0,,
2016-09-08,482.25,484.75,469.75,481.75,10528.0,,
2016-09-09,473.0,480.0,457.0,457.5,22088.0,,
2016-09-12,455.5,477.5,455.0,476.5,15688.0,,
