Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2022-09-12,1915.199951171875,1915.199951171875,1713.5999755859375,1713.5999755859375,12.0,,
2022-09-13,1713.5999755859375,1785.5999755859375,1684.800048828125,1728.0,9.0,,
2022-09-14,1785.5999755859375,1872.0,1713.5999755859375,1713.5999755859375,19.0,,
2022-09-15,1733.760009765625,1915.199951171875,1713.5999755859375,1886.4000244140625,57.0,,
2022-09-16,1828.800048828125,1879.199951171875,1728.0,1728.0,8.0,,
2022-09-19,1728.0,1843.199951171875,1656.0,1756.800048828125,6.0,,
2022-09-20,1656.0,1756.800048828125,1512.0,1512.0,6.0,,
2022-09-21,1699.199951171875,2001.5999755859375,1607.0400390625,1684.800048828125,289.0,,
2022-09-22,1656.0,1728.0,1569.5999755859375,1684.800048828125,25.0,,
2022-09-23,1584.0,1800.0,1584.0,1656.0,15.0,,
2022-09-26,1612.800048828125,1784.1600341796875,1555.199951171875,1612.800048828125,17.0,,
2022-09-27,1612.800048828125,1728.0,1584.0,1656.0,8.0,,
2022-09-28,1598.4000244140625,1699.199951171875,1598.4000244140625,1684.800048828125,7.0,,
2022-09-29,1627.199951171875,1670.4000244140625,1512.0,1555.199951171875,10.0,,
2022-09-30,1497.5999755859375,1641.5999755859375,1468.800048828125,1512.0,9.0,,
2022-10-03,1454.4000244140625,1576.800048828125,1454.4000244140625,1569.5999755859375,3.0,,
2022-10-04,1468.800048828125,1555.199951171875,1412.6400146484375,1468.800048828125,17.0,,
2022-10-05,1483.199951171875,1540.800048828125,1468.800048828125,1468.800048828125,6.0,,
2022-10-06,1468.800048828125,1483.199951171875,1238.4000244140625,1296.0,228.0,,
2022-10-07,864.0,963.3599853515625,777.5999755859375,835.2000122070312,1897.0,,
2022-10-10,892.7999877929688,936.0,820.7999877929688,907.2000122070312,424.0,,
2022-10-11,928.7999877929688,936.0,820.7999877929688,865.4400024414062,437.0,,
2022-10-12,839.52001953125,881.280029296875,763.2000122070312,828.0,314.0,,
2022-10-13,849.5999755859375,849.5999755859375,721.4400024414062,748.7999877929688,260.0,,
2022-10-14,734.4000244140625,776.1599731445312,734.4000244140625,744.47998046875,98.0,,
2022-10-17,835.2000122070312,835.2000122070312,721.4400024414062,760.3200073242188,105.0,,
2022-10-18,760.3200073242188,792.0,760.3200073242188,784.7999877929688,425.0,,
2022-10-19,799.2000122070312,806.4000244140625,763.2000122070312,777.5999755859375,367.0,,
2022-10-20,792.0,806.4000244140625,764.6400146484375,777.5999755859375,313.0,,
2022-10-21,774.719970703125,792.0,721.4400024414062,760.3200073242188,130.0,,
2022-10-24,756.0,763.2000122070312,676.7999877929688,720.0,192.0,,
2022-10-25,720.0,748.7999877929688,691.2000122070312,705.5999755859375,114.0,,
2022-10-26,720.0,734.4000244140625,691.2000122070312,698.4000244140625,77.0,,
2022-10-27,721.4400024414062,721.4400024414062,678.239990234375,696.9600219726562,68.0,,
2022-10-28,679.6799926757812,705.5999755859375,626.4000244140625,698.4000244140625,101.0,,
2022-10-31,720.0,720.0,630.719970703125,648.0,111.0,,
2022-11-01,648.0,649.4400024414062,465.1199951171875,576.0,538.0,,
2022-11-02,558.719970703125,591.8400268554688,489.6000061035156,504.0,168.0,,
2022-11-03,504.0,527.0399780273438,475.20001220703125,489.6000061035156,100.0,,
2022-11-04,501.1199951171875,538.5599975585938,496.79998779296875,524.1599731445312,97.0,,
2022-11-07,527.0399780273438,527.0399780273438,491.0400085449219,504.0,39.0,,
2022-11-08,502.55999755859375,521.280029296875,434.8800048828125,478.0799865722656,115.0,,
2022-11-09,446.3999938964844,460.79998779296875,424.79998779296875,430.55999755859375,73.0,,
2022-11-10,417.6000061035156,468.0,360.0,410.3999938964844,183.0,,
2022-11-11,450.7200012207031,450.7200012207031,407.5199890136719,432.0,75.0,,
2022-11-14,460.79998779296875,460.79998779296875,403.20001220703125,406.0799865722656,70.0,,
2022-11-15,424.79998779296875,532.7999877929688,385.9200134277344,463.67999267578125,870.0,,
2022-11-16,504.0,504.0,433.44000244140625,480.9599914550781,222.0,,
2022-11-17,466.55999755859375,480.9599914550781,401.760009765625,450.7200012207031,125.0,,
2022-11-18,475.20001220703125,475.20001220703125,413.2799987792969,446.3999938964844,49.0,,
2022-11-21,437.760009765625,459.3599853515625,391.67999267578125,396.0,78.0,,
2022-11-22,396.0,398.8800048828125,368.6400146484375,385.9200134277344,44.0,,
2022-11-23,381.6000061035156,439.20001220703125,381.6000061035156,403.20001220703125,114.0,,
2022-11-25,421.9200134277344,436.32000732421875,417.6000061035156,417.6000061035156,9.0,,
2022-11-28,430.55999755859375,432.0,406.0799865722656,417.6000061035156,28.0,,
2022-11-29,417.6000061035156,432.0,403.20001220703125,403.20001220703125,28.0,,
2022-11-30,403.20001220703125,432.0,388.79998779296875,432.0,17.0,,
2022-12-01,417.6000061035156,417.6000061035156,390.239990234375,403.20001220703125,27.0,,
2022-12-02,403.20001220703125,432.0,391.67999267578125,403.20001220703125,32.0,,
2022-12-05,432.0,432.0,388.79998779296875,404.6400146484375,16.0,,
2022-12-06,439.20001220703125,439.20001220703125,383.0400085449219,403.20001220703125,19.0,,
2022-12-07,403.20001220703125,414.7200012207031,375.8399963378906,393.1199951171875,13.0,,
2022-12-08,416.1600036621094,416.1600036621094,375.8399963378906,393.1199951171875,26.0,,
2022-12-09,403.20001220703125,408.9599914550781,383.0400085449219,384.4800109863281,49.0,,
2022-12-12,407.5199890136719,633.5999755859375,388.79998779296875,423.3599853515625,3218.0,,
2022-12-13,381.6000061035156,381.6000061035156,289.44000244140625,360.0,525.0,,
2022-12-14,348.4800109863281,352.79998779296875,309.6000061035156,344.1600036621094,292.0,,
2022-12-15,303.8399963378906,374.3999938964844,303.8399963378906,342.7200012207031,95.0,,
2022-12-16,345.6000061035156,371.5199890136719,316.79998779296875,345.6000061035156,112.0,,
2022-12-19,358.55999755859375,358.55999755859375,302.3999938964844,326.8800048828125,158.0,,
2022-12-20,316.79998779296875,344.1600036621094,296.6400146484375,298.0799865722656,116.0,,
2022-12-21,289.44000244140625,331.20001220703125,289.44000244140625,298.0799865722656,42.0,,
2022-12-22,303.8399963378906,328.32000732421875,289.44000244140625,308.1600036621094,83.0,,
2022-12-23,316.79998779296875,316.79998779296875,288.0,302.3999938964844,63.0,,
2022-12-27,302.3999938964844,489.6000061035156,267.8399963378906,282.239990234375,1241.0,,
2022-12-28,285.1199951171875,285.1199951171875,256.32000732421875,273.6000061035156,124.0,,
2022-12-29,262.0799865722656,302.3999938964844,262.0799865722656,286.55999755859375,85.0,,
2022-12-30,315.3599853515625,315.3599853515625,269.2799987792969,302.3999938964844,142.0,,
