Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2016-12-14,294000.0,294000.0,294000.0,294000.0,0.0,,
2016-12-15,294000.0,294000.0,294000.0,294000.0,0.0,,
2016-12-16,294000.0,294000.0,294000.0,294000.0,0.0,,
2016-12-19,275100.0,288750.0,273000.0,286650.0,0.0,,
2016-12-20,286650.0,286650.0,286650.0,286650.0,0.0,,
2016-12-21,258300.0,286650.0,258300.0,279300.0,0.0,,
2016-12-22,279300.0,279300.0,279300.0,279300.0,0.0,,
2016-12-23,241500.0,288750.0,241500.0,282765.0,0.0,,
2016-12-27,311850.0,315000.0,294000.0,294000.0,0.0,,
2016-12-28,309750.0,338100.0,309750.0,323400.0,0.0,,
2016-12-29,304500.0,320250.0,304500.0,319200.0,0.0,,
2016-12-30,324450.0,324450.0,324450.0,324450.0,0.0,,
2017-01-03,334950.0,334950.0,322140.0,322140.0,0.0,,
2017-01-04,334950.0,367500.0,334950.0,344400.0,0.0,,
2017-01-05,362250.0,362250.0,362250.0,362250.0,0.0,,
2017-01-06,341250.0,341250.0,341250.0,341250.0,0.0,,
2017-01-09,355950.0,367500.0,341250.0,351540.0,0.0,,
2017-01-10,372225.0,372750.0,364980.0,370230.0,0.0,,
2017-01-11,341250.0,348600.0,341250.0,348600.0,0.0,,
2017-01-12,467250.0,921900.0,424935.0,641550.0,72.0,,
2017-01-13,567000.0,603225.0,430500.0,456750.0,5.0,,
2017-01-17,472500.0,472500.0,367500.0,379050.0,1.0,,
2017-01-18,406350.0,420000.0,393750.0,405300.0,1.0,,
2017-01-19,414750.0,415800.0,389550.0,394800.0,0.0,,
2017-01-20,386400.0,401100.0,385350.0,401100.0,0.0,,
2017-01-23,357000.0,373800.0,357000.0,371700.0,1.0,,
2017-01-24,346500.0,359310.0,341250.0,354900.0,0.0,,
2017-01-25,369600.0,379050.0,347550.0,352800.0,0.0,,
2017-01-26,357000.0,360150.0,330750.0,345450.0,0.0,,
2017-01-27,345450.0,345450.0,326445.0,333900.0,0.0,,
2017-01-30,329700.0,341250.0,325500.0,329595.0,0.0,,
2017-01-31,308700.0,331800.0,308700.0,325185.0,0.0,,
2017-02-01,332850.0,404250.0,332850.0,362250.0,1.0,,
2017-02-02,382200.0,599550.0,373380.0,422100.0,4.0,,
2017-02-03,409500.0,421050.0,365400.0,392700.0,1.0,,
2017-02-06,427350.0,445725.0,412650.0,425250.0,0.0,,
2017-02-07,431550.0,455595.0,431550.0,437850.0,0.0,,
2017-02-08,569100.0,710850.0,497700.0,520800.0,54.0,,
2017-02-09,486150.0,544950.0,486150.0,523950.0,2.0,,
2017-02-10,514500.0,535500.0,514500.0,531300.0,1.0,,
2017-02-13,530250.0,540750.0,513450.0,540750.0,1.0,,
2017-02-14,537600.0,708750.0,537600.0,642600.0,15.0,,
2017-02-15,630000.0,672000.0,601020.0,630000.0,2.0,,
2017-02-16,645750.0,645750.0,603750.0,612150.0,1.0,,
2017-02-17,605850.0,626850.0,598500.0,612150.0,0.0,,
2017-02-21,745500.0,815850.0,685650.0,705600.0,18.0,,
2017-02-22,721350.0,721350.0,626850.0,635250.0,1.0,,
2017-02-23,633150.0,676200.0,633150.0,653100.0,0.0,,
2017-02-24,656250.0,679665.0,632100.0,644700.0,0.0,,
2017-02-27,666750.0,682500.0,644700.0,656250.0,0.0,,
2017-02-28,653100.0,733950.0,653100.0,691950.0,2.0,,
2017-03-01,707700.0,735000.0,696150.0,715050.0,1.0,,
2017-03-02,719250.0,765450.0,715050.0,719250.0,1.0,,
2017-03-03,761250.0,761250.0,688800.0,707700.0,0.0,,
2017-03-06,704550.0,704550.0,657300.0,666750.0,0.0,,
2017-03-07,659400.0,675150.0,630000.0,673050.0,0.0,,
2017-03-08,676200.0,700350.0,665700.0,683550.0,0.0,,
2017-03-09,677250.0,683550.0,651525.0,666750.0,0.0,,
2017-03-10,668640.0,718095.0,664230.0,698250.0,0.0,,
2017-03-13,688800.0,693525.0,667800.0,670950.0,0.0,,
2017-03-14,663600.0,666750.0,655200.0,657300.0,0.0,,
2017-03-15,666750.0,679875.0,661500.0,667800.0,0.0,,
2017-03-16,660450.0,670950.0,640500.0,654150.0,0.0,,
2017-03-17,666750.0,683550.0,655200.0,666750.0,0.0,,
2017-03-20,666750.0,666750.0,655200.0,655200.0,0.0,,
2017-03-21,661500.0,661500.0,630000.0,631050.0,0.0,,
2017-03-22,626850.0,642495.0,611415.0,623700.0,0.0,,
2017-03-23,675150.0,675150.0,635250.0,653835.0,0.0,,
2017-03-24,640500.0,673365.0,640500.0,657720.0,0.0,,
2017-03-27,920850.0,1417500.0,897750.0,1144500.0,87.0,,
2017-03-28,1083600.0,1128750.0,829500.0,871500.0,12.0,,
2017-03-29,819000.0,933450.0,802200.0,917700.0,3.0,,
2017-03-30,913500.0,954450.0,869400.0,942900.0,2.0,,
2017-03-31,969150.0,969150.0,850500.0,903000.0,1.0,,
2017-04-03,1038450.0,1117410.0,939750.0,998550.0,14.0,,
2017-04-04,1015350.0,1015350.0,942900.0,955500.0,2.0,,
2017-04-05,945000.0,973350.0,918960.0,972300.0,1.0,,
2017-04-06,958650.0,1006950.0,897750.0,1004850.0,1.0,,
2017-04-07,926100.0,972300.0,840000.0,912450.0,2.0,,
2017-04-10,916650.0,924000.0,873600.0,908250.0,0.0,,
2017-04-11,894600.0,904050.0,867510.0,885150.0,0.0,,
2017-04-12,888300.0,888300.0,852600.0,868350.0,0.0,,
2017-04-13,866250.0,874650.0,852600.0,866250.0,0.0,,
2017-04-17,855750.0,876750.0,841050.0,873600.0,0.0,,
2017-04-18,862050.0,870450.0,825300.0,840000.0,1.0,,
2017-04-19,837900.0,856800.0,824250.0,841050.0,0.0,,
2017-04-20,861000.0,868980.0,841050.0,846300.0,0.0,,
2017-04-21,845250.0,854700.0,831600.0,833700.0,0.0,,
2017-04-24,852600.0,854700.0,843150.0,850500.0,0.0,,
2017-04-25,864150.0,969150.0,849450.0,873600.0,3.0,,
2017-04-26,862050.0,862050.0,842310.0,845250.0,0.0,,
2017-04-27,945000.0,997500.0,903000.0,958965.0,2.0,,
2017-04-28,996450.0,1038450.0,960750.0,972300.0,1.0,,
2017-05-01,958650.0,989625.0,924000.0,933450.0,0.0,,
2017-05-02,929250.0,940800.0,892500.0,938700.0,0.0,,
2017-05-03,995400.0,1008000.0,958650.0,983850.0,2.0,,
2017-05-04,1018500.0,1018500.0,952350.0,968100.0,0.0,,
2017-05-05,997500.0,998550.0,976500.0,991200.0,0.0,,
2017-05-08,995400.0,998550.0,971355.0,996450.0,0.0,,
2017-05-09,1018500.0,1075200.0,1015035.0,1055250.0,2.0,,
2017-05-10,1060500.0,1071000.0,1039605.0,1064700.0,0.0,,
2017-05-11,1080450.0,1091475.0,1050000.0,1051050.0,1.0,,
2017-05-12,1072575.0,1072575.0,1041600.0,1050000.0,0.0,,
2017-05-15,1069950.0,1090950.0,1065855.0,1083600.0,0.0,,
2017-05-16,1076250.0,1108800.0,1076250.0,1087800.0,0.0,,
2017-05-17,1048950.0,1048950.0,943950.0,995400.0,1.0,,
2017-05-18,983850.0,1014300.0,945000.0,998550.0,0.0,,
2017-05-19,993300.0,1027950.0,980070.0,1004850.0,0.0,,
2017-05-22,1020180.0,1020180.0,983850.0,997500.0,0.0,,
2017-05-23,1053150.0,1053150.0,992250.0,1006950.0,0.0,,
2017-05-24,992250.0,1003695.0,960750.0,968100.0,0.0,,
2017-05-25,969150.0,1006950.0,969150.0,984900.0,0.0,,
2017-05-26,998550.0,1018500.0,967050.0,970200.0,0.0,,
2017-05-30,1047900.0,1047900.0,955500.0,969150.0,0.0,,
2017-05-31,955500.0,985425.0,955500.0,958650.0,0.0,,
2017-06-01,956550.0,978600.0,939855.0,942900.0,0.0,,
2017-06-02,928200.0,955500.0,925050.0,925050.0,0.0,,
2017-06-05,918750.0,924105.0,893550.0,898800.0,0.0,,
2017-06-06,885150.0,916965.0,862050.0,891450.0,0.0,,
2017-06-07,862050.0,877800.0,840000.0,840000.0,0.0,,
2017-06-08,820050.0,833910.0,789180.0,812700.0,1.0,,
2017-06-09,813750.0,828450.0,798000.0,798000.0,0.0,,
2017-06-12,927150.0,957600.0,846300.0,859950.0,0.0,,
2017-06-13,896700.0,916650.0,867510.0,916650.0,0.0,,
2017-06-14,937650.0,937650.0,862050.0,870450.0,0.0,,
2017-06-15,856800.0,857850.0,808500.0,823200.0,0.0,,
2017-06-16,822150.0,884835.0,813750.0,845250.0,0.0,,
2017-06-19,844200.0,863100.0,834750.0,863100.0,0.0,,
2017-06-20,850500.0,893550.0,846825.0,890400.0,0.0,,
2017-06-21,884100.0,918750.0,841050.0,841050.0,0.0,,
2017-06-22,849450.0,891450.0,844200.0,876750.0,0.0,,
2017-06-23,901950.0,901950.0,857430.0,884100.0,0.0,,
2017-06-26,911400.0,944475.0,891450.0,895650.0,1.0,,
2017-06-27,887250.0,897435.0,848400.0,850500.0,0.0,,
2017-06-28,835800.0,876750.0,835800.0,862050.0,0.0,,
2017-06-29,867300.0,911400.0,853650.0,907200.0,0.0,,
2017-06-30,900900.0,930300.0,846300.0,846300.0,0.0,,
2017-07-03,841050.0,852600.0,804300.0,821100.0,0.0,,
2017-07-05,833700.0,838950.0,807450.0,832125.0,0.0,,
2017-07-06,820050.0,854700.0,807450.0,854700.0,0.0,,
2017-07-07,848400.0,883365.0,829500.0,829500.0,0.0,,
2017-07-10,824250.0,829185.0,808500.0,811650.0,0.0,,
2017-07-11,795900.0,840000.0,795900.0,819000.0,0.0,,
2017-07-12,819000.0,838950.0,808500.0,829500.0,0.0,,
2017-07-13,815850.0,833700.0,815850.0,819000.0,0.0,,
2017-07-14,820470.0,845250.0,816375.0,845250.0,0.0,,
2017-07-17,825300.0,838950.0,808500.0,808500.0,0.0,,
2017-07-18,808500.0,810600.0,774900.0,774900.0,0.0,,
2017-07-19,770700.0,816900.0,770700.0,815850.0,0.0,,
2017-07-20,787500.0,812700.0,779310.0,795900.0,0.0,,
2017-07-21,786450.0,820155.0,780150.0,789600.0,0.0,,
2017-07-24,811650.0,833700.0,787500.0,806400.0,0.0,,
2017-07-25,824250.0,830550.0,793695.0,799050.0,0.0,,
2017-07-26,806400.0,821100.0,787500.0,792750.0,0.0,,
2017-07-27,805350.0,824250.0,783300.0,784350.0,0.0,,
2017-07-28,802200.0,806400.0,786450.0,786450.0,0.0,,
2017-07-31,806400.0,828450.0,778050.0,779100.0,0.0,,
2017-08-01,802200.0,815325.0,782250.0,815325.0,0.0,,
2017-08-02,792750.0,803250.0,762300.0,768600.0,0.0,,
2017-08-03,766500.0,774900.0,722400.0,742350.0,1.0,,
2017-08-04,718305.0,774900.0,718305.0,719250.0,0.0,,
2017-08-07,704550.0,704550.0,684600.0,696150.0,0.0,,
2017-08-08,687750.0,722400.0,687750.0,693000.0,0.0,,
2017-08-09,711900.0,711900.0,694155.0,696990.0,0.0,,
2017-08-10,705600.0,705810.0,658350.0,659400.0,0.0,,
2017-08-11,682500.0,682500.0,646800.0,656250.0,0.0,,
2017-08-14,652050.0,687750.0,652050.0,677250.0,0.0,,
2017-08-15,673050.0,694050.0,665700.0,676200.0,0.0,,
2017-08-16,661500.0,682500.0,660450.0,662550.0,0.0,,
2017-08-17,687750.0,697095.0,672000.0,690900.0,0.0,,
2017-08-18,714000.0,777000.0,692265.0,741300.0,0.0,,
2017-08-21,750750.0,782145.0,735000.0,745500.0,0.0,,
2017-08-22,738150.0,765345.0,716100.0,733950.0,0.0,,
2017-08-23,725550.0,772800.0,725550.0,762300.0,0.0,,
2017-08-24,743400.0,763350.0,741300.0,759150.0,0.0,,
2017-08-25,765030.0,766500.0,756000.0,756000.0,0.0,,
2017-08-28,792750.0,792750.0,743400.0,756000.0,0.0,,
2017-08-29,751800.0,792750.0,749280.0,785400.0,0.0,,
2017-08-30,766500.0,846090.0,766500.0,836850.0,0.0,,
2017-08-31,850500.0,937650.0,829500.0,921900.0,0.0,,
2017-09-01,945000.0,992250.0,921900.0,958650.0,1.0,,
2017-09-05,1075200.0,1194900.0,1029000.0,1056300.0,3.0,,
2017-09-06,1081500.0,1081500.0,1001700.0,1048950.0,1.0,,
2017-09-07,892500.0,973035.0,856800.0,888300.0,2.0,,
2017-09-08,891450.0,903000.0,876750.0,879900.0,0.0,,
2017-09-11,861000.0,876120.0,819000.0,841050.0,1.0,,
2017-09-12,849450.0,897750.0,849450.0,855750.0,0.0,,
2017-09-13,852600.0,859950.0,838950.0,842100.0,0.0,,
2017-09-14,847350.0,931350.0,842100.0,872550.0,0.0,,
2017-09-15,882000.0,921900.0,854700.0,864150.0,0.0,,
2017-09-18,850500.0,866250.0,819000.0,819000.0,0.0,,
2017-09-19,826350.0,866250.0,808500.0,846300.0,1.0,,
2017-09-20,855750.0,877800.0,834750.0,842100.0,0.0,,
2017-09-21,840000.0,878850.0,840000.0,849450.0,0.0,,
2017-09-22,857850.0,882000.0,857850.0,869400.0,0.0,,
2017-09-25,890400.0,893865.0,873600.0,877800.0,0.0,,
2017-09-26,877800.0,900900.0,873600.0,884100.0,0.0,,
2017-09-27,880950.0,880950.0,850500.0,851550.0,0.0,,
2017-09-28,866250.0,866250.0,843150.0,846300.0,0.0,,
2017-09-29,845250.0,846510.0,834750.0,834750.0,0.0,,
2017-10-02,829500.0,856065.0,829500.0,853650.0,0.0,,
2017-10-03,840000.0,846300.0,824250.0,826350.0,0.0,,
2017-10-04,834750.0,840000.0,820050.0,827085.0,0.0,,
2017-10-05,831180.0,845355.0,831180.0,836850.0,0.0,,
2017-10-06,840000.0,854700.0,840000.0,854700.0,0.0,,
2017-10-09,850500.0,858270.0,840000.0,842100.0,0.0,,
2017-10-10,840000.0,845250.0,829500.0,829500.0,0.0,,
2017-10-11,817950.0,844305.0,817950.0,829500.0,0.0,,
2017-10-12,821100.0,850500.0,821100.0,821100.0,0.0,,
2017-10-13,829500.0,849450.0,820155.0,849450.0,0.0,,
2017-10-16,829500.0,838950.0,822150.0,822150.0,0.0,,
2017-10-17,819000.0,840000.0,819000.0,837900.0,0.0,,
2017-10-18,829500.0,838950.0,817950.0,825300.0,0.0,,
2017-10-19,817950.0,822150.0,809550.0,821100.0,0.0,,
2017-10-20,832650.0,849450.0,819105.0,831600.0,0.0,,
2017-10-23,826350.0,845250.0,819000.0,828450.0,0.0,,
2017-10-24,828450.0,856800.0,828450.0,835800.0,0.0,,
2017-10-25,996450.0,1102500.0,919800.0,926100.0,16.0,,
2017-10-26,903000.0,932400.0,845250.0,924000.0,1.0,,
2017-10-27,913500.0,963900.0,913500.0,950250.0,0.0,,
2017-10-30,940800.0,955500.0,903000.0,913500.0,0.0,,
2017-10-31,914025.0,976500.0,895650.0,976500.0,0.0,,
2017-11-01,966000.0,999600.0,927150.0,947100.0,0.0,,
2017-11-02,931350.0,933450.0,850500.0,885150.0,1.0,,
2017-11-03,887250.0,976500.0,852600.0,912450.0,0.0,,
2017-11-06,892500.0,913500.0,892500.0,897750.0,0.0,,
2017-11-07,901950.0,901950.0,879900.0,883050.0,0.0,,
2017-11-08,886515.0,886515.0,862050.0,862050.0,0.0,,
2017-11-09,861000.0,862050.0,852600.0,862050.0,0.0,,
2017-11-10,875700.0,875700.0,863100.0,865200.0,0.0,,
2017-11-13,863100.0,863100.0,801150.0,808500.0,0.0,,
2017-11-14,803250.0,840000.0,783930.0,809550.0,0.0,,
2017-11-15,803250.0,848400.0,800415.0,838950.0,0.0,,
2017-11-16,804300.0,884100.0,804300.0,835800.0,1.0,,
2017-11-17,842100.0,853650.0,821100.0,837900.0,0.0,,
2017-11-20,849450.0,849450.0,809550.0,813750.0,0.0,,
2017-11-21,856905.0,856905.0,803250.0,819000.0,0.0,,
2017-11-22,824250.0,840420.0,766500.0,787500.0,1.0,,
2017-11-24,787500.0,796950.0,783300.0,796950.0,0.0,,
2017-11-27,798000.0,799050.0,745500.0,773850.0,0.0,,
2017-11-28,771750.0,834750.0,761565.0,814800.0,1.0,,
2017-11-29,763350.0,876750.0,763350.0,871500.0,1.0,,
2017-11-30,859950.0,912450.0,859950.0,877800.0,0.0,,
2017-12-01,915075.0,915075.0,866250.0,911295.0,0.0,,
2017-12-04,871500.0,871500.0,778050.0,808500.0,1.0,,
2017-12-05,793485.0,828450.0,791700.0,804300.0,0.0,,
2017-12-06,789600.0,808500.0,747600.0,748650.0,0.0,,
2017-12-07,767550.0,798210.0,766500.0,790650.0,0.0,,
2017-12-08,816900.0,823200.0,770700.0,819000.0,0.0,,
2017-12-11,803250.0,816900.0,788550.0,790650.0,0.0,,
2017-12-12,788550.0,811545.0,770070.0,792750.0,0.0,,
2017-12-13,782250.0,791700.0,765450.0,767550.0,0.0,,
2017-12-14,768600.0,790545.0,757050.0,767550.0,0.0,,
2017-12-15,761250.0,769965.0,724500.0,726600.0,0.0,,
2017-12-18,695100.0,738255.0,695100.0,731850.0,0.0,,
2017-12-19,729750.0,741300.0,684600.0,684600.0,1.0,,
2017-12-20,673050.0,720300.0,653100.0,704550.0,0.0,,
2017-12-21,704550.0,767235.0,704550.0,767235.0,0.0,,
2017-12-22,736050.0,749175.0,721350.0,741300.0,0.0,,
2017-12-26,741300.0,768600.0,741300.0,748650.0,0.0,,
2017-12-27,742350.0,760830.0,683970.0,718200.0,0.0,,
2017-12-28,711375.0,750750.0,695100.0,731220.0,0.0,,
2017-12-29,750750.0,766500.0,735000.0,735000.0,0.0,,
2018-01-02,736050.0,813750.0,736050.0,813750.0,0.0,,
2018-01-03,808500.0,834645.0,735000.0,747600.0,0.0,,
2018-01-04,1260000.0,1417500.0,1009050.0,1030050.0,37.0,,
2018-01-05,1050000.0,1092000.0,976500.0,1048950.0,3.0,,
2018-01-08,1050000.0,1050000.0,997500.0,1004850.0,3.0,,
2018-01-09,1017450.0,1043700.0,840000.0,908250.0,2.0,,
2018-01-10,897750.0,963900.0,866250.0,935550.0,1.0,,
2018-01-11,925050.0,964950.0,903000.0,937650.0,0.0,,
2018-01-12,954450.0,966000.0,903000.0,919800.0,0.0,,
2018-01-16,952350.0,956130.0,892500.0,932400.0,1.0,,
2018-01-17,932400.0,932400.0,895650.0,921900.0,0.0,,
2018-01-18,912450.0,934500.0,894600.0,918750.0,0.0,,
2018-01-19,932400.0,993825.0,927150.0,971250.0,1.0,,
2018-01-22,979650.0,997500.0,952350.0,961800.0,1.0,,
2018-01-23,961800.0,978075.0,918750.0,953400.0,1.0,,
2018-01-24,958650.0,981750.0,924000.0,933450.0,0.0,,
2018-01-25,918225.0,940800.0,895650.0,940800.0,1.0,,
2018-01-26,929775.0,966000.0,897750.0,951300.0,1.0,,
2018-01-29,898800.0,915600.0,871500.0,901950.0,1.0,,
2018-01-30,879900.0,912240.0,875175.0,882000.0,1.0,,
2018-01-31,884100.0,900900.0,882000.0,882000.0,0.0,,
2018-02-01,882000.0,899850.0,876750.0,882000.0,0.0,,
2018-02-02,882000.0,882000.0,840000.0,843150.0,1.0,,
2018-02-05,840000.0,840000.0,792750.0,798000.0,1.0,,
2018-02-06,809550.0,864150.0,792750.0,830550.0,0.0,,
2018-02-07,845250.0,861000.0,834750.0,834750.0,0.0,,
2018-02-08,840000.0,851550.0,808500.0,808500.0,0.0,,
2018-02-09,824250.0,824250.0,798000.0,814800.0,0.0,,
2018-02-12,813750.0,826875.0,783300.0,785400.0,1.0,,
2018-02-13,784350.0,828345.0,771750.0,794850.0,0.0,,
2018-02-14,813750.0,848400.0,799155.0,826350.0,1.0,,
2018-02-15,814800.0,843150.0,793800.0,805350.0,0.0,,
2018-02-16,810600.0,810600.0,773850.0,780150.0,1.0,,
2018-02-20,785400.0,824250.0,771750.0,780150.0,0.0,,
2018-02-21,788550.0,798000.0,761250.0,778050.0,1.0,,
2018-02-22,772800.0,788550.0,772800.0,788550.0,0.0,,
2018-02-23,794850.0,795900.0,774900.0,774900.0,0.0,,
2018-02-26,787500.0,792645.0,769650.0,774900.0,0.0,,
2018-02-27,792330.0,792330.0,766500.0,766500.0,0.0,,
2018-02-28,762300.0,763560.0,745500.0,757050.0,0.0,,
2018-03-01,754950.0,761040.0,740250.0,746550.0,0.0,,
2018-03-02,740250.0,792750.0,737100.0,790650.0,0.0,,
2018-03-05,770700.0,798000.0,748650.0,798000.0,0.0,,
2018-03-06,796950.0,798000.0,764400.0,781830.0,0.0,,
2018-03-07,782250.0,785400.0,782250.0,785400.0,0.0,,
2018-03-08,780150.0,785400.0,771750.0,771750.0,0.0,,
2018-03-09,767655.0,777210.0,767550.0,772800.0,0.0,,
2018-03-12,785400.0,787500.0,749700.0,787500.0,0.0,,
2018-03-13,787500.0,787500.0,756000.0,758100.0,0.0,,
2018-03-14,775950.0,775950.0,747600.0,772800.0,0.0,,
2018-03-15,766500.0,766500.0,749700.0,752850.0,0.0,,
2018-03-16,758100.0,758100.0,746550.0,757050.0,0.0,,
2018-03-19,750750.0,757050.0,746550.0,750750.0,0.0,,
2018-03-20,749700.0,758100.0,740250.0,744450.0,1.0,,
2018-03-21,745500.0,764400.0,737100.0,744450.0,0.0,,
2018-03-22,761250.0,780150.0,737100.0,739200.0,1.0,,
2018-03-23,737100.0,762300.0,735000.0,740250.0,0.0,,
2018-03-26,729750.0,738150.0,708750.0,715050.0,0.0,,
2018-03-27,705600.0,719985.0,656250.0,663600.0,0.0,,
2018-03-28,677250.0,677250.0,642600.0,651000.0,0.0,,
2018-03-29,683025.0,702450.0,661500.0,669900.0,0.0,,
2018-04-02,657300.0,724500.0,657300.0,686700.0,0.0,,
