Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-04-05,2.157264278738304,2.354322404398772,2.157264278738304,2.1780073642730713,6600,,
2000-04-06,2.2207462787628174,2.2207462787628174,2.2207462787628174,2.2207462787628174,9000,,
2000-04-07,2.2207462787628174,2.2207462787628174,2.2207462787628174,2.2207462787628174,0,,
2000-04-10,2.1997955577038844,2.1997955577038844,2.1578948497772217,2.1578948497772217,6000,,
2000-04-11,2.1578948497772217,2.1578948497772217,2.1578948497772217,2.1578948497772217,0,,
2000-04-12,2.2416972142449927,2.2416972142449927,2.231222152709961,2.231222152709961,3300,,
2000-04-13,2.2416963941687333,2.2416963941687333,2.1683700312132186,2.2207462787628174,21000,,
2000-04-14,2.2207462787628174,2.2207462787628174,2.2207462787628174,2.2207462787628174,3600,,
2000-04-17,2.178844928741455,2.178844928741455,2.178844928741455,2.178844928741455,8400,,
2000-04-18,2.199796199798584,2.199796199798584,2.17884559996133,2.199796199798584,7200,,
2000-04-19,2.2207462787628174,2.2207462787628174,2.2207462787628174,2.2207462787628174,1500,,
2000-04-20,2.157894989967491,2.262647006348178,2.1369443948843903,2.1474194526672363,9000,,
2000-04-24,2.1474194526672368,2.1474194526672368,2.1474194526672368,2.1474194526672363,0,,
2000-04-25,2.115993662333182,2.1578948497772217,2.0950435481285394,2.1578948497772217,11100,,
2000-04-26,2.1578939819067937,2.1578939819067937,2.0950427055358887,2.0950427055358887,8400,,
2000-04-27,2.0950427055358887,2.0950427055358887,2.0950427055358887,2.0950427055358887,0,,
2000-04-28,2.0531423828012407,2.0531423828012407,2.0112416744232178,2.0112416744232178,28200,,
2000-05-01,2.032192903466978,2.136944946907584,2.032192903466978,2.05314302444458,44100,,
2000-05-02,2.136944169695434,2.40929995900554,2.0321921643534044,2.3464486598968506,78000,,
2000-05-03,2.34644886211617,2.367398977279663,2.34644886211617,2.367398977279663,600,,
2000-05-04,2.367398977279663,2.367398977279663,2.367398977279663,2.367398977279663,0,,
2000-05-05,2.367398977279663,2.367398977279663,2.367398977279663,2.367398977279663,0,,
2000-05-08,2.367398977279663,2.367398977279663,2.367398977279663,2.367398977279663,0,,
2000-05-09,2.262647674250214,2.262647674250214,2.241697072982788,2.241697072982788,23400,,
2000-05-10,2.199796056271893,2.2626473721653757,2.0321927070617676,2.0321927070617676,69900,,
2000-05-11,2.011242302971844,2.0531430244445796,1.8855396590361035,2.05314302444458,53100,,
2000-05-12,2.011241912841797,2.2626471519470215,2.011241912841797,2.2626471519470215,52500,,
2000-05-15,1.9274396896362305,1.9274396896362305,1.9274396896362305,1.9274396896362305,1800,,
2000-05-16,1.9274396896362305,1.9274396896362305,1.9274396896362305,1.9274396896362305,0,,
2000-05-17,1.9693409660451948,2.0112416744232178,1.9693409660451948,2.0112416744232178,1500,,
2000-05-18,2.178844928741455,2.178844928741455,2.178844928741455,2.178844928741455,4500,,
2000-05-19,2.178844928741455,2.178844928741455,2.178844928741455,2.178844928741455,0,,
2000-05-22,2.178844928741455,2.178844928741455,2.178844928741455,2.178844928741455,0,,
2000-05-23,2.0531430244445796,2.0531430244445796,2.0531430244445796,2.05314302444458,300,,
2000-05-24,2.1578939819067937,2.1578939819067937,2.0950427055358887,2.0950427055358887,34500,,
2000-05-25,2.178844516459161,2.178844516459161,2.136943817138672,2.136943817138672,16500,,
2000-05-26,2.0950435142435255,2.178844928741455,2.0950435142435255,2.178844928741455,3600,,
2000-05-30,2.0531415349438293,2.0950427055358887,2.0531415349438293,2.0950427055358887,1200,,
2000-05-31,2.0950427055358887,2.0950427055358887,2.0950427055358887,2.0950427055358887,0,,
2000-06-01,2.0950427055358887,2.0950427055358887,2.0950427055358887,2.0950427055358887,0,,
2000-06-02,2.178844928741455,2.178844928741455,2.178844928741455,2.178844928741455,18600,,
2000-06-05,2.2207461155077897,2.2207461155077897,2.178844928741455,2.178844928741455,2400,,
2000-06-06,2.178844928741455,2.178844928741455,2.178844928741455,2.178844928741455,0,,
2000-06-07,2.0950438190493514,2.2626471519470215,2.0950438190493514,2.2626471519470215,21900,,
2000-06-08,2.2626471519470215,2.2626471519470215,2.2626471519470215,2.2626471519470215,0,,
2000-06-09,2.178844928741455,2.178844928741455,2.178844928741455,2.178844928741455,2100,,
2000-06-12,2.2626471519470215,2.2626471519470215,2.2626471519470215,2.2626471519470215,300,,
2000-06-13,2.2626471519470215,2.2626471519470215,2.2626471519470215,2.2626471519470215,0,,
2000-06-14,2.178844928741455,2.178844928741455,2.178844928741455,2.178844928741455,1200,,
2000-06-15,2.136943396610764,2.136943396610764,2.0950427055358887,2.0950427055358887,15600,,
2000-06-16,2.0950427055358887,2.0950427055358887,2.0950427055358887,2.0950427055358887,0,,
2000-06-19,2.178844928741455,2.178844928741455,2.178844928741455,2.178844928741455,9600,,
2000-06-20,2.2207452582776983,2.2207452582776983,2.0950427055358887,2.0950427055358887,54300,,
2000-06-21,2.0950427055358887,2.0950427055358887,2.0950427055358887,2.0950427055358887,0,,
2000-06-22,2.0950427055358887,2.0950427055358887,2.0950427055358887,2.0950427055358887,0,,
2000-06-23,2.0950427055358887,2.0950427055358887,2.0950427055358887,2.0950427055358887,0,,
2000-06-26,2.0950427055358887,2.0950427055358887,2.0950427055358887,2.0950427055358887,0,,
2000-06-27,2.0950427055358887,2.0950427055358887,2.0950427055358887,2.0950427055358887,0,,
2000-06-28,2.011240843868954,2.178844087685639,2.011240843868954,2.0950427055358887,6600,,
2000-06-29,2.1159939765930176,2.1159939765930176,2.1159939765930176,2.1159939765930176,300,,
2000-06-30,2.1159935879544713,2.1159935879544713,1.9274396896362305,1.9274396896362305,17100,,
2000-07-03,1.9274396896362305,1.9274396896362305,1.9274396896362305,1.9274396896362305,1200,,
2000-07-05,1.9274396896362305,1.9274396896362305,1.9274396896362305,1.9274396896362305,600,,
2000-07-06,1.9600721823562708,2.0342369079589844,1.9600721823562708,2.0342369079589844,17700,,
2000-07-07,1.99185713404313,2.0342369079589844,1.99185713404313,2.0342369079589844,1800,,
2000-07-10,2.034237023555871,2.097806930541992,2.034237023555871,2.097806930541992,9000,,
2000-07-11,2.1613766308687876,2.203756403140773,2.1189968585968018,2.1189968585968018,5400,,
2000-07-12,2.1189968585968018,2.1189968585968018,2.1189968585968018,2.1189968585968018,0,,
2000-07-13,2.0978078669585507,2.0978078669585507,2.055428071717003,2.0872130393981934,4200,,
2000-07-14,2.0872130393981934,2.0872130393981934,2.0872130393981934,2.0872130393981934,0,,
2000-07-17,2.0872130393981934,2.0872130393981934,2.0872130393981934,2.0872130393981934,0,,
2000-07-18,2.0448317301879797,2.0660218596458435,2.0342369079589844,2.0342369079589844,7200,,
2000-07-19,2.0660219192504883,2.0660219192504883,2.0448317891812904,2.0660219192504883,2700,,
2000-07-20,2.0342383897928036,2.076618194580078,2.0342383897928036,2.076618194580078,13200,,
2000-07-21,2.0766165125631075,2.1931614875793457,2.0766165125631075,2.1931614875793457,12600,,
2000-07-24,2.2037563089445187,2.2037563089445187,2.1931614875793457,2.1931614875793457,36000,,
2000-07-25,2.224946219642068,2.224946219642068,2.203756093978882,2.203756093978882,2100,,
2000-07-26,2.2037563089445187,2.35208623305611,2.1825666662141727,2.1931614875793457,21300,,
2000-07-27,2.1931612736471817,2.352086003621615,2.1931612736471817,2.203756093978882,21300,,
2000-07-28,2.2885159415167733,2.352085828781128,2.2885159415167733,2.352085828781128,47100,,
2000-07-31,2.352085828781128,2.352085828781128,2.352085828781128,2.352085828781128,0,,
2000-08-01,2.3626813888549805,2.3626813888549805,2.3626813888549805,2.3626813888549805,300,,
2000-08-02,2.3097071647644043,2.3097071647644043,2.3097071647644043,2.3097071647644043,600,,
2000-08-03,2.2885159415167733,2.352085828781128,2.2885159415167733,2.352085828781128,900,,
2000-08-04,2.3732755184173584,2.3732755184173584,2.3732755184173584,2.3732755184173584,300,,
2000-08-07,2.3732755184173584,2.3732755184173584,2.3732755184173584,2.3732755184173584,0,,
2000-08-08,2.3308968544006348,2.3308968544006348,2.3308968544006348,2.3308968544006348,600,,
2000-08-09,2.3308968544006348,2.3520869889406373,2.3308968544006348,2.3308968544006348,12600,,
2000-08-10,2.3308968544006348,2.3308968544006348,2.3308968544006348,2.3308968544006348,0,,
2000-08-11,2.3308964352605193,2.3626813888549805,2.3308964352605193,2.3626813888549805,1500,,
2000-08-14,2.28851707032062,2.3308968544006348,2.28851707032062,2.3308968544006348,11100,,
2000-08-15,2.28851707032062,2.3308968544006348,2.28851707032062,2.3308968544006348,13500,,
2000-08-16,2.3308968544006348,2.3308968544006348,2.3308968544006348,2.3308968544006348,600,,
2000-08-17,2.3732755184173584,2.3732755184173584,2.3732755184173584,2.3732755184173584,6600,,
2000-08-18,2.3732755184173584,2.3732755184173584,2.3732755184173584,2.3732755184173584,0,,
2000-08-21,2.3732771234806394,2.3732771234806394,2.3308968544006348,2.3308968544006348,1500,,
2000-08-22,2.3732755184173584,2.3732755184173584,2.3520853982083865,2.3732755184173584,18900,,
2000-08-23,2.3520853982083865,2.3732755184173584,2.3520853982083865,2.3732755184173584,3000,,
2000-08-24,2.3520853982083865,2.3732755184173584,2.3520853982083865,2.3732755184173584,1200,,
2000-08-25,2.3520869481087114,2.3732770822808558,2.3097071647644043,2.3097071647644043,6000,,
2000-08-28,2.3097071647644043,2.3097071647644043,2.3097071647644043,2.3097071647644043,600,,
2000-08-29,2.3097079221309453,2.3414928913116455,2.246137983769544,2.3414928913116455,12600,,
2000-08-30,2.3414928913116455,2.3414928913116455,2.3414928913116455,2.3414928913116455,300,,
2000-08-31,2.3732755184173584,2.3732755184173584,2.3732755184173584,2.3732755184173584,4800,,
2000-09-01,2.288515567779541,2.373275565289785,2.2567306293381586,2.288515567779541,15900,,
2000-09-05,2.288515567779541,2.288515567779541,2.288515567779541,2.288515567779541,0,,
2000-09-06,2.288515567779541,2.288515567779541,2.288515567779541,2.288515567779541,0,,
2000-09-07,2.2991116046905513,2.2991116046905513,2.2991116046905513,2.2991116046905518,1500,,
2000-09-08,2.2991107610609154,2.352085828781128,2.2991107610609154,2.352085828781128,3600,,
2000-09-11,2.2567321110106113,2.3520869889406373,2.2567321110106113,2.3308968544006348,9600,,
2000-09-12,2.3097065899079023,2.3097065899079023,2.2567315101623535,2.2567315101623535,9000,,
2000-09-13,2.299110385593445,2.299110385593445,2.288515567779541,2.288515567779541,24600,,
2000-09-14,2.214352024618779,2.214352024618779,1.9494770765304563,1.9494770765304565,31500,,
2000-09-15,2.1401881442611033,2.1401881442611033,2.076618194580078,2.076618194580078,4500,,
2000-09-18,2.118997612315631,2.246137459354568,2.118997612315631,2.1401872634887695,6000,,
2000-09-19,2.203756093978882,2.203756093978882,2.203756093978882,2.203756093978882,300,,
2000-09-20,2.1401865022328677,2.1613766308687876,2.1189968585968018,2.1189968585968018,4200,,
2000-09-21,2.076618194580078,2.076618194580078,2.076618194580078,2.076618194580078,900,,
2000-09-22,2.1189970612039994,2.1189970612039994,2.087212107710939,2.097806930541992,6900,,
2000-09-25,2.0978074982052757,2.1825675587893376,1.9918577862252218,2.0024526119232178,40800,,
2000-09-26,1.9918575626754735,1.9918575626754735,1.9388824701309204,1.9388824701309204,121500,,
2000-09-27,1.9918573464825977,2.2037567236616504,1.9070973046110218,2.0236423015594482,395100,,
2000-09-28,1.9918573964466348,2.1084019113185555,1.949477131947812,1.9812620878219604,166200,,
2000-09-29,2.013047339986291,2.013047339986291,1.7481728303828339,1.7905526161193848,254400,,
2000-10-02,1.864717728568528,1.9388824701309204,1.790552502006158,1.9388824701309204,78600,,
2000-10-03,1.8011476162732405,1.8859071731567383,1.8011476162732405,1.8859071731567383,1200,,
2000-10-04,1.864717777345816,1.970667480206377,1.8223375082015993,1.8223375082015991,15000,,
2000-10-05,1.919718253528852,1.919718253528852,1.8982687257504174,1.9089932441711426,56700,,
2000-10-06,1.9197174171418396,2.0698625733643325,1.9197174171418396,2.059138059616089,126600,,
2000-10-09,2.1234857828835954,2.230732375949324,2.1234857828835954,2.2092833518981934,88500,,
2000-10-10,2.1556594119188905,2.2414569650935343,2.1234853908454743,2.230731964111328,220800,,
2000-10-11,2.230732963040126,2.2521824836730957,2.230732963040126,2.2521824836730957,39000,,
2000-10-12,2.230732963040126,2.2521824836730957,2.230732963040126,2.2521824836730957,19800,,
2000-10-13,2.2521824836730957,2.2521824836730957,2.2521824836730957,2.2521824836730957,9000,,
2000-10-16,2.2521818909371465,2.2521818909371465,2.2092833518981934,2.2092833518981934,13800,,
2000-10-17,2.230732375949324,2.230732375949324,2.1020362678957727,2.2092833518981934,2700,,
2000-10-18,2.2092833518981934,2.2092833518981934,2.2092833518981934,2.2092833518981934,0,,
2000-10-19,2.2092833518981934,2.2092833518981934,2.2092833518981934,2.2092833518981934,0,,
2000-10-20,2.2092833518981934,2.2092833518981934,2.2092833518981934,2.2092833518981934,0,,
2000-10-23,2.2092833518981934,2.2092833518981934,2.2092833518981934,2.2092833518981934,0,,
2000-10-24,2.112762689590454,2.112762689590454,2.112762689590454,2.112762689590454,900,,
2000-10-25,2.1637033706058997,2.1637033706058997,1.9089921534193648,2.1342103481292725,50100,,
2000-10-26,2.0055148819442503,2.144936041281846,2.0055148819442503,2.1234865188598633,6000,,
2000-10-27,2.1449359371265473,2.1449359371265473,2.059138342541697,2.080587863922119,30300,,
2000-10-30,2.112762689590454,2.112762689590454,2.112762689590454,2.112762689590454,1200,,
2000-10-31,2.123486336954556,2.123486336954556,1.9411666393280027,1.941166639328003,14400,,
2000-11-01,1.9411666393280027,1.9411666393280027,1.9411666393280027,1.941166639328003,0,,
2000-11-02,2.059138059616089,2.059138059616089,2.059138059616089,2.059138059616089,1500,,
2000-11-03,2.0564570539132205,2.059138059616089,1.9733404768198284,2.059138059616089,11100,,
2000-11-06,2.0591384425307764,2.144936041281846,2.0591384425307764,2.1234865188598633,14100,,
2000-11-07,2.059138059616089,2.059138059616089,2.059138059616089,2.059138059616089,15300,,
2000-11-08,2.059138059616089,2.059138059616089,2.059138059616089,2.059138059616089,0,,
2000-11-09,2.112762025709156,2.112762025709156,2.0269644260406494,2.0269644260406494,15600,,
2000-11-10,2.00551438331604,2.00551438331604,2.00551438331604,2.00551438331604,2700,,
2000-11-13,2.0055145090013298,2.059138059616089,2.0055145090013298,2.059138059616089,2100,,
2000-11-14,2.059138059616089,2.059138059616089,2.059138059616089,2.059138059616089,0,,
2000-11-15,2.059138191780075,2.059138191780075,2.016239643096924,2.016239643096924,7200,,
2000-11-16,2.01623948574292,2.0376885129421414,1.9197173905361327,1.9518914222717285,26700,,
2000-11-17,1.9304427840212361,1.9304427840212361,1.8768192097083172,1.9197182655334473,25800,,
2000-11-20,1.8553698062896726,1.8553698062896726,1.8553698062896726,1.8553698062896729,300,,
2000-11-21,1.9170357281323656,1.951891253455839,1.8553691665970897,1.9304417371749878,156900,,
2000-11-22,1.8875442073296922,1.919718253528852,1.8875442073296922,1.9089932441711426,6900,,
2000-11-24,1.9304414333835722,1.9947894811630247,1.9304414333835722,1.994789481163025,9600,,
2000-11-27,2.016239513686344,2.059138059616089,2.016239513686344,2.059138059616089,3900,,
2000-11-28,1.973340630531311,1.973340630531311,1.973340630531311,1.973340630531311,1200,,
2000-11-29,1.973340630531311,2.0591382200106927,1.973340630531311,1.973340630531311,8100,,
2000-11-30,2.045732208578562,2.045732208578562,1.973340630531311,1.973340630531311,29100,,
2000-12-01,1.9304417371749878,1.9304417371749878,1.9089922208941363,1.9304417371749878,27900,,
2000-12-04,1.9197182655334473,1.9197182655334473,1.9197182655334473,1.9197182655334473,300,,
2000-12-05,1.9733406034769712,2.016239643096924,1.9733406034769712,2.016239643096924,3000,,
2000-12-06,1.9197182655334473,1.9197182655334473,1.9197182655334473,1.9197182655334473,2100,,
2000-12-07,1.9304417371749878,1.9304417371749878,1.9304417371749878,1.9304417371749878,600,,
2000-12-08,1.9304417371749878,1.9304417371749878,1.9304417371749878,1.9304417371749878,600,,
2000-12-11,1.8902245379004405,1.973340630531311,1.8902245379004405,1.973340630531311,16800,,
2000-12-12,2.0135581493377686,2.0135581493377686,2.0135581493377686,2.0135581493377686,1500,,
2000-12-13,1.9518914222717283,1.9518914222717283,1.9518914222717283,1.9518914222717285,33600,,
2000-12-14,1.9304420812600245,1.973340630531311,1.9304420812600245,1.973340630531311,16500,,
2000-12-15,1.908992292820561,2.00551438331604,1.887543266668281,2.00551438331604,7800,,
2000-12-18,1.8902242009838421,1.9733402787999692,1.8902242009838421,1.9304417371749878,5700,,
2000-12-19,2.0055152006368866,2.0055152006368866,1.88754403591156,1.88754403591156,8700,,
2000-12-20,1.919717424806518,1.9947900032174999,1.8660938739776611,1.8660938739776611,11100,,
2000-12-21,1.88754403591156,1.88754403591156,1.88754403591156,1.88754403591156,17700,,
2000-12-22,1.9089925611559768,2.016239670739406,1.9089925611559768,1.973340630531311,60600,,
2000-12-26,2.0162398886236725,2.144936041281846,2.0162398886236725,2.1234865188598633,14700,,
2000-12-27,2.0698629804064694,2.0698629804064694,1.9411668263721424,2.0269644260406494,43200,,
2000-12-28,1.9733403531508804,2.0698624436463593,1.8446442324902417,2.00551438331604,50700,,
2000-12-29,2.0162390330273516,2.144935131072998,1.9733400063877002,2.144935131072998,94800,,
2001-01-02,2.1663841534561703,2.2092831800958215,2.144935131072998,2.144935131072998,60300,,
2001-01-03,2.187834412711007,2.2521824836730957,2.187834412711007,2.2521824836730957,115800,,
2001-01-04,2.230733007440743,2.337980121803423,2.2092839773176713,2.273632049560547,111600,,
2001-01-05,2.3165309841939257,2.3594295424778053,2.2736324259100456,2.3379805088043213,45000,,
2001-01-08,2.34155292802827,2.4904381372339164,2.338846095454638,2.360502243041992,100800,,
2001-01-09,2.414640889932699,2.4796088106991925,2.414640889932699,2.441711187362671,384900,,
2001-01-10,2.3929845898473525,2.414640227047179,2.3605006383818488,2.4038124084472656,407700,,
2001-01-11,2.425469160079956,2.425469160079956,2.425469160079956,2.425469160079956,10800,,
2001-01-12,2.4038130216896176,2.425469160079956,2.4038130216896176,2.425469160079956,13800,,
2001-01-16,2.4254701901379545,2.4254701901379545,2.360502243041992,2.360502243041992,12300,,
2001-01-17,2.4362982407963356,2.6095459504753595,2.4362982407963356,2.512094020843506,198600,,
2001-01-18,2.5229221505840354,2.5229221505840354,2.4904381765235803,2.5012660026550293,42600,,
2001-01-19,2.5120945013982925,2.5554068088531494,2.468782689609677,2.5554068088531494,147900,,
2001-01-22,2.5770613071144455,2.598717451095581,2.533749514818192,2.598717451095581,10200,,
2001-01-23,2.5554063200128714,2.5554063200128714,2.512094020843506,2.512094020843506,30300,,
2001-01-24,2.522921605692571,2.5662333965301514,2.522921605692571,2.5662333965301514,176100,,
2001-01-25,2.587889984280307,2.5987178099329995,2.5229220390319824,2.5229220390319824,68400,,
2001-01-26,2.512093370837056,2.620373595076717,2.490437722521938,2.598717451095581,127800,,
2001-01-29,2.598718123516091,2.598718123516091,2.512094020843506,2.512094020843506,65100,,
2001-01-30,2.596010686148918,2.596010686148918,2.533749580383301,2.533749580383301,5100,,
2001-01-31,2.533749580383301,2.533749580383301,2.533749580383301,2.533749580383301,0,,
2001-02-01,2.5554068088531494,2.5554068088531494,2.5554068088531494,2.5554068088531494,300,,
2001-02-02,2.5554068088531494,2.5554068088531494,2.5554068088531494,2.5554068088531494,0,,
2001-02-05,2.5554068088531494,2.5554068088531494,2.5554068088531494,2.5554068088531494,0,,
2001-02-06,2.5337506551257207,2.5554068088531494,2.5337506551257207,2.5554068088531494,6600,,
2001-02-07,2.5445784841563146,2.5554068088531494,2.5337506551257207,2.5554068088531494,8400,,
2001-02-08,2.5554068088531494,2.5554068088531494,2.5554068088531494,2.5554068088531494,0,,
2001-02-09,2.490438843337105,2.5554068088531494,2.490438843337105,2.5554068088531494,22200,,
2001-02-12,2.5743544749915603,2.598717451095581,2.5743544749915603,2.598717451095581,35100,,
2001-02-13,2.6203735108577337,2.7719650268554688,2.6203735108577337,2.7719650268554688,24000,,
2001-02-14,2.696169641716419,2.696169641716419,2.6420295238494873,2.6420295238494873,23100,,
2001-02-15,2.7259475514376734,2.728654384613037,2.6420302706730925,2.728654384613037,9600,,
2001-02-16,2.728654384613037,2.728654384613037,2.728654384613037,2.728654384613037,0,,
2001-02-20,2.728653235951259,2.7719650268554688,2.728653235951259,2.7719650268554688,18600,,
2001-02-21,2.750310654895569,2.750310654895569,2.706998348236084,2.706998348236084,3000,,
2001-02-22,2.688049321257791,2.8152784070227725,2.688049321257791,2.7936222553253174,2400,,
2001-02-23,2.6853399015392334,2.75030779838562,2.6636837707018652,2.75030779838562,6300,,
2001-02-26,2.6853414652559433,2.728653256486102,2.6636853218078613,2.6636853218078613,6300,,
2001-02-27,2.6636853218078613,2.6636853218078613,2.6636853218078613,2.6636853218078613,0,,
2001-02-28,2.6745135139738916,2.6853418350219727,2.5987177449676917,2.6853418350219727,8400,,
2001-03-01,2.7069974857859878,2.7069974857859878,2.6853418350219727,2.6853418350219727,9000,,
2001-03-02,2.6420295238494873,2.6420295238494873,2.6420295238494873,2.6420295238494873,14700,,
2001-03-05,2.6420295238494873,2.6420295238494873,2.6420295238494873,2.6420295238494873,1800,,
2001-03-06,2.6420295238494873,2.6420295238494873,2.6420295238494873,2.6420295238494873,600,,
2001-03-07,2.6420282725191786,2.6528565883636475,2.6420282725191786,2.6528565883636475,8100,,
2001-03-08,2.6853418350219727,2.6853418350219727,2.6853418350219727,2.6853418350219727,1500,,
2001-03-09,2.67180666302621,2.67180666302621,2.6203738732355712,2.6420295238494873,6300,,
2001-03-12,2.620373595076717,2.642029243391835,2.598717451095581,2.598717451095581,21300,,
2001-03-13,2.598717451095581,2.598717451095581,2.598717451095581,2.598717451095581,2400,,
