Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2019-08-22,321750.0,323050.0,319150.0,320775.0,1.0,,
2019-08-23,320775.0,321750.0,320775.0,321100.0,1.0,,
2019-08-26,323050.0,323050.0,320125.0,320125.0,3.0,,
2019-08-27,321750.0,321750.0,321750.0,321750.0,0.0,,
2019-08-28,321750.0,321750.0,321750.0,321750.0,0.0,,
2019-08-29,321750.0,321750.0,321750.0,321750.0,0.0,,
2019-08-30,321750.0,321750.0,321750.0,321750.0,0.0,,
2019-09-03,321100.0,321100.0,321100.0,321100.0,0.0,,
2019-09-04,321100.0,321100.0,321100.0,321100.0,0.0,,
2019-09-05,321100.0,321100.0,321100.0,321100.0,0.0,,
2019-09-06,321100.0,321100.0,321100.0,321100.0,0.0,,
2019-09-09,321100.0,321100.0,321100.0,321100.0,0.0,,
2019-09-10,321750.0,321750.0,321750.0,321750.0,2.0,,
2019-09-11,321750.0,321750.0,321750.0,321750.0,0.0,,
2019-09-12,321750.0,321750.0,321750.0,321750.0,0.0,,
2019-09-13,321750.0,321750.0,321750.0,321750.0,0.0,,
2019-09-16,321750.0,321750.0,321750.0,321750.0,0.0,,
2019-09-17,321750.0,321750.0,321750.0,321750.0,0.0,,
2019-09-18,321750.0,321750.0,321750.0,321750.0,0.0,,
2019-09-19,321750.0,321750.0,321750.0,321750.0,0.0,,
2019-09-20,321750.0,321750.0,321750.0,321750.0,0.0,,
2019-09-23,322725.0,322725.0,321750.0,322075.0,0.0,,
2019-09-24,324025.0,324025.0,324025.0,324025.0,0.0,,
2019-09-25,322400.0,324025.0,322400.0,322400.0,0.0,,
2019-09-26,324025.0,324025.0,324025.0,324025.0,0.0,,
2019-09-27,323050.0,323050.0,322400.0,323050.0,2.0,,
2019-09-30,322400.0,323375.0,320775.0,322075.0,4.0,,
2019-10-01,322075.0,323375.0,322075.0,322725.0,0.0,,
2019-10-02,322075.0,322725.0,322075.0,322400.0,0.0,,
2019-10-03,321750.0,323700.0,321750.0,322725.0,1.0,,
2019-10-04,322075.0,322075.0,322075.0,322075.0,0.0,,
2019-10-07,322075.0,322075.0,322075.0,322075.0,0.0,,
2019-10-08,322725.0,322725.0,322725.0,322725.0,0.0,,
2019-10-09,322725.0,322725.0,322725.0,322725.0,0.0,,
2019-10-10,321750.0,321750.0,320775.0,320775.0,2.0,,
2019-10-11,321750.0,321750.0,321750.0,321750.0,0.0,,
2019-10-14,320775.0,320775.0,320450.0,320450.0,0.0,,
2019-10-15,322075.0,322075.0,322075.0,322075.0,0.0,,
2019-10-16,322075.0,322075.0,322075.0,322075.0,0.0,,
2019-10-17,322400.0,322400.0,322400.0,322400.0,2.0,,
2019-10-18,323050.0,323050.0,323050.0,323050.0,0.0,,
2019-10-21,323050.0,323050.0,322075.0,322400.0,0.0,,
2019-10-22,323050.0,323050.0,322400.0,323050.0,12.0,,
2019-10-23,323050.0,323700.0,323050.0,323700.0,4.0,,
2019-10-24,323700.0,323700.0,323700.0,323700.0,0.0,,
2019-10-25,323700.0,323700.0,323700.0,323700.0,0.0,,
2019-10-28,323700.0,323700.0,323700.0,323700.0,0.0,,
2019-10-29,324350.0,325650.0,324025.0,324025.0,11.0,,
2019-10-30,324675.0,324675.0,324350.0,324350.0,2.0,,
2019-10-31,325000.0,325000.0,325000.0,325000.0,0.0,,
2019-11-01,325000.0,325000.0,325000.0,325000.0,0.0,,
2019-11-04,325000.0,325650.0,324025.0,325650.0,5.0,,
2019-11-05,325650.0,325650.0,325650.0,325650.0,0.0,,
2019-11-06,325650.0,325650.0,325650.0,325650.0,0.0,,
2019-11-07,325650.0,325650.0,325650.0,325650.0,0.0,,
2019-11-08,325650.0,325650.0,325650.0,325650.0,0.0,,
2019-11-11,325650.0,325650.0,325650.0,325650.0,0.0,,
2019-11-12,325650.0,325650.0,325650.0,325650.0,0.0,,
2019-11-13,324675.0,325000.0,324675.0,324675.0,1.0,,
2019-11-14,323700.0,325650.0,323375.0,324350.0,1.0,,
2019-11-15,325650.0,325650.0,325650.0,325650.0,0.0,,
2019-11-18,325650.0,325650.0,325650.0,325650.0,0.0,,
2019-11-19,325650.0,325650.0,325650.0,325650.0,0.0,,
2019-11-20,325650.0,325650.0,325650.0,325650.0,0.0,,
2019-11-21,325650.0,325650.0,325650.0,325650.0,0.0,,
2019-11-22,325650.0,325650.0,325650.0,325650.0,0.0,,
2019-11-25,325650.0,325650.0,325650.0,325650.0,0.0,,
2019-11-26,325650.0,325650.0,325650.0,325650.0,0.0,,
2019-11-27,324350.0,325650.0,324350.0,325650.0,3.0,,
2019-11-29,325650.0,325650.0,325650.0,325650.0,0.0,,
2019-12-02,326300.0,326300.0,325325.0,326300.0,3.0,,
2019-12-03,326300.0,326300.0,326300.0,326300.0,0.0,,
2019-12-04,326300.0,326300.0,326300.0,326300.0,0.0,,
2019-12-05,326300.0,326300.0,325000.0,325650.0,0.0,,
2019-12-06,325975.0,325975.0,325975.0,325975.0,0.0,,
2019-12-09,325975.0,325975.0,325975.0,325975.0,0.0,,
2019-12-10,325975.0,325975.0,325975.0,325975.0,2.0,,
2019-12-11,325975.0,325975.0,325975.0,325975.0,0.0,,
2019-12-12,326300.0,326625.0,326300.0,326625.0,0.0,,
2019-12-13,326625.0,326950.0,326300.0,326300.0,0.0,,
2019-12-16,326950.0,326950.0,326950.0,326950.0,0.0,,
2019-12-17,325975.0,325975.0,325975.0,325975.0,0.0,,
2019-12-18,326300.0,326300.0,325975.0,325975.0,1.0,,
2019-12-19,326950.0,327600.0,325975.0,327600.0,1.0,,
2019-12-20,327600.0,327600.0,327600.0,327600.0,0.0,,
2019-12-23,327600.0,327600.0,327600.0,327600.0,0.0,,
2019-12-24,327600.0,327600.0,327600.0,327600.0,0.0,,
2019-12-26,327600.0,327600.0,327600.0,327600.0,0.0,,
2019-12-27,327600.0,327600.0,327600.0,327600.0,0.0,,
2019-12-30,326625.0,327275.0,325000.0,327275.0,0.0,,
2019-12-31,327275.0,327275.0,326950.0,326950.0,0.0,,
2020-01-02,326950.0,326950.0,326950.0,326950.0,0.0,,
2020-01-03,326950.0,326950.0,326950.0,326950.0,0.0,,
2020-01-06,328250.0,328250.0,327275.0,327275.0,0.0,,
2020-01-07,326625.0,326625.0,326625.0,326625.0,0.0,,
2020-01-08,326625.0,326625.0,326625.0,326625.0,0.0,,
2020-01-09,326625.0,326657.5,326625.0,326625.0,0.0,,
2020-01-10,325650.0,325650.0,325650.0,325650.0,0.0,,
2020-01-13,325650.0,325650.0,325650.0,325650.0,0.0,,
2020-01-14,326202.5,326202.5,326202.5,326202.5,0.0,,
2020-01-15,325812.5,325812.5,325812.5,325812.5,0.0,,
2020-01-16,327275.0,327275.0,327275.0,327275.0,0.0,,
2020-01-17,327275.0,327275.0,327275.0,327275.0,0.0,,
2020-01-21,327275.0,327275.0,327275.0,327275.0,0.0,,
2020-01-22,327600.0,327600.0,327275.0,327275.0,1.0,,
2020-01-23,328022.5,328022.5,328022.5,328022.5,0.0,,
2020-01-24,327925.0,327925.0,327600.0,327600.0,0.0,,
2020-01-27,327600.0,327600.0,327600.0,327600.0,0.0,,
2020-01-28,326625.0,327275.0,326625.0,327275.0,0.0,,
2020-01-29,327600.0,327600.0,327600.0,327600.0,0.0,,
2020-01-30,327600.0,329875.0,327600.0,329875.0,0.0,,
2020-01-31,329550.0,329550.0,329387.5,329387.5,0.0,,
2020-02-03,329387.5,329387.5,329387.5,329387.5,0.0,,
2020-02-04,329387.5,329387.5,329387.5,329387.5,0.0,,
2020-02-05,327600.0,327600.0,327600.0,327600.0,0.0,,
2020-02-06,327600.0,327600.0,327600.0,327600.0,0.0,,
2020-02-07,327600.0,327600.0,327600.0,327600.0,0.0,,
2020-02-10,327600.0,327600.0,327600.0,327600.0,0.0,,
2020-02-11,329875.0,329875.0,329875.0,329875.0,0.0,,
2020-02-12,329875.0,329875.0,329875.0,329875.0,0.0,,
2020-02-13,329875.0,329875.0,328250.0,328250.0,0.0,,
2020-02-14,328250.0,328250.0,328250.0,328250.0,0.0,,
2020-02-18,328250.0,328250.0,328250.0,328250.0,0.0,,
2020-02-19,328250.0,328250.0,328250.0,328250.0,0.0,,
2020-02-20,328250.0,328250.0,328250.0,328250.0,0.0,,
2020-02-21,328250.0,328282.5,328250.0,328250.0,0.0,,
2020-02-24,328250.0,329225.0,328250.0,329225.0,1.0,,
2020-02-25,329225.0,329225.0,329225.0,329225.0,0.0,,
2020-02-26,329225.0,329225.0,329225.0,329225.0,0.0,,
2020-02-27,329225.0,329225.0,329225.0,329225.0,0.0,,
2020-02-28,329225.0,329225.0,329225.0,329225.0,0.0,,
2020-03-02,329225.0,329225.0,329225.0,329225.0,0.0,,
2020-03-03,328250.0,328250.0,328250.0,328250.0,3.0,,
2020-03-04,328250.0,328250.0,328250.0,328250.0,0.0,,
2020-03-05,328250.0,328250.0,328250.0,328250.0,0.0,,
2020-03-06,328250.0,328250.0,328250.0,328250.0,0.0,,
2020-03-09,328575.0,328575.0,328250.0,328250.0,6.0,,
2020-03-10,328575.0,328575.0,328250.0,328250.0,6.0,,
2020-03-11,329550.0,329550.0,328575.0,328575.0,19.0,,
2020-03-12,328575.0,328575.0,327275.0,328087.5,1.0,,
2020-03-13,328575.0,328575.0,327600.0,327600.0,4.0,,
2020-03-16,327600.0,328250.0,327600.0,328250.0,0.0,,
2020-03-17,328250.0,328250.0,328250.0,328250.0,13.0,,
2020-03-18,325000.0,325000.0,315250.0,315250.0,0.0,,
2020-03-19,327925.0,327925.0,321750.0,323375.0,2.0,,
2020-03-20,325000.0,325000.0,321750.0,321750.0,6.0,,
2020-03-23,325000.0,325000.0,325000.0,325000.0,0.0,,
2020-03-24,323375.0,323375.0,321750.0,321750.0,3.0,,
2020-03-25,321750.0,321750.0,321750.0,321750.0,0.0,,
2020-03-26,325000.0,327925.0,325000.0,327925.0,1.0,,
2020-03-27,326625.0,326625.0,326625.0,326625.0,0.0,,
2020-03-30,326625.0,326625.0,326625.0,326625.0,0.0,,
2020-03-31,327600.0,327600.0,327600.0,327600.0,1.0,,
2020-04-01,321750.0,329225.0,321750.0,327925.0,3.0,,
2020-04-02,327925.0,327925.0,327925.0,327925.0,0.0,,
2020-04-03,327925.0,327925.0,327925.0,327925.0,0.0,,
2020-04-06,328250.0,328250.0,328250.0,328250.0,1.0,,
2020-04-07,338747.5,338747.5,328900.0,328900.0,0.0,,
2020-04-08,328900.0,329225.0,328900.0,329225.0,11.0,,
2020-04-09,329225.0,329225.0,329225.0,329225.0,0.0,,
2020-04-13,329225.0,329225.0,329225.0,329225.0,0.0,,
2020-04-14,330525.0,330525.0,330525.0,330525.0,0.0,,
2020-04-15,330525.0,330525.0,330525.0,330525.0,0.0,,
2020-04-16,330525.0,330525.0,330525.0,330525.0,0.0,,
2020-04-17,330850.0,330850.0,330850.0,330850.0,0.0,,
2020-04-20,330850.0,330850.0,330850.0,330850.0,0.0,,
2020-04-21,330850.0,330850.0,330850.0,330850.0,0.0,,
2020-04-22,331175.0,332150.0,331175.0,332150.0,2.0,,
2020-04-23,332150.0,332150.0,332150.0,332150.0,0.0,,
2020-04-24,332150.0,332150.0,332150.0,332150.0,0.0,,
2020-04-27,331175.0,331175.0,331175.0,331175.0,0.0,,
2020-04-28,331175.0,331175.0,331175.0,331175.0,0.0,,
2020-04-29,331175.0,331175.0,331175.0,331175.0,0.0,,
2020-04-30,330850.0,330850.0,330850.0,330850.0,0.0,,
2020-05-01,330850.0,330850.0,330850.0,330850.0,12.0,,
2020-05-04,331500.0,331500.0,331467.5,331467.5,0.0,,
2020-05-05,331825.0,331825.0,331825.0,331825.0,3.0,,
2020-05-06,336342.5,336342.5,331500.0,331825.0,0.0,,
2020-05-07,331825.0,335725.0,331500.0,331500.0,0.0,,
2020-05-08,335400.0,335400.0,334620.0,334620.0,0.0,,
2020-05-11,334620.0,334620.0,334620.0,334620.0,0.0,,
2020-05-12,334620.0,334620.0,334620.0,334620.0,0.0,,
2020-05-13,333125.0,333125.0,331500.0,331500.0,0.0,,
2020-05-14,325000.0,326300.0,325000.0,326300.0,0.0,,
2020-05-15,326300.0,326300.0,326300.0,326300.0,0.0,,
2020-05-18,326300.0,326300.0,325325.0,325325.0,0.0,,
2020-05-19,327275.0,327275.0,327275.0,327275.0,0.0,,
2020-05-20,328900.0,328900.0,328900.0,328900.0,26.0,,
2020-05-21,325000.0,330850.0,325000.0,329550.0,15.0,,
2020-05-22,328900.0,328900.0,328900.0,328900.0,0.0,,
2020-05-26,328900.0,328900.0,328900.0,328900.0,0.0,,
2020-05-27,328575.0,328575.0,328575.0,328575.0,0.0,,
2020-05-28,329875.0,329875.0,327275.0,329550.0,0.0,,
2020-05-29,306800.0,306800.0,239200.0,252850.0,2.0,,
2020-06-01,246350.0,259350.0,246350.0,258375.0,0.0,,
2020-06-02,258700.0,258700.0,215150.0,232992.5,1.0,,
2020-06-03,233025.0,253500.0,233025.0,237250.0,1.0,,
2020-06-04,243750.0,243750.0,181675.0,195650.0,2.0,,
2020-06-05,195650.0,201500.0,180375.0,190450.0,2.0,,
2020-06-08,199875.0,247000.0,199875.0,247000.0,1.0,,
2020-06-09,247000.0,268125.0,247000.0,265850.0,1.0,,
2020-06-10,275600.0,382525.0,269750.0,293475.0,8.0,,
2020-06-11,276250.0,276250.0,216125.0,247000.0,1.0,,
2020-06-12,261300.0,276250.0,242450.0,242450.0,0.0,,
2020-06-15,243750.0,247000.0,219440.0,247000.0,0.0,,
2020-06-16,248625.0,250997.5,238550.0,247325.0,1.0,,
2020-06-17,146250.0,146250.0,84825.0,89375.0,7.0,,
2020-06-18,94250.0,117975.0,71500.0,87425.0,9.0,,
2020-06-19,87425.0,87425.0,74912.5,78910.0,2.0,,
2020-06-22,72475.0,73547.5,61750.0,71500.0,4.0,,
2020-06-23,73125.0,78325.0,67275.0,68250.0,3.0,,
2020-06-24,72150.0,94250.0,68250.0,70850.0,18.0,,
2020-06-25,77675.0,83070.0,62725.0,71500.0,6.0,,
2020-06-26,70200.0,71175.0,60125.0,65975.0,3.0,,
2020-06-29,67600.0,69550.0,62075.0,65000.0,2.0,,
2020-06-30,63050.0,111800.0,56712.5,99125.0,40.0,,
2020-07-01,89375.0,133250.0,75400.0,95875.0,142.0,,
2020-07-02,84500.0,101270.0,80600.0,82875.0,9.0,,
2020-07-06,92625.0,92625.0,69875.0,80925.0,10.0,,
2020-07-07,75075.0,80600.0,68737.5,75400.0,4.0,,
2020-07-08,72475.0,83850.0,72150.0,77675.0,6.0,,
2020-07-09,76375.0,91000.0,72475.0,82875.0,13.0,,
2020-07-10,85150.0,108225.0,85150.0,104000.0,15.0,,
2020-07-13,101075.0,104585.0,92625.0,94575.0,7.0,,
2020-07-14,87750.0,102375.0,84825.0,98800.0,3.0,,
2020-07-15,122200.0,122850.0,99775.0,111150.0,15.0,,
2020-07-16,273000.0,290225.0,141700.0,153725.0,810.0,,
2020-07-17,151125.0,169000.0,138125.0,153725.0,34.0,,
2020-07-20,157625.0,195650.0,156000.0,180375.0,44.0,,
2020-07-21,180050.0,191100.0,162500.0,163475.0,9.0,,
2020-07-22,162500.0,165425.0,152750.0,157300.0,6.0,,
2020-07-23,157300.0,174200.0,147452.5,149500.0,5.0,,
2020-07-24,148200.0,155642.5,143975.0,149825.0,3.0,,
2020-07-27,149500.0,155935.0,114075.0,121225.0,8.0,,
2020-07-28,117000.0,127367.5,110857.5,112450.0,4.0,,
2020-07-29,121550.0,125450.0,114400.0,123500.0,20.0,,
2020-07-30,118625.0,123175.0,116317.5,120250.0,5.0,,
2020-07-31,117325.0,127400.0,117325.0,123825.0,15.0,,
2020-08-03,122525.0,128050.0,111150.0,115375.0,6.0,,
2020-08-04,114075.0,120250.0,111150.0,117975.0,5.0,,
2020-08-05,114400.0,118625.0,108875.0,112125.0,11.0,,
2020-08-06,110500.0,120250.0,110500.0,118625.0,7.0,,
2020-08-07,115700.0,128700.0,115375.0,124800.0,7.0,,
2020-08-10,122200.0,138807.5,120510.0,131625.0,4.0,,
2020-08-11,134225.0,136500.0,122525.0,130325.0,10.0,,
2020-08-12,128375.0,136500.0,126750.0,132275.0,5.0,,
2020-08-13,127075.0,133250.0,117000.0,119600.0,3.0,,
2020-08-14,119827.5,132600.0,119730.0,124475.0,5.0,,
2020-08-17,123825.0,130000.0,120575.0,125125.0,3.0,,
2020-08-18,125775.0,126750.0,119437.5,120575.0,2.0,,
2020-08-19,120575.0,121875.0,117975.0,120250.0,1.0,,
2020-08-20,116350.0,120250.0,96200.0,100100.0,6.0,,
2020-08-21,99775.0,99775.0,89700.0,90675.0,2.0,,
2020-08-24,91000.0,100100.0,89700.0,92300.0,5.0,,
2020-08-25,91650.0,99450.0,90025.0,91325.0,4.0,,
2020-08-26,90350.0,100100.0,89375.0,91650.0,5.0,,
2020-08-27,91000.0,97500.0,85345.0,85800.0,8.0,,
2020-08-28,86450.0,88400.0,76700.0,79950.0,6.0,,
2020-08-31,78000.0,88075.0,77350.0,88075.0,6.0,,
2020-09-01,88075.0,96200.0,86450.0,88400.0,3.0,,
2020-09-02,87750.0,95875.0,84825.0,88725.0,6.0,,
2020-09-03,89375.0,91975.0,85572.5,85800.0,1.0,,
2020-09-04,84825.0,87912.5,80925.0,85475.0,1.0,,
2020-09-08,82875.0,84500.0,81250.0,82875.0,1.0,,
2020-09-09,79950.0,85052.5,79625.0,80600.0,0.0,,
2020-09-10,80925.0,92625.0,80925.0,83525.0,3.0,,
2020-09-11,82225.0,91000.0,81737.5,84825.0,3.0,,
2020-09-14,84987.5,87750.0,82225.0,84175.0,1.0,,
2020-09-15,88075.0,88075.0,83427.5,84825.0,1.0,,
2020-09-16,84825.0,85475.0,83850.0,85475.0,0.0,,
2020-09-17,85150.0,85150.0,83850.0,83850.0,0.0,,
2020-09-18,84662.5,85475.0,84500.0,84500.0,0.0,,
2020-09-21,83850.0,87912.5,74847.5,75400.0,1.0,,
2020-09-22,78000.0,82875.0,69225.0,70850.0,2.0,,
2020-09-23,71825.0,75400.0,70850.0,71662.5,1.0,,
2020-09-24,70850.0,80600.0,69225.0,77350.0,4.0,,
2020-09-25,76700.0,80600.0,71825.0,73125.0,4.0,,
2020-09-28,75725.0,76700.0,70200.0,70525.0,1.0,,
2020-09-29,71272.5,72475.0,70200.0,72475.0,0.0,,
2020-09-30,74750.0,81575.0,71175.0,73125.0,4.0,,
2020-10-01,72150.0,80600.0,71175.0,73450.0,1.0,,
2020-10-02,70525.0,74750.0,70525.0,72962.5,1.0,,
2020-10-05,70525.0,73775.0,69875.0,69875.0,1.0,,
2020-10-06,71175.0,71175.0,68250.0,69875.0,1.0,,
2020-10-07,70200.0,74750.0,69875.0,72475.0,0.0,,
2020-10-08,71825.0,74750.0,70200.0,74750.0,1.0,,
2020-10-09,75172.5,75400.0,71630.0,74425.0,0.0,,
2020-10-12,73937.5,90025.0,73125.0,79300.0,14.0,,
2020-10-13,78650.0,81217.5,77675.0,78325.0,0.0,,
2020-10-14,83492.5,83492.5,74100.0,75725.0,1.0,,
2020-10-15,74100.0,80925.0,74100.0,77350.0,2.0,,
2020-10-16,79625.0,100750.0,75887.5,87100.0,11.0,,
2020-10-19,86125.0,102050.0,83200.0,95550.0,15.0,,
2020-10-20,98475.0,101595.0,85475.0,90025.0,3.0,,
2020-10-21,88075.0,100425.0,84175.0,87100.0,3.0,,
2020-10-22,85247.5,92625.0,84500.0,88400.0,2.0,,
2020-10-23,88920.0,95875.0,85475.0,86125.0,2.0,,
2020-10-26,91325.0,92625.0,82550.0,84175.0,1.0,,
2020-10-27,84825.0,85475.0,81250.0,82875.0,1.0,,
2020-10-28,82550.0,84175.0,79950.0,81575.0,0.0,,
2020-10-29,81250.0,81250.0,76082.5,78650.0,1.0,,
2020-10-30,77025.0,78325.0,73125.0,73775.0,1.0,,
2020-11-02,76147.5,76147.5,73125.0,73775.0,0.0,,
2020-11-03,76375.0,81575.0,74750.0,75400.0,1.0,,
2020-11-04,76050.0,77025.0,68900.0,76700.0,1.0,,
2020-11-05,72150.0,78000.0,72150.0,75725.0,1.0,,
2020-11-06,77350.0,81250.0,74100.0,76700.0,2.0,,
2020-11-09,80600.0,81575.0,76050.0,77350.0,1.0,,
2020-11-10,77512.5,78780.0,76700.0,77350.0,0.0,,
2020-11-11,76537.5,78975.0,75400.0,75400.0,0.0,,
2020-11-12,73125.0,77350.0,72637.5,73125.0,0.0,,
2020-11-13,75725.0,76310.0,73775.0,73775.0,1.0,,
2020-11-16,77350.0,82875.0,75725.0,80600.0,2.0,,
2020-11-17,79560.0,80275.0,76050.0,76700.0,0.0,,
2020-11-18,78650.0,89375.0,75725.0,83850.0,9.0,,
2020-11-19,84500.0,87425.0,78650.0,81900.0,3.0,,
2020-11-20,86125.0,89700.0,80340.0,85150.0,2.0,,
2020-11-23,87750.0,91325.0,83525.0,88400.0,1.0,,
2020-11-24,88562.5,100750.0,88075.0,92300.0,7.0,,
2020-11-25,96200.0,109525.0,90350.0,92625.0,22.0,,
2020-11-27,92625.0,92625.0,85150.0,85800.0,2.0,,
2020-11-30,88075.0,90025.0,78650.0,82875.0,2.0,,
2020-12-01,81250.0,84175.0,76375.0,79950.0,4.0,,
2020-12-02,80600.0,81250.0,77025.0,78975.0,2.0,,
2020-12-03,78975.0,86125.0,77350.0,79950.0,2.0,,
2020-12-04,80242.5,81250.0,77350.0,78650.0,1.0,,
2020-12-07,76375.0,78975.0,70525.0,73775.0,7.0,,
2020-12-08,72150.0,74750.0,71500.0,72312.5,2.0,,
2020-12-09,74750.0,74750.0,70525.0,71500.0,2.0,,
2020-12-10,73450.0,73450.0,68900.0,71500.0,1.0,,
2020-12-11,70850.0,71305.0,66950.0,69225.0,2.0,,
2020-12-14,72150.0,79625.0,69550.0,78000.0,12.0,,
2020-12-15,76375.0,78195.0,71825.0,75400.0,6.0,,
2020-12-16,75595.0,76862.5,71825.0,72800.0,6.0,,
2020-12-17,73125.0,73287.5,70850.0,71175.0,3.0,,
2020-12-18,72150.0,73125.0,69875.0,72475.0,4.0,,
2020-12-21,73287.5,73287.5,68575.0,69225.0,3.0,,
2020-12-22,69582.5,72475.0,67600.0,68900.0,11.0,,
2020-12-23,68575.0,70525.0,67600.0,68250.0,2.0,,
2020-12-24,68250.0,68900.0,65325.0,66300.0,2.0,,
2020-12-28,69550.0,71175.0,66625.0,69225.0,5.0,,
2020-12-29,70850.0,72800.0,61100.0,66950.0,9.0,,
2020-12-30,66300.0,68900.0,65325.0,67470.0,2.0,,
2020-12-31,66625.0,66625.0,61750.0,62725.0,5.0,,
2021-01-04,62725.0,64187.5,58500.0,61100.0,5.0,,
2021-01-05,59800.0,66625.0,59800.0,65000.0,3.0,,
2021-01-06,66625.0,69550.0,65000.0,65975.0,6.0,,
2021-01-07,68575.0,78000.0,67600.0,74750.0,15.0,,
2021-01-08,162175.0,175175.0,101075.0,118950.0,733.0,,
2021-01-11,116675.0,130000.0,116350.0,129675.0,66.0,,
2021-01-12,149825.0,151352.5,130325.0,141375.0,75.0,,
2021-01-13,122200.0,140725.0,122200.0,132925.0,22.0,,
2021-01-14,131300.0,131300.0,117325.0,122200.0,20.0,,
2021-01-15,120900.0,120900.0,109850.0,111150.0,14.0,,
2021-01-19,116025.0,116350.0,108875.0,109850.0,9.0,,
2021-01-20,109525.0,109525.0,98150.0,101075.0,12.0,,
2021-01-21,97500.0,101725.0,93600.0,97175.0,15.0,,
2021-01-22,97825.0,99125.0,92625.0,95550.0,8.0,,
2021-01-25,97175.0,105495.0,92950.0,102050.0,17.0,,
2021-01-26,102700.0,106925.0,98150.0,105950.0,10.0,,
2021-01-27,98475.0,113425.0,93600.0,95875.0,13.0,,
2021-01-28,94250.0,99450.0,93860.0,97500.0,6.0,,
2021-01-29,112125.0,169000.0,104650.0,117000.0,368.0,,
2021-02-01,113100.0,115050.0,97825.0,99775.0,22.0,,
2021-02-02,103025.0,109525.0,99775.0,107250.0,21.0,,
2021-02-03,109525.0,117000.0,106275.0,111475.0,19.0,,
2021-02-04,111150.0,113035.0,105625.0,108550.0,13.0,,
2021-02-05,108875.0,117000.0,103025.0,112125.0,26.0,,
2021-02-08,115375.0,134550.0,115375.0,120250.0,107.0,,
2021-02-09,130000.0,133250.0,120250.0,126100.0,77.0,,
2021-02-10,125125.0,126425.0,111150.0,116025.0,51.0,,
2021-02-11,121875.0,121875.0,109200.0,110500.0,73.0,,
2021-02-12,113750.0,150475.0,111800.0,144625.0,222.0,,
2021-02-16,154700.0,160875.0,137475.0,147875.0,164.0,,
2021-02-17,151125.0,182000.0,141700.0,164775.0,422.0,,
2021-02-18,159250.0,204750.0,149175.0,192075.0,499.0,,
2021-02-19,192400.0,192400.0,168350.0,175500.0,263.0,,
2021-02-22,170950.0,171925.0,149500.0,154050.0,174.0,,
2021-02-23,125255.0,131105.0,99125.0,114075.0,197.0,,
