Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-06-12,2.015887330842498,2.015887330842498,1.9890088330979314,2.002448081970215,17000,,
2000-06-13,2.0024482488632205,2.0293267488479616,2.0024482488632205,2.015887498855591,35400,,
2000-06-14,2.0024482488632205,2.042765998840332,2.0024482488632205,2.015887498855591,37400,,
2000-06-15,2.0293267488479616,2.042765998840332,2.0024482488632205,2.015887498855591,16800,,
2000-06-16,2.015887498855591,2.015887498855591,1.9890089988708497,2.015887498855591,28200,,
2000-06-19,2.015887281379184,2.04276577846424,1.9890087842941284,1.9890087842941284,35000,,
2000-06-20,1.9755697488784791,2.015887498855591,1.9755697488784791,2.015887498855591,71400,,
2000-06-21,1.9890089988708497,2.042765998840332,1.9890089988708497,2.015887498855591,24900,,
2000-06-22,2.029326915740967,2.029326915740967,2.0024484135457223,2.029326915740967,46300,,
2000-06-23,2.042766166838589,2.042766166838589,2.0024484135457223,2.029326915740967,51200,,
2000-06-26,2.0024484135457223,2.0562054179362113,2.0024484135457223,2.029326915740967,37900,,
2000-06-27,2.029326915740967,2.029326915740967,2.0158876646433446,2.029326915740967,46200,,
2000-06-28,2.015886291280969,2.0965217429322083,2.015886291280969,2.069643259048462,77700,,
2000-06-29,2.0830835314357983,2.0830835314357983,2.042765785666073,2.0562050342559814,52600,,
2000-06-30,2.0427648837749777,2.0965218544006348,2.029325641118563,2.0965218544006348,27700,,
2000-07-03,2.0830826117442207,2.1099610970570493,2.0830826117442207,2.0965218544006348,29900,,
2000-07-05,2.0965221589611422,2.1099614035698675,2.0696436697436917,2.083082914352417,26900,,
2000-07-06,2.0965218544006348,2.1234003397134638,2.069643369087806,2.0965218544006348,25400,,
2000-07-07,2.1099610970570493,2.1099610970570493,2.0830826117442207,2.0965218544006348,20800,,
2000-07-10,2.123401165008545,2.136840412888346,2.096522669248943,2.123401165008545,38200,,
2000-07-11,2.136839582369878,2.1637180676827064,2.0965218544006348,2.0965218544006348,63200,,
2000-07-12,2.123401096032101,2.163718838361824,2.1099618485888594,2.136840343475342,75300,,
2000-07-13,2.1099610970570493,2.1234003397134638,2.0965218544006348,2.0965218544006348,46000,,
2000-07-14,2.0965226011456184,2.136840343475342,2.069644106259136,2.136840343475342,71800,,
2000-07-17,2.136839892787318,2.136839892787318,2.0696436697436917,2.083082914352417,50600,,
2000-07-18,2.0965217429322083,2.0965217429322083,2.0427647751647156,2.069643259048462,56300,,
2000-07-19,2.0696442828458896,2.0696442828458896,2.0562050342559814,2.0562050342559814,20000,,
2000-07-20,2.0696442828458896,2.0830835314357983,2.0562050342559814,2.0562050342559814,43100,,
2000-07-21,2.0696438707803426,2.0830831166945005,2.0427653789520264,2.0427653789520264,40300,,
2000-07-24,2.029326915740967,2.0562054179362113,2.029326915740967,2.029326915740967,28700,,
2000-07-25,2.0293267488479616,2.042765998840332,2.015887498855591,2.015887498855591,34800,,
2000-07-26,2.015887330842498,2.015887330842498,2.002448081970215,2.002448081970215,19900,,
2000-07-27,2.0024481263653984,2.0024481263653984,1.9486911296844482,1.9486911296844482,45800,,
2000-07-28,1.9755696280249235,1.989008877195161,1.9486911296844482,1.9486911296844482,20800,,
2000-07-31,1.921812464793523,1.9352517127990723,1.908373216787974,1.9352517127990723,27600,,
2000-08-01,1.921812464793523,1.9486909608046212,1.908373216787974,1.9352517127990723,35300,,
2000-08-02,1.9486911077888645,2.0024481038657984,1.9352518587696308,1.9755696058273315,40400,,
2000-08-03,1.9621303788546858,1.9621303788546858,1.9352518805142107,1.9486911296844482,13100,,
2000-08-04,1.9486910386665448,2.015887281379184,1.935251790124017,1.9890087842941284,28000,,
2000-08-07,1.9621301889419556,1.9890086846808865,1.9486909410724902,1.9621301889419556,23600,,
2000-08-08,1.9352518805142107,1.9755696280249235,1.9352518805142107,1.9486911296844482,40600,,
2000-08-09,1.9621303788546858,1.9621303788546858,1.9352518805142107,1.9486911296844482,59800,,
2000-08-10,1.9352518805142107,1.9621303788546858,1.9352518805142107,1.9486911296844482,20800,,
2000-08-11,1.9755696058273315,2.0024481038657984,1.9755696058273315,1.9755696058273315,36300,,
2000-08-14,2.0024482488632205,2.0293267488479616,1.9890089988708497,2.015887498855591,23800,,
2000-08-15,2.029326529921712,2.029326529921712,1.9755695357516005,1.9890087842941284,43800,,
2000-08-16,1.9890091624480999,2.0562054179362113,1.9755699113504777,2.029326915740967,85300,,
2000-08-17,2.029326133037868,2.0562046248661843,2.01588688712371,2.0427653789520264,37300,,
2000-08-18,2.042765998840332,2.0562052488327027,2.0024482488632205,2.015887498855591,25300,,
2000-08-21,2.002448081970215,2.015887330842498,1.9890088330979314,2.002448081970215,36500,,
2000-08-22,1.989008854846565,2.0024481038657984,1.9621303568080979,1.9755696058273315,29900,,
2000-08-23,1.9621302872090727,1.9890087842941284,1.9621302872090727,1.9890087842941284,27700,,
2000-08-24,1.9755695357516005,1.9890087842941284,1.9621302872090727,1.9890087842941284,16300,,
2000-08-25,1.9755696280249235,1.9755696280249235,1.9486911296844482,1.9486911296844482,52400,,
2000-08-28,1.9755696058273315,1.989008854846565,1.9352518587696308,1.9755696058273315,77500,,
2000-08-29,2.0427658509234994,2.0427658509234994,1.9755696058273315,1.9755696058273315,51800,,
2000-08-30,1.9621301889419556,1.975569436811421,1.9486909410724902,1.9621301889419556,23300,,
2000-08-31,1.9621303353533648,2.002448081970215,1.9621303353533648,2.002448081970215,27000,,
2000-09-01,2.0293265797147817,2.0293265797147817,1.9890088330979314,2.002448081970215,44100,,
2000-09-05,1.9890091624480999,2.029326915740967,1.9621306602528552,2.029326915740967,78200,,
2000-09-06,2.015887498855591,2.0293267488479616,1.9755697488784791,2.015887498855591,33000,,
2000-09-07,2.0293267488479616,2.0293267488479616,1.9890089988708497,2.015887498855591,37500,,
2000-09-08,2.0024481038657984,2.0024481038657984,1.9755696058273315,1.9755696058273315,55900,,
2000-09-11,1.9755696058273315,1.9755696058273315,1.9486911077888645,1.9755696058273315,65900,,
2000-09-12,1.9352518805142107,1.9621303788546858,1.9218126313439732,1.9486911296844482,116700,,
2000-09-13,1.9486909608046212,1.9621302088101704,1.921812464793523,1.9352517127990723,50100,,
2000-09-14,1.9486909608046212,1.9486909608046212,1.921812464793523,1.9352517127990723,147300,,
2000-09-15,1.9083731174468994,1.9218123647528635,1.8949338701409353,1.9083731174468994,54900,,
2000-09-18,1.881494539371435,1.8949337860812312,1.8411767992420471,1.8546160459518433,60900,,
2000-09-19,1.8411772969891045,1.8546165473320906,1.800859545960146,1.8277380466461182,45000,,
2000-09-20,1.8142986297607422,1.827737878870081,1.8008593806514035,1.8142986297607422,38300,,
2000-09-21,1.8142986297607422,1.827737878870081,1.773980882432726,1.8142986297607422,35100,,
2000-09-22,1.7874199151992798,1.8008591626819812,1.7739806677165786,1.7874199151992798,70900,,
2000-09-25,1.7874201048504224,1.814298602667722,1.7739808559417725,1.7739808559417725,53900,,
2000-09-26,1.7874203199770913,1.8008595705032349,1.7739810694509477,1.8008595705032349,27700,,
2000-09-27,1.7874199151992798,1.8008591626819812,1.7739806677165786,1.7874199151992798,98000,,
2000-09-28,1.8008591626819812,1.8411769051300853,1.7739806677165786,1.7874199151992798,29800,,
2000-09-29,1.8008595705032349,1.8277380715555218,1.760541818924804,1.8008595705032349,34600,,
2000-10-02,1.8008594258140973,1.8411771741532188,1.7605416774749756,1.7605416774749756,72600,,
2000-10-03,1.7605416070331228,1.800859353759072,1.7605416070331228,1.7739808559417725,49500,,
2000-10-04,1.7874203199770913,1.8142988210293785,1.7874203199770913,1.8008595705032349,23300,,
2000-10-05,1.7874203199770913,1.8277380715555218,1.7874203199770913,1.8008595705032349,51600,,
2000-10-06,1.8277380715555218,1.8277380715555218,1.7739810694509477,1.8008595705032349,26800,,
2000-10-09,1.78742019982301,1.78742019982301,1.7336632013320923,1.7336632013320923,19000,,
2000-10-10,1.7336635133251548,1.7739812694489956,1.7202242612838745,1.7202242612838745,51600,,
2000-10-11,1.7202232541061762,1.7336624982788806,1.6530270332426535,1.7067840099334717,55800,,
2000-10-12,1.7336628096444267,1.7336628096444267,1.6664665767124722,1.693345069885254,55700,,
2000-10-13,1.6933455717179084,1.706784822287098,1.6261493188719596,1.6664670705795288,40500,,
2000-10-16,1.693344898223877,1.7067841434478759,1.6530271625518798,1.679905652999878,36100,,
2000-10-17,1.6799063211487186,1.6933455717179084,1.6395885694411494,1.6664670705795288,31600,,
2000-10-18,1.653027504682541,1.6664667526880899,1.5723920166492462,1.6127097606658936,45200,,
2000-10-19,1.639587789069949,1.7202232541061762,1.639587789069949,1.7067840099334717,65200,,
2000-10-20,1.7202242612838745,1.7202242612838745,1.693345757201314,1.7202242612838745,39500,,
2000-10-23,1.6664664077758788,1.693344898223877,1.6664664077758788,1.679905652999878,61400,,
2000-10-24,1.679905823298863,1.7202235630580358,1.6664665767124722,1.693345069885254,73400,,
2000-10-25,1.6664672171483275,1.6664672171483275,1.639588713645935,1.639588713645935,27500,,
2000-10-26,1.6395887875359905,1.653028039892843,1.5992710304654334,1.6261495351791382,45700,,
2000-10-27,1.6261493188719596,1.6664670705795288,1.61271006830277,1.6664670705795288,26200,,
2000-10-30,1.6664669029111785,1.6664669029111785,1.6261491552601015,1.6530276536941528,33900,,
2000-10-31,1.6530278200103392,1.6933455717179084,1.6395885694411494,1.6664670705795288,71600,,
2000-11-01,1.693345069885254,1.706784316471645,1.6530273301260814,1.693345069885254,122700,,
2000-11-02,1.6799062028411746,1.7605417005775512,1.6799062028411746,1.7336632013320923,103100,,
2000-11-03,1.7336629252684745,1.8008591626819812,1.7336629252684745,1.7874199151992798,43100,,
2000-11-06,1.7815450200328122,1.835943341255188,1.7815450200328122,1.835943341255188,110100,,
2000-11-07,1.8087443363839302,1.8903418252433557,1.8087443363839302,1.8767422437667847,120300,,
2000-11-08,1.8767423787537743,1.8767423787537743,1.8223440489348244,1.8495432138442993,45400,,
2000-11-09,1.835943352907224,1.835943352907224,1.767945450947697,1.808744192123413,48900,,
2000-11-10,1.835943364915047,1.835943364915047,1.767945462510786,1.7815450429916382,38600,,
2000-11-13,1.7135473850161531,1.7543461322784424,1.69994780259539,1.7543461322784424,93100,,
2000-11-14,1.7407468557357788,1.7543464405462146,1.727147270925343,1.7407468557357788,52300,,
2000-11-15,1.7407468557357788,1.7679460253566504,1.727147270925343,1.7407468557357788,65200,,
2000-11-16,1.7271463871002197,1.7543455428025854,1.7271463871002197,1.7271463871002197,40600,,
2000-11-17,1.713547176361084,1.7271467571258545,1.6863480148315428,1.6999475955963135,41100,,
2000-11-20,1.6727482628437782,1.6999474215892054,1.6591486834710645,1.6863478422164917,56700,,
2000-11-21,1.6999473659003654,1.7135469448275684,1.6727482080459595,1.6727482080459595,38600,,
2000-11-22,1.6999474215892054,1.7407461597073464,1.6591486834710645,1.6863478422164917,67100,,
2000-11-24,1.6727489316836,1.7679460253566504,1.6727489316836,1.7407468557357788,67900,,
2000-11-27,1.7543455428025854,1.781544698504951,1.713546809249037,1.7271463871002197,94200,,
2000-11-28,1.6727482628437782,1.6999474215892054,1.6591486834710645,1.6863478422164917,66700,,
2000-11-29,1.6863477869731625,1.7407461026819742,1.6591486291187567,1.6727482080459595,81900,,
2000-11-30,1.6727485804518394,1.6863481624067322,1.5911510887224813,1.6455494165420532,63000,,
2000-12-01,1.6183499644200008,1.631949543952942,1.5911508053541183,1.631949543952942,40600,,
2000-12-04,1.6183499644200008,1.6455491234858832,1.5775512258211772,1.631949543952942,49300,,
2000-12-05,1.6455489199931228,1.7271463871002197,1.63194934214194,1.7271463871002197,65300,,
2000-12-06,1.7135473263165184,1.7271469082714113,1.6455494165420532,1.6455494165420532,22500,,
2000-12-07,1.6319497686917663,1.6863480943148252,1.6319497686917663,1.659148931503296,53800,,
2000-12-08,1.6591486834710645,1.7135470009619191,1.6591486834710645,1.6863478422164917,74500,,
2000-12-11,1.686347832755437,1.7135469913482666,1.6727482534590223,1.7135469913482666,114300,,
2000-12-12,1.7135472571263548,1.7135472571263548,1.659148931503296,1.659148931503296,120300,,
2000-12-13,1.6591486291187567,1.6863477869731625,1.6591486291187567,1.6727482080459595,44300,,
2000-12-14,1.6863480148315428,1.767945499420166,1.6455492725372314,1.6999475955963135,108000,,
2000-12-15,1.6727482825517654,1.6727482825517654,1.631949543952942,1.631949543952942,66200,,
2000-12-18,1.6727485129090605,1.6863480943148252,1.6455493500975311,1.659148931503296,127100,,
2000-12-19,1.6455491234858832,1.6591487030188243,1.631949543952942,1.631949543952942,110600,,
2000-12-20,1.6319497965149958,1.6319497965149958,1.604750633239746,1.604750633239746,66900,,
2000-12-21,1.6047504600296674,1.6319496203691533,1.5911508798599243,1.5911508798599243,163400,,
2000-12-22,1.6047503848870597,1.6591487030188243,1.6047503848870597,1.631949543952942,149400,,
2000-12-26,1.6455490501915537,1.6727482080459595,1.6183498923371478,1.6727482080459595,81600,,
2000-12-27,1.6874454513428703,1.7282707445205205,1.660228589224437,1.7146623134613037,135800,,
2000-12-28,1.7010541708488773,1.7282710375824595,1.6738373041152954,1.6738373041152954,175300,,
2000-12-29,1.6874458359890299,1.7010542701502316,1.6466205335054243,1.660228967666626,246800,,
2001-01-02,1.673837401827828,1.6874458359890299,1.6466205335054243,1.660228967666626,42400,,
2001-01-03,1.687445268034935,1.7418789863586426,1.687445268034935,1.7418789863586426,21500,,
2001-01-04,1.7690962553024292,1.7827046880355248,1.741879389836238,1.7690962553024292,17900,,
2001-01-05,1.7554874159395695,1.7690958455204964,1.7418789863586426,1.7418789863586426,33900,,
2001-01-08,1.7282705824504525,1.7827043015827504,1.7282705824504525,1.7554874420166016,51200,,
2001-01-09,1.7827047776820053,1.8507469447691047,1.7827047776820053,1.8235300779342651,70600,,
2001-01-10,1.837138295173645,1.8507467269897462,1.7963129997253418,1.837138295173645,101500,,
2001-01-11,1.8235297693925745,1.8507466316223145,1.8235297693925745,1.8507466316223145,70300,,
2001-01-12,1.8507461826296618,1.891571466070022,1.8507461826296618,1.8643546104431152,190800,,
2001-01-16,1.877963662147522,1.891572094481924,1.8643552298131196,1.877963662147522,46100,,
2001-01-17,1.8779635211111796,1.9323972463607788,1.8779635211111796,1.9323972463607788,86700,,
2001-01-18,1.905179993859653,1.9868305650250666,1.905179993859653,1.9732221364974976,145500,,
2001-01-19,1.9868307629147093,2.014047622680664,1.9460054732657768,2.014047622680664,227100,,
2001-01-22,1.9868305650250666,1.9868305650250666,1.9596137079699287,1.9732221364974976,81400,,
2001-01-23,1.9596140134584654,1.9596140134584654,1.918788721511414,1.9460055828094482,29600,,
2001-01-24,1.918788613499822,2.014047622680664,1.918788613499822,2.014047622680664,155200,,
2001-01-25,2.000439192797687,2.041264482446619,2.000439192797687,2.014047622680664,107400,,
2001-01-26,2.014047622680664,2.027656052563642,1.9732223330317318,2.014047622680664,119300,,
2001-01-29,1.9944518871506454,2.0423536289692565,1.9922744880570251,2.0205800533294678,66600,,
2001-01-30,2.016225074087519,2.0663039976969553,2.0118702767398293,2.0379984378814697,18500,,
2001-01-31,2.0575948541050235,2.066304242182735,2.0358214877348413,2.059772253036499,101000,,
2001-02-01,2.059772213389172,2.0902551748985077,2.059772213389172,2.072836399078369,24300,,
2001-02-02,2.072836213168068,2.1011415656009786,2.068481415779517,2.0967869758605957,41100,,
2001-02-05,2.1011417361344904,2.1011417361344904,1.9813877053041715,1.992274284362793,68900,,
2001-02-06,1.9705008679770504,1.9944516319982046,1.9596140815499148,1.9683234691619873,90700,,
2001-02-07,1.9683236636275214,1.9922744300149524,1.9269541202950133,1.9378407001495361,50800,,
2001-02-08,1.9378407010102028,1.953082286580065,1.9269541211508447,1.9487274885177612,52300,,
2001-02-09,1.9269538684208565,1.9443726430891073,1.9051802962614561,1.918244481086731,24700,,
2001-02-12,1.8964713035031042,1.924776870140251,1.8725205352631569,1.8942939043045044,45300,,
2001-02-13,1.8942937920790541,1.944372932438879,1.8921163930094522,1.9204219579696655,17200,,
2001-02-14,1.9378407010102028,1.95961427602532,1.9160673336432863,1.9487274885177612,49400,,
2001-02-15,1.9269537703297475,1.9596139192581177,1.9051801992787254,1.9596139192581177,41000,,
2001-02-16,1.9269541627115634,1.9596143182904555,1.9051805872268317,1.9574369192123413,31800,,
2001-02-20,1.9487274910572003,1.9900972421101928,1.9487274910572003,1.9813878536224365,47400,,
2001-02-21,1.981387529109727,1.981387529109727,1.9378403861549196,1.9465497732162476,52000,,
2001-02-22,1.9487274885177615,1.9487274885177615,1.9051805461357276,1.9487274885177612,94900,,
2001-02-23,1.916067522613205,1.916067522613205,1.9051807340319495,1.9138901233673096,46400,,
2001-02-26,1.9138896920921353,1.9378404554552644,1.874697345090493,1.9334858655929565,23400,,
2001-02-27,1.933485758585789,1.9705007047836287,1.9160669848042364,1.9596139192581177,39500,,
2001-02-28,1.9487277182050868,1.9487277182050868,1.8942939818996474,1.896471381187439,12500,,
2001-03-01,1.8964708516833353,1.8986482503631863,1.8529239163271498,1.872520089149475,10100,,
2001-03-02,1.8725203263298782,1.8725203263298782,1.8289731778096816,1.861633539199829,48500,,
2001-03-05,1.8725203415464886,1.9313086602893745,1.8659881446264608,1.9030030965805054,51400,,
2001-03-06,1.9247771920432204,1.9269545916059723,1.9051810112749579,1.9225997924804688,22400,,
2001-03-07,1.9378409347264636,1.9465503242532793,1.8877619968593282,1.9008259773254395,34100,,
2001-03-08,1.9051804468755082,1.9182446327335723,1.8877616708302158,1.8899390697479248,19100,,
