Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-03-20,6.346300385933555,6.346300385933555,6.140474427470845,6.209083080291748,49500,,
2000-03-21,6.243386387825012,6.346299350261688,6.03756046295166,6.03756046295166,35000,,
2000-03-22,6.174781322479248,6.174781322479248,6.106172641118368,6.174781322479248,194900,,
2000-03-23,6.723647481387424,6.8608647769259425,6.517821538079645,6.655038833618164,466100,,
2000-03-24,6.655040550231933,6.826562213897705,6.5864318847656245,6.689344882965088,99000,,
2000-03-27,6.792260578700474,6.792260578700474,6.209086690630231,6.243391036987305,104200,,
2000-03-28,6.277692605619845,6.449214261511098,6.174779612085094,6.311996936798096,43400,,
2000-03-29,6.380603011878761,6.552124598219588,6.31199437734243,6.346298694610596,33700,,
2000-03-30,6.174783983895946,6.174783983895946,5.7631317183028825,5.900349140167236,34800,,
2000-03-31,5.934647500514984,6.106169104576111,5.900343179702759,6.03756046295166,23700,,
2000-04-03,5.9689518213272095,6.1747777462005615,5.934647500514984,6.03756046295166,28200,,
2000-04-04,6.106169104576111,6.106169104576111,5.488691329956055,6.03756046295166,50000,,
2000-04-05,5.934646651324104,6.0375595990349264,5.7631250718060665,5.831733703613281,28300,,
2000-04-06,5.831738271211322,6.003259985070479,5.831738271211322,5.866042613983154,4900,,
2000-04-07,5.866044784701148,5.9346534956333254,5.625914296438528,5.900349140167236,15000,,
2000-04-10,5.934648597494085,6.44921350479126,5.9003442703409394,6.44921350479126,123500,,
2000-04-11,6.414909849564234,6.860866149266561,6.3463011880715685,6.586431503295898,232900,,
2000-04-12,6.586430140904017,6.586430140904017,6.44921284630185,6.483517169952393,26900,,
2000-04-13,6.483517463583696,6.655039089604428,6.346300162767109,6.517821788787842,108900,,
2000-04-14,6.380603795640924,6.586429724532566,6.003256259339579,6.1061692237854,24300,,
2000-04-17,6.243388274441594,6.449214261511098,6.003257956193841,6.311996936798096,53200,,
2000-04-18,6.311995313575231,6.655038537139102,6.243386668862457,6.620734214782715,64300,,
2000-04-19,6.620735823789382,6.689344485175801,6.311996847550499,6.414909839630127,41800,,
2000-04-20,6.449214180310567,6.723648826281229,6.414909849564234,6.586431503295898,34400,,
2000-04-24,6.620738846915108,6.655043193272181,6.037564958844865,6.243391036987305,64700,,
2000-04-25,6.2776909912188446,6.792255826564651,6.2776909912188446,6.620734214782715,181600,,
2000-04-26,6.6550380193962235,7.40973305252363,6.637885859552419,7.272515773773193,583600,,
2000-04-27,7.444039303323497,7.478343631910241,6.860865717348845,7.100996017456055,198800,,
2000-04-28,7.34112459098177,7.478341873056195,6.517820898535216,6.9637770652771,229000,,
2000-05-01,6.655039023427131,7.066690921783448,6.586430373701077,7.066690921783447,153000,,
2000-05-02,7.066694507598877,7.272520561218261,6.860868453979492,6.860868453979492,169800,,
2000-05-03,6.723647481387424,6.8608647769259425,6.243386947002608,6.655038833618164,152200,,
2000-05-04,6.586430185848905,6.723647481387424,6.586430185848905,6.655038833618164,147100,,
2000-05-05,6.655040550231933,6.79225788116455,6.55212755203247,6.689344882965088,90800,,
2000-05-08,6.7236492156982415,6.8608665466308585,6.689344882965087,6.689344882965088,25000,,
2000-05-09,6.655038537139102,6.68934285949549,6.483516925357167,6.620734214782715,54100,,
2000-05-10,6.436251193284988,6.436251193284988,5.506952892650258,6.057648181915283,124400,,
2000-05-11,5.954391338491953,6.436249597098238,5.954391338491953,6.401831150054932,44000,,
2000-05-12,6.332999271816678,6.470673169030084,6.057651477389865,6.1953253746032715,60800,,
2000-05-15,6.367417703504148,6.401836177577143,6.195325333139171,6.332999229431152,82100,,
2000-05-16,6.332995989046044,6.367414445508251,6.160903706735009,6.229740619659424,86500,,
2000-05-17,6.22973814944631,6.746014791665617,6.1264828210024485,6.677177906036377,96700,,
2000-05-18,6.608344675963407,6.642763137817383,6.332996981131598,6.642763137817383,23700,,
2000-05-19,6.6083461216517865,6.6083461216517865,6.4018353053501675,6.505090713500977,30900,,
2000-05-22,6.4362513584326635,6.4362513584326635,6.05764833734839,6.229740619659424,33300,,
2000-05-23,6.26415907612163,6.332995989046044,6.229740619659424,6.229740619659424,15800,,
2000-05-24,6.315787479198179,6.332996709386729,6.023230565992813,6.160904407501221,147600,,
2000-05-25,6.195323467254639,6.746018886566162,6.195323467254639,6.4706711769104,80200,,
2000-05-26,6.642765496088111,6.642765496088111,6.298580755358157,6.332999229431152,21900,,
2000-05-30,6.470667249148653,6.677177906036376,6.470667249148653,6.677177906036377,65100,,
2000-05-31,6.677182076546142,6.780437469482422,6.608345147921955,6.780437469482422,27000,,
2000-06-01,6.814854645493008,7.09020230793717,6.608343898659886,6.952528476715088,131200,,
2000-06-02,6.986947658015232,7.227876887601965,6.952529196645699,7.021366119384766,187900,,
2000-06-05,7.055786939767692,7.193460831275353,7.021368466890776,7.1590423583984375,85400,,
2000-06-06,7.159037802983256,7.262293155910899,6.986945548103851,7.090200901031494,66300,,
2000-06-07,7.021368466890776,7.193460831275353,7.021368466890776,7.1590423583984375,133600,,
2000-06-08,7.22788040948021,7.985086928568613,7.159043453199446,7.675320625305176,656200,,
2000-06-09,7.847413016007085,7.916249972287849,7.434391278322502,7.675320625305176,254700,,
2000-06-12,8.122759748846937,8.122759748846937,7.744156540214241,7.950667381286621,309200,,
2000-06-13,7.985084073884146,7.985084073884146,6.7460193037986755,7.709736347198486,374000,,
2000-06-14,7.709739517010256,8.191598236823397,7.468810157103685,7.812994956970215,235700,,
2000-06-15,7.847413016007085,7.847413016007085,7.468809756462884,7.675320625305176,127900,,
2000-06-16,7.606480949691363,7.709736347198486,7.572062483855656,7.709736347198486,186900,,
2000-06-19,7.7441524814915015,8.673450779270482,7.709734026018206,8.596009254455566,666500,,
2000-06-20,8.811125952350206,9.017636716858414,8.191593658825582,8.329267501831055,323500,,
2000-06-21,8.329264518542168,8.329264518542168,7.881824689033705,8.053916931152344,155900,,
2000-06-22,8.226009976863862,8.363683784008026,8.122754621505738,8.260428428649902,231700,,
2000-06-23,8.363687262477645,8.742290389585687,8.122757999772528,8.570198059082031,154000,,
2000-06-26,8.329268796376914,8.604616525182763,8.329268796376914,8.570198059082031,134100,,
2000-06-27,8.811124272219581,9.29298263085659,8.466939730336003,9.052053451538086,253700,,
2000-06-28,9.292987751510909,9.327406224664653,8.432525922667306,9.120895385742188,224100,,
2000-06-29,9.086473217447296,9.15531013576129,8.742288625877322,9.0176362991333,276600,,
2000-06-30,9.01763226549913,9.052050709260577,8.742284715407553,8.845540046691895,214900,,
2000-07-03,8.74228710673302,9.774840702016448,8.74228710673302,9.740422248840332,294800,,
2000-07-05,9.671594213036931,9.706012697780833,9.086479972390569,9.361827850341797,492600,,
2000-07-06,9.671589024632956,9.671589024632956,9.396241294394295,9.568333625793457,276400,,
2000-07-07,9.654376601212777,10.256699562072754,9.60274891885335,10.256699562072754,594500,,
2000-07-10,10.394377012510558,10.394377012510558,9.774844607791385,10.1878662109375,329800,,
2000-07-11,10.325540482790212,10.325540482790212,9.671589585546831,9.878100395202637,184000,,
2000-07-12,10.11902760472791,10.187864527209053,9.878098376043912,9.981353759765625,239100,,
2000-07-13,10.239493425687153,10.359958054224649,10.119028797149657,10.325539588928223,170100,,
2000-07-14,10.325537895669742,10.394374814974208,9.981353299147418,10.119027137756348,131400,,
2000-07-17,10.084612859998431,10.18786828177316,8.67345542907715,9.63717269897461,373000,,
2000-07-18,9.53391444683075,9.53391444683075,8.811126708984375,9.086474418640137,134300,,
2000-07-19,9.292982357550848,9.740422248840332,9.22414545119862,9.740422248840332,278000,,
2000-07-20,9.67158244622949,9.774837774836922,9.155305803192329,9.697396278381348,169700,,
2000-07-21,9.361827850341797,9.637175728293027,9.361827850341797,9.361827850341797,136300,,
2000-07-24,9.43065479527349,9.637165484221086,8.948796521062437,9.499491691589355,245500,,
2000-07-25,9.327399450799694,9.878094621326612,8.948796521062437,9.499491691589355,191000,,
2000-07-26,9.120898457134471,9.499501789317412,9.086479972390569,9.361827850341797,172300,,
2000-07-27,9.430662913585273,9.430662913585273,8.260434668833817,8.742293357849121,111200,,
2000-07-28,8.466941833496094,8.776707998136196,7.4688064141002135,8.466941833496094,236200,,
2000-07-31,8.260428428649902,8.329265332221986,7.744151651859284,8.260428428649902,116200,,
2000-08-01,7.98508358001709,8.002292811870575,7.709735870361328,7.847409725189209,30000,,
2000-08-02,7.847410170758357,8.39810562133789,7.709736308113474,8.39810562133789,111300,,
2000-08-03,7.812990913063672,8.088338610440365,7.744153988719499,8.019501686096191,110800,,
2000-08-04,8.053920280642625,8.63903414718504,8.053920280642625,8.466941833496094,62000,,
2000-08-07,8.673452344991393,8.673452344991393,7.778572341143075,8.122756958007812,70900,,
2000-08-08,8.053924023604193,8.466945768404408,7.98508706613749,8.191597938537598,28700,,
2000-08-09,8.260428520940964,8.535776138305664,8.226010068770377,8.535776138305664,104600,,
2000-08-10,8.260431518554686,8.67345309448242,8.260431518554686,8.604616165161133,23300,,
2000-08-11,8.604615187841999,8.604615187841999,8.191593658825582,8.329267501831055,15900,,
2000-08-14,8.260428428649902,8.535776042938233,8.19159152507782,8.260428428649902,16600,,
2000-08-15,8.380896277008697,8.398105509610357,8.22601318359375,8.22601318359375,58700,,
2000-08-16,8.144566514943666,8.42065351545023,7.799457764310459,7.833968639373779,79400,,
2000-08-17,7.93750221446409,8.28261100639731,7.93750221446409,8.144567489624023,48400,,
2000-08-18,8.282608163767847,8.282608163767847,7.79945602088139,8.006521224975586,30400,,
2000-08-21,8.110055142090099,8.28260950681542,8.006522523254906,8.213587760925293,48600,,
2000-08-22,8.282609827378216,8.834783815870098,8.282609827378216,8.800272941589355,158600,,
2000-08-23,8.765763195355733,8.83478495279948,8.179078257083892,8.282610893249512,61900,,
2000-08-24,8.55869657555405,8.662229195419624,8.282609589245855,8.455163955688477,52500,,
2000-08-25,8.386144738655918,8.455166506052263,8.075546785372365,8.343006134033203,46600,,
2000-08-28,8.28260950681542,8.386142125650613,7.972011650309843,8.213587760925293,187000,,
2000-08-29,8.041034742196402,8.351632650693258,8.041034742196402,8.282610893249512,22900,,
2000-08-30,8.317120379760485,8.317120379760485,8.075544269145036,8.213587760925293,56800,,
2000-08-31,8.144565088792993,8.524184648016394,8.144565088792993,8.403396606445312,85000,,
2000-09-01,8.28260950681542,8.35163125270555,8.144566015035164,8.213587760925293,236900,,
2000-09-05,8.144564694371716,8.17907556172075,8.006521224975586,8.006521224975586,222900,,
2000-09-06,7.9375057220458975,8.110060194264287,7.799462144271186,7.937505722045898,55300,,
2000-09-07,7.902988918556654,8.524184554076392,7.799456312636698,8.351630210876465,176400,,
2000-09-08,8.317120379760485,8.455163871540742,8.144566015035164,8.213587760925293,60300,,
2000-09-11,8.28260950681542,8.317120379760485,8.110055142090099,8.213587760925293,71600,,
2000-09-12,8.282609508883569,8.420653000698294,7.9029899063930715,8.023777961730957,147500,,
2000-09-13,8.023780823795036,8.023780823795036,7.10924236430872,7.9029927253723145,252000,,
2000-09-14,7.764946551344514,7.868479172029107,7.50611499963303,7.626903057098389,139100,,
2000-09-15,7.523372722848114,7.695927143096924,7.4888618387983525,7.695927143096924,240000,,
2000-09-18,7.592391841179501,7.8684788172223925,7.523370097168779,7.79945707321167,169700,,
2000-09-19,7.79945979524621,7.902992447395496,7.350818302599304,7.695927143096924,152000,,
2000-09-20,7.799457333882649,7.799457333882649,7.661413841247558,7.764946460723877,275100,,
2000-09-21,7.7649451535323575,8.006521224975586,7.66141255148526,8.006521224975586,39800,,
2000-09-22,8.006522038068429,8.97282642197324,7.7304350712384835,8.66222858428955,323800,,
2000-09-25,8.817529513438544,8.903806710243225,8.14456737836202,8.282610893249512,293400,,
2000-09-26,8.282608447835603,8.903804081423274,8.282608447835603,8.869293212890625,141900,,
2000-09-27,8.938316741410423,9.801088627646951,8.903805865960964,9.386958122253418,136400,,
2000-09-28,9.386958919936395,9.421469798318515,9.248915406407919,9.283426284790039,106100,,
2000-09-29,9.317934548676904,9.386956286074511,9.041847599086477,9.248912811279297,58700,,
2000-10-02,9.041849825318776,9.283425965689888,9.041849825318776,9.076360702514648,37500,,
2000-10-03,9.17989143315893,9.455978393554688,9.041847952961051,9.455978393554688,185000,,
2000-10-04,9.31794006405896,9.386961842311248,9.041852951049805,9.041852951049805,42700,,
2000-10-05,9.041848786314775,9.352446645386657,9.007337913084566,9.21440315246582,26500,,
2000-10-06,9.352448672056198,9.386959552764893,8.834785461425781,8.834785461425781,26400,,
2000-10-09,8.834784669994812,9.076360813314983,7.730436586245461,8.317121505737305,47900,,
2000-10-10,8.317119342236479,8.489673685436406,8.317119342236479,8.351630210876465,35500,,
2000-10-11,8.213590692745026,8.248101578008662,7.730438299054143,7.9029927253723145,93400,,
2000-10-12,7.868483325413295,7.937505108969552,7.178265489850725,7.247287273406982,153900,,
2000-10-13,7.247283023137312,7.454348252369807,6.764130821594825,7.1782612800598145,208000,,
2000-10-16,7.117867345033689,7.592391834702602,7.005707011111946,7.419837474822998,51600,,
2000-10-17,7.454347646125009,7.799456333445611,7.281793302464708,7.385325908660889,87800,,
2000-10-18,7.454347646125009,7.523369383589129,7.040217221340286,7.385325908660889,100600,,
2000-10-19,7.454350597453566,7.868481186200987,7.316307067871093,7.316307067871094,54700,,
2000-10-20,7.385325908660888,7.6614128585173695,7.247282433732647,7.385325908660889,37700,,
2000-10-23,7.316305283577211,7.6614140233685895,7.247283535618935,7.4888596534729,39200,,
2000-10-24,7.316303174430077,7.5233683586120605,7.316303174430077,7.5233683586120605,157600,,
2000-10-25,7.4198392576772,7.5578827787502645,7.005708694458008,7.005708694458008,27900,,
2000-10-26,7.048845767398964,7.488859395474052,6.936685430830804,7.1437506675720215,110600,,
2000-10-27,7.247288299329353,7.592397265964084,6.626092159386837,6.833157539367676,197300,,
2000-10-30,6.5570650590914425,7.385325908660888,6.488043321627322,7.385325908660889,202200,,
2000-10-31,7.212773982792685,7.55788278579712,7.212773982792685,7.557882785797119,70600,,
2000-11-01,7.557882993871515,7.799459162625399,7.45435035011985,7.59239387512207,33300,,
2000-11-02,7.4543466305514,7.799455270854705,7.178259718308755,7.5233683586120605,91300,,
2000-11-03,7.523370527452038,7.695924897347727,7.4888596534729,7.4888596534729,13600,,
2000-11-06,7.488861479849185,7.523372362244803,7.074730891101765,7.316307067871094,97700,,
2000-11-07,7.212774181365966,7.695926518873734,7.074730656363747,7.59239387512207,596500,,
2000-11-08,7.752986598659207,8.306771355706292,7.683763504028321,7.68376350402832,58900,,
2000-11-09,7.649155338060911,7.822213151139212,7.303039711904308,7.57993221282959,43100,,
2000-11-10,7.16459293598082,7.372262296444032,7.060758255749214,7.095369815826416,128100,,
2000-11-13,7.199204750061035,7.199204750061035,6.783866014480591,6.922312259674072,93600,,
2000-11-14,7.40687639063055,7.7529921098188925,7.40687639063055,7.614545822143555,61200,,
2000-11-15,7.683766980876837,7.891436358738373,7.5799322919460685,7.71837854385376,60400,,
2000-11-16,7.718374559753819,8.029878465752851,7.718374559753819,7.891432285308838,83600,,
2000-11-17,7.891435158352892,8.30677385089778,7.891435158352892,8.237550735473633,27500,,
2000-11-20,8.029880799298512,8.306773240653632,7.7702941355280855,8.263508796691895,109600,,
2000-11-21,7.960655375530845,8.064490010863855,7.476093743976794,7.891432285308838,480700,,
2000-11-22,7.8568212406055356,7.891432787920978,7.406871125504778,7.68376350402832,146800,,
2000-11-24,7.64915739406239,7.7529921098188925,7.510711106387053,7.614545822143555,5500,,
2000-11-27,7.476099534468218,7.8222152536565615,7.476099534468218,7.614545822143555,59600,,
2000-11-28,7.718376819904035,7.718376819904035,7.1992034912109375,7.1992034912109375,81900,,
2000-11-29,7.510708686217522,7.5453202469835015,7.129981517791749,7.129981517791748,17800,,
2000-11-30,7.12998431138318,7.164595885710283,6.714645419457947,6.853091716766357,58800,,
2000-12-01,6.922308754581976,7.406870367402713,6.922308754581976,7.303035736083984,20200,,
2000-12-04,7.233814716339111,7.406872484672583,7.164591609005723,7.233814716339111,33500,,
2000-12-05,7.372263562821978,7.9952717512294695,7.199205732708786,7.952007293701172,52100,,
2000-12-06,8.021229169537536,8.168328302096477,7.752989574871232,7.8222126960754395,28600,,
2000-12-07,7.787597348904722,7.79625023484795,7.138630903162662,7.303035736083984,26700,,
2000-12-08,7.476096954345704,7.822212554083931,7.476096954345704,7.787600994110107,17600,,
2000-12-11,7.649151956712878,7.683763504028321,7.476094220135663,7.68376350402832,8300,,
2000-12-12,7.51071297901648,7.614547720661869,7.2684319151772385,7.476101398468018,14800,,
2000-12-13,7.545324559564943,7.545324559564943,7.337655076274165,7.476101398468018,42500,,
2000-12-14,7.545322678305887,7.89143839749423,7.545322678305887,7.614545822143555,28100,,
2000-12-15,7.61454315360533,7.61454315360533,7.406873794870639,7.5453200340271,15800,,
2000-12-18,7.579931807749481,7.822212733111336,6.783865910131955,7.129981517791748,85700,,
2000-12-19,7.199207460037385,7.510711628981311,6.680033845130843,6.853091716766357,38000,,
2000-12-20,6.368523312598159,6.749250249764353,6.264688693371015,6.714638710021973,120900,,
2000-12-21,6.645419667068038,7.199204639323708,6.437750302472161,7.129981517791748,29900,,
2000-12-22,6.922312153195873,7.268427760855666,6.922312153195873,7.129981517791748,31800,,
2000-12-26,7.060759911170373,7.64915657043457,7.060759911170373,7.64915657043457,29700,,
2000-12-27,7.579936140113406,7.614547720661869,7.129985592983386,7.476101398468018,33500,,
2000-12-28,7.268431653567565,7.614547446594592,7.19920849496216,7.4674482345581055,28300,,
2000-12-29,7.476099534468218,7.6837689659812245,7.337653246792881,7.614545822143555,50400,,
2001-01-02,7.337649712195764,7.683765264657828,7.1992034912109375,7.1992034912109375,15600,,
2001-01-03,7.1992087540803125,7.476101398468017,7.16459717353185,7.476101398468018,28200,,
2001-01-04,7.493405320427635,7.7183805379000585,7.493405320427635,7.614545822143555,112000,,
2001-01-05,7.5453200340271,7.61454315360533,7.441485354659754,7.5453200340271,12100,,
2001-01-08,7.5453200340271,7.68376627318356,7.441485354659754,7.5453200340271,11300,,
2001-01-09,7.510707488426796,7.510707488426796,7.129980380718525,7.1992034912109375,49900,,
2001-01-10,7.199201760096857,7.6145403231793685,7.095367119326229,7.398218154907227,56400,,
2001-01-11,7.5453173147665495,7.683763504028321,7.303036483558449,7.68376350402832,26000,,
2001-01-12,7.7183814498613454,7.7183814498613454,7.199207809736143,7.337654113769531,20200,,
2001-01-16,7.614545822143556,7.6837689659812245,7.476099534468218,7.614545822143555,5700,,
2001-01-17,7.683766900676571,7.683766900676571,7.47609752498261,7.57993221282959,99700,,
2001-01-18,7.54532272049359,7.787603725280081,7.406876432044166,7.752992153167725,82200,,
2001-01-19,7.752991983164912,8.02988455399223,7.718380411811497,7.9606614112854,84300,,
2001-01-22,8.029884640865914,8.029884640865914,7.822215210498692,7.8568267822265625,83900,,
2001-01-23,7.9606614974101735,7.9606614974101735,7.822215210498692,7.8568267822265625,22600,,
2001-01-24,7.92604737788175,8.029882059688061,7.8222126960754395,7.8222126960754395,54500,,
2001-01-25,7.856824256677543,7.960658938483854,7.752989574871232,7.8222126960754395,12100,,
2001-01-26,7.926049839931985,7.9606614112854,7.752991983164912,7.9606614112854,53800,,
2001-01-29,7.891436643085249,7.960659771533365,7.8222135146371325,7.848172187805176,20100,,
2001-01-30,7.822214411394628,7.960660684162675,7.614545002242559,7.64915657043457,22600,,
2001-01-31,7.8222111997933235,8.02988052368164,7.6145418759050045,8.02988052368164,76300,,
2001-02-01,8.055838534974646,8.099102973937988,7.752987462231237,8.099102973937988,24100,,
2001-02-02,8.099105579583716,8.722113701090155,8.055841126701324,8.272163391113281,73900,,
2001-02-05,8.445226317311562,8.445226317311562,7.960664151564176,8.064498901367188,24100,,
2001-02-06,7.926048811276753,8.30677604675293,7.926048811276753,8.30677604675293,3700,,
2001-02-07,8.190167188124978,8.190167188124978,7.7737180090677755,7.964590549468994,66800,,
2001-02-08,8.016648667791616,8.120760988152545,7.912536347430685,7.981944561004639,20400,,
2001-02-09,7.9212078906722,8.259572740328515,7.7737155203091906,8.190164566040039,66300,,
2001-02-12,7.80842345874903,8.120760397098993,7.80842345874903,7.947239875793457,37100,,
2001-02-13,7.947238813366806,8.19016751071863,7.877830614123428,7.912534713745117,67600,,
2001-02-14,7.782394313393519,8.051351084536439,7.634901890508692,7.903858661651611,53800,,
2001-02-15,8.01664808431567,8.120760397098993,7.80842345874903,7.947239875793457,50900,,
2001-02-16,7.912537861714321,8.051354315428608,7.634904954285748,7.843129634857178,53300,,
2001-02-20,7.739015161174618,7.808423368898157,7.600198745727539,7.600198745727539,31600,,
2001-02-21,7.608877960241066,7.669610167449375,7.218456628187647,7.357273101806641,21600,,
2001-02-22,7.253156362193646,7.253156362193646,7.010227680206299,7.010227680206299,217000,,
2001-02-23,7.044933063643319,7.044933063643319,6.5937797147400525,6.802004337310791,84900,,
2001-02-26,6.8020061492919925,7.010230827331544,6.8020061492919925,6.940822601318359,17500,,
2001-02-27,6.932146573066712,7.079639053344727,6.871414375305176,6.940822601318359,12200,,
2001-02-28,6.9408230903821115,6.9408230903821115,6.663190166766827,6.767302513122559,77500,,
2001-03-01,6.767305218599697,6.940825865230458,6.4896721839904785,6.4896721839904785,160400,,
2001-03-02,6.489664903621083,6.871409897951735,6.4549608132273875,6.732593536376953,66400,,
2001-03-05,6.723921708386354,6.8714141845703125,6.38555661596433,6.8714141845703125,24100,,
2001-03-06,6.8627348850314736,7.253155959401154,6.8020027179073015,7.1837477684021,22400,,
2001-03-07,7.253159618377686,7.253159618377686,6.940822601318359,6.940822601318359,14000,,
2001-03-08,6.9408224086568815,7.114342968873303,6.8020059604837435,6.8714141845703125,14400,,
2001-03-09,6.80200376697615,7.079636573791503,6.593779161864635,7.079636573791504,92200,,
2001-03-12,6.663189697265626,7.287863731384277,6.524373245239258,6.940822601318359,147900,,
2001-03-13,6.802007346317685,7.079640299228611,6.802007346317685,7.044936180114746,28700,,
2001-03-14,7.044932628745464,7.114340831984335,6.975524425506592,6.975524425506592,16900,,
2001-03-15,7.010228794423779,7.149045206194547,6.8020041767676265,6.906116485595703,113000,,
2001-03-16,6.80200555589464,6.871413775852749,6.350852126166934,6.55907678604126,126500,,
2001-03-19,6.5937797147400525,6.871412544834371,6.524371507216473,6.802004337310791,42200,,
2001-03-20,6.602457316234858,7.149047080916588,6.593781288224037,6.8714141845703125,22000,,
2001-03-21,6.90611664859616,6.97552485611974,6.732596129787211,6.802004337310791,73800,,
2001-03-22,6.732597436402973,6.8367097678937405,6.507020718172977,6.593780994415283,22100,,
2001-03-23,6.593780994415283,6.732597436402973,6.593780994415283,6.593780994415283,19200,,
2001-03-26,6.663187135686528,7.1490445309970045,6.628483036021494,6.6978912353515625,12100,,
2001-03-27,7.0102276003300235,7.0102276003300235,6.767298921110666,6.83670711517334,15000,,
2001-03-28,6.802003018142003,6.871411212204676,6.802003018142003,6.83670711517334,3800,,
2001-03-29,6.802004337310791,6.94082075235795,6.802004337310791,6.802004337310791,32900,,
