Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-04-10,3.0036409601159053,3.0171708743506613,2.94952130317688,2.94952130317688,28500,,
2000-04-11,2.922462376681241,3.003641887144609,2.922462376681241,2.9765820503234863,21300,,
2000-04-12,3.00364236831665,3.111881732940674,3.00364236831665,3.111881732940674,66700,,
2000-04-13,3.030701358761408,3.084821025882147,3.0036415252010378,3.0577611923217773,53100,,
2000-04-14,3.0442302425702414,3.0577601547594426,2.8683413841106273,2.9224610328674316,57600,,
2000-04-17,2.895401335679568,2.9224611612466664,2.7871620334111724,2.8142218589782715,46700,,
2000-04-18,2.841282428150446,2.922461926097601,2.841282428150446,2.8818721771240234,16400,,
2000-04-19,2.8954012084890297,2.9224610328674316,2.8954012084890297,2.9224610328674316,26200,,
2000-04-20,2.9089313611855956,3.0442304942639957,2.895401447877756,3.0171706676483154,67200,,
2000-04-24,3.111881115735867,3.1660007873138825,3.071291362052356,3.125411033630371,55700,,
2000-04-25,3.1524707284466973,3.19306048031511,3.1389408111572266,3.1389408111572266,52100,,
2000-04-26,3.1389408111572266,3.166000645736168,3.125410893867756,3.1389408111572266,30400,,
2000-04-27,3.1524707284466973,3.166000645736168,3.111880976578285,3.1389408111572266,40600,,
2000-04-28,3.155845880508423,3.184023075870105,3.099491489785058,3.155845880508423,37600,,
2000-05-01,3.1417577266693115,3.1840235256828002,3.0713147283134976,3.1417577266693115,37700,,
2000-05-02,3.1558464120287413,3.1558464120287413,3.071314811706543,3.071314811706543,30300,,
2000-05-03,3.0994926057420336,3.1276698112487793,3.085404002988661,3.1276698112487793,23400,,
2000-05-04,3.155845438639323,3.1840226300557455,3.0994910558064777,3.169934034347534,20500,,
2000-05-05,3.1558464120287413,3.184023612136141,3.0431376115991435,3.071314811706543,26800,,
2000-05-08,3.0854043433193787,3.099492947626773,3.0431385303971954,3.05722713470459,17300,,
2000-05-09,3.085404002988661,3.155847016755525,3.043138194728542,3.1276698112487793,26500,,
2000-05-10,3.1417573907158594,3.1558459888805044,3.014960007234053,3.099491596221924,44700,,
2000-05-11,3.127670156241562,3.127670156241562,3.05722713470459,3.05722713470459,22700,,
2000-05-12,3.0994921922683716,3.127669394016266,3.043137788772583,3.043137788772583,30200,,
2000-05-15,3.071313958301723,3.113579746718719,2.98678238146773,3.0149595737457275,31000,,
2000-05-16,3.043137235339411,3.12766882520995,3.043137235339411,3.1135802268981934,22600,,
2000-05-17,3.1135802268981934,3.12766882520995,3.029048637027654,3.1135802268981934,20300,,
2000-05-18,3.113580527326986,3.1417577266693115,3.0994919276558233,3.1417577266693115,18000,,
2000-05-19,3.1135812084954066,3.155847016755525,3.1135812084954066,3.1276698112487793,27700,,
2000-05-22,3.1276687925512143,3.1558459888805044,3.0572258017279887,3.099491596221924,37200,,
2000-05-23,3.0713143998926338,3.1558459888805044,3.0572258017279887,3.099491596221924,49700,,
2000-05-24,3.127670156241562,3.1417587605489565,3.05722713470459,3.05722713470459,14500,,
2000-05-25,3.0854035913944244,3.141757994890213,3.043137788772583,3.043137788772583,27500,,
2000-05-26,3.0713149905204773,3.127669394016266,3.043137788772583,3.043137788772583,15500,,
2000-05-30,3.0713143998926338,3.1558459888805044,3.0713143998926338,3.099491596221924,26000,,
2000-05-31,3.099491489785058,3.155845880508423,3.0572256967425346,3.155845880508423,21400,,
2000-06-01,3.155847016755525,3.169935619508898,3.1276698112487793,3.1276698112487793,19100,,
2000-06-02,3.1417577266693115,3.1840235256828002,3.0994919276558233,3.1417577266693115,40700,,
2000-06-05,3.169936442797163,3.1981136556220267,3.155847836384731,3.1840250492095947,29600,,
2000-06-06,3.169936020123331,3.2122018337249756,3.169936020123331,3.2122018337249756,28300,,
2000-06-07,3.2122019364916046,3.2967335663992783,3.1981133315069923,3.2685563564300537,50400,,
2000-06-08,3.2544662184634454,3.324909210205078,3.2544662184634454,3.324909210205078,34700,,
2000-06-09,3.353086740900782,3.367175340652466,3.324909541397414,3.367175340652466,23700,,
2000-06-12,3.3812628851996527,3.465794457329644,3.3249085037796586,3.4235286712646484,37000,,
2000-06-13,3.451706238603785,3.5925922075263887,3.4235290448192646,3.4798834323883057,45500,,
2000-06-14,3.4939739152496934,3.60668275122549,3.4939739152496934,3.5925941467285156,81800,,
2000-06-15,3.6066806316375732,3.6630350165069103,3.550326246768236,3.6066806316375732,78700,,
2000-06-16,3.606681761702871,3.606681761702871,3.437618554123049,3.4657957553863525,62400,,
2000-06-19,3.4939727783203125,3.5925929777083856,3.381263979019657,3.4939727783203125,49800,,
2000-06-20,3.522150809802706,3.5644166195203386,3.5080622065634954,3.550328016281128,19000,,
2000-06-21,3.578505729026945,3.5925943342593345,3.550328518562166,3.5644171237945557,37700,,
2000-06-22,3.5925929777083856,3.5925929777083856,3.4376183786699848,3.4939727783203125,40700,,
2000-06-23,3.493975053622028,3.5925953172323273,3.493975053622028,3.5785067081451416,23400,,
2000-06-26,3.5785067081451416,3.6348611444938843,3.5644180990579564,3.5785067081451416,45800,,
2000-06-27,3.634859960219439,3.6771257737103626,3.5925941467285156,3.5925941467285156,27900,,
2000-06-28,3.5925935559063795,3.5925935559063795,3.4798847384661795,3.5362391471862793,49800,,
2000-06-29,3.536237819957347,3.536237819957347,3.451706238603785,3.4798834323883057,16300,,
2000-06-30,3.4798843560180046,3.4939729566496562,3.451707154754701,3.4657957553863525,22800,,
2000-07-03,3.4517058619746455,3.5221488387496382,3.3812628851996527,3.4235286712646484,19600,,
2000-07-05,3.4094420296805246,3.493973650251116,3.3812648228236606,3.4517078399658203,27000,,
2000-07-06,3.4798847384661795,3.5503277493663044,3.4798847384661795,3.5362391471862793,32800,,
2000-07-07,3.5644180990579564,3.606683926319513,3.5503294899707707,3.5785067081451416,22800,,
2000-07-10,3.5644166195203386,3.606682429237971,3.550328016281128,3.550328016281128,16700,,
2000-07-11,3.5785039764966156,3.6489469681599345,3.5503267798312876,3.6348583698272705,34300,,
2000-07-12,3.648948907852173,3.648948907852173,3.5644172729212347,3.648948907852173,27800,,
2000-07-13,3.648946695290651,3.648946695290651,3.5925923061741933,3.620769500732422,35500,,
2000-07-14,3.634859671119515,3.7334798947545407,3.6207710677430827,3.691214084625244,32600,,
2000-07-17,3.719390897930793,3.7898339073613005,3.6771250922724885,3.7334794998168945,29000,,
2000-07-18,3.747566837774937,3.7757440320439213,3.6630352549679834,3.70530104637146,31500,,
2000-07-19,3.719390216626619,3.7757446138482345,3.719390216626619,3.7475674152374268,20100,,
2000-07-20,3.719391478024996,3.719391478024996,3.634859853524428,3.663037061691284,38300,,
2000-07-21,3.6912130180158114,3.7898332131536385,3.6771244187104077,3.7475674152374268,29700,,
2000-07-24,3.7757463455200195,3.7757463455200195,3.691214710918825,3.7757463455200195,25900,,
2000-07-25,3.7193903393215604,3.803921937942505,3.7193903393215604,3.803921937942505,45400,,
2000-07-26,3.803921812459042,3.803921812459042,3.6912130180158114,3.7475674152374268,29100,,
2000-07-27,3.8039229995142807,3.874366018023804,3.761657188408566,3.8602774143218994,35800,,
2000-07-28,3.888455753396798,3.888455753396798,3.7616582831773373,3.8180127143859863,37900,,
2000-07-31,3.7898314275603364,3.944805946902952,3.7898314275603364,3.88845157623291,39200,,
2000-08-01,3.888455753396798,3.888455753396798,3.8180127143859863,3.8180127143859863,44700,,
2000-08-02,3.7917585966652005,3.7917585966652005,3.7334238490241973,3.7480075359344482,32000,,
2000-08-03,3.71884124223576,3.791759697965873,3.6459227865056474,3.762592315673828,35900,,
2000-08-04,3.7625943500562986,3.79176174811875,3.7042595539313945,3.7771780490875244,15600,,
2000-08-07,3.791760876774788,3.791760876774788,3.6750913113355637,3.733426094055176,25400,,
2000-08-08,3.7188427448272705,3.733426441865809,3.7042590477887325,3.7188427448272705,30600,,
2000-08-09,3.7480086245278055,3.7771760068198508,3.6750901687976927,3.762592315673828,25600,,
2000-08-10,3.791759697965873,3.791759697965873,3.689673859943715,3.762592315673828,47900,,
2000-08-11,3.7771780490875244,3.8063454471499765,3.7334269519938466,3.7771780490875244,20100,,
2000-08-14,3.7917600816755153,3.9084296226501465,3.7917600816755153,3.9084296226501465,43100,,
2000-08-15,3.937596184613536,3.995930942904107,3.893845115895608,3.9230124950408936,81700,,
2000-08-16,3.9375958810834324,3.9959306348772614,3.893844815738061,3.9667632579803467,32600,,
2000-08-17,3.9375970078938045,4.0105154710029485,3.879262237406489,3.9084296226501465,41100,,
2000-08-18,3.9375970363616943,3.95218072908896,3.893845958179898,3.9375970363616943,17400,,
2000-08-21,3.9667644218162255,3.981348114543491,3.879262265452632,3.9375970363616943,18600,,
2000-08-22,3.9375973551460866,3.981348436869932,3.864678885606344,3.893846273422241,25200,,
2000-08-23,3.981348114543491,3.981348114543491,3.879262265452632,3.9375970363616943,30800,,
2000-08-24,3.952179874186179,3.952179874186179,3.8646777367503224,3.9230124950408936,37800,,
2000-08-25,3.9084299673301897,3.923013661238138,3.864678885606344,3.893846273422241,21200,,
2000-08-28,3.9375970363616943,3.9375970363616943,3.8646785727253667,3.9375970363616943,26100,,
2000-08-29,3.9375958810834324,4.083432765568004,3.9375958810834324,3.9667632579803467,38900,,
2000-08-30,3.99593177838112,4.025099163624778,3.8646785447846597,3.9084296226501465,33500,,
2000-08-31,3.908430405776866,4.039683665672357,3.908430405776866,3.9959325790405273,20900,,
2000-09-01,3.9959305711226034,4.083432700417259,3.9667631946910515,4.010514259338379,36000,,
2000-09-05,3.981349396191055,4.083435278144671,3.981349396191055,4.054267883300781,19100,,
2000-09-06,3.99593334538596,4.083435535430908,3.9813496470451355,4.083435535430908,31100,,
2000-09-07,4.083433461103199,4.083433461103199,3.9667639336431066,4.039682388305664,24800,,
2000-09-08,4.039684076890296,4.08343516797575,4.039684076890296,4.068851470947266,13300,,
2000-09-11,4.010516791034945,4.068851580722726,3.96676569876911,4.054267883300781,26800,,
2000-09-12,4.068851580722726,4.068851580722726,4.010516791034945,4.054267883300781,21200,,
2000-09-13,4.054267883300781,4.083435278144671,4.010516791034945,4.054267883300781,24200,,
2000-09-14,4.054268390574354,4.112603187561035,4.025100992081013,4.112603187561035,65800,,
2000-09-15,4.112600497195595,4.170935256021065,4.08343311778286,4.156351566314697,38600,,
2000-09-18,4.170935052612517,4.200102430602815,4.112600296631923,4.185518741607666,19500,,
2000-09-19,4.127183985627071,4.185518741607666,4.112600296631923,4.185518741607666,24700,,
2000-09-20,4.200102635433799,4.200102635433799,4.08343311778286,4.156351566314697,34000,,
2000-09-21,4.185519362683822,4.185519362683822,4.083433524569583,4.09801721572876,19200,,
2000-09-22,4.083435535430908,4.141770328794206,4.010517043726785,4.083435535430908,41200,,
2000-09-25,4.054267883300781,4.083435278144671,4.039684185878836,4.054267883300781,23200,,
2000-09-26,4.068852089821024,4.112603187561035,4.039684691327683,4.112603187561035,26200,,
2000-09-27,4.14176995608969,4.200104744203629,4.039684076890296,4.068851470947266,37700,,
2000-09-28,4.112601072015897,4.185519530739583,4.112601072015897,4.141768455505371,13900,,
2000-09-29,4.170937984547717,4.170937984547717,4.083435789067694,4.112603187561035,16100,,
2000-10-02,4.112601175746311,4.200103328421765,4.112601175746311,4.127184867858887,12300,,
2000-10-03,4.141770586054376,4.200105383041057,4.112603187561035,4.112603187561035,23500,,
2000-10-04,4.11260256203272,4.14176995608969,4.054267773918781,4.068851470947266,26500,,
2000-10-05,4.054267883300781,4.1126026729885625,4.039684185878836,4.054267883300781,22800,,
2000-10-06,4.112600497195595,4.170935256021065,4.0688494280764935,4.156351566314697,31100,,
2000-10-09,4.170937984547717,4.185521683794387,4.112603187561035,4.112603187561035,35400,,
2000-10-10,4.141768455505371,4.170935838994846,4.09801738027116,4.141768455505371,14400,,
2000-10-11,4.156351980365468,4.170935671524645,4.083433524569583,4.09801721572876,40200,,
2000-10-12,4.11260256203272,4.14176995608969,4.039684076890296,4.068851470947266,33400,,
2000-10-13,4.083433082138283,4.098016771717348,3.9813472550848257,4.0250983238220215,47700,,
2000-10-16,3.99593137761452,4.141768289206291,3.99593137761452,4.09801721572876,60200,,
2000-10-17,4.0980192337717325,4.141770328794206,4.068851837090083,4.083435535430908,14700,,
2000-10-18,4.025098322049392,4.083433080339963,3.8792614263229654,3.9230124950408936,50200,,
2000-10-19,3.908429650907163,4.054266578179819,3.893845958179898,3.9375970363616943,35900,,
2000-10-20,3.923014606503274,4.068851580722726,3.923014606503274,4.054267883300781,22000,,
2000-10-23,4.0834339636343495,4.0834339636343495,3.893845958179898,3.9375970363616943,23400,,
2000-10-24,3.908429322820721,3.908429322820721,3.7625924077900974,3.8500945568084717,42000,,
2000-10-25,3.8500952971609017,3.92301376869804,3.8500952971609017,3.879262685775757,42400,,
2000-10-26,3.8500945568084717,3.8792619398145964,3.8500945568084717,3.8500945568084717,316900,,
2000-10-27,3.9084300743906124,3.9084300743906124,3.8500952971609017,3.879262685775757,73000,,
2000-10-30,3.8500952971609017,3.8938463800831844,3.8500952971609017,3.879262685775757,57600,,
2000-10-31,3.893846273422241,3.9084299673301897,3.8500951916983954,3.893846273422241,46300,,
2000-11-01,3.9084296226501465,3.9521807005156333,3.879262237406489,3.9084296226501465,81800,,
2000-11-02,3.9084296226501465,3.9521807005156333,3.8938459300283177,3.9084296226501465,39600,,
2000-11-03,3.9521807005156333,3.9521807005156333,3.8938459300283177,3.9084296226501465,71600,,
2000-11-06,3.9567567456153134,3.9869609955818426,3.7453269958496094,3.7453269958496094,45900,,
2000-11-07,3.7453269958496094,3.8510418707324616,3.7453269958496094,3.7453269958496094,34900,,
2000-11-08,3.7453273213098917,3.866144331674727,3.7453273213098917,3.8057358264923096,26400,,
2000-11-09,3.8359389032116376,3.9567558765411377,3.8359389032116376,3.9567558765411377,33300,,
2000-11-10,3.941652864217758,4.017163455486298,3.941652864217758,3.986959218978882,43700,,
2000-11-13,4.002062818035483,4.03226706571877,3.8359394557774067,3.8661437034606934,47000,,
2000-11-14,3.8661450655955187,4.047370615545309,3.8661450655955187,4.002064228057861,22600,,
2000-11-15,4.017166748413673,4.017166748413673,3.775532658283527,3.926553964614868,35300,,
2000-11-16,3.9567562153464872,4.032266830143175,3.9567562153464872,4.017164707183838,22300,,
2000-11-17,4.032268047332764,4.0473701748508635,3.986961664778463,4.032268047332764,32400,,
2000-11-20,4.047368606538263,4.077572849870638,3.8963473898763876,3.9567558765411377,42500,,
2000-11-21,3.9869603856888105,4.0624709990541295,3.881245526977365,3.971858263015747,37900,,
2000-11-22,3.9718603565142705,4.032268879046807,3.8661454420823316,3.926553964614868,25300,,
2000-11-24,3.9718576191928134,3.9718576191928134,3.8661427776173394,3.8812448978424072,7500,,
2000-11-27,3.8661451152726714,3.896349373985739,3.8359408565596036,3.8510429859161377,18200,,
2000-11-28,3.8812458273023367,4.002062818035483,3.8359394557774067,3.8661437034606934,28100,,
2000-11-29,3.8963487360007973,3.9114508628845215,3.8057359746984534,3.9114508628845215,21100,,
2000-11-30,3.881246743239756,3.896348870645358,3.7755318514005407,3.835940361022949,33200,,
2000-12-01,3.8359405193328855,3.896349031448364,3.7755320072174072,3.7755320072174072,16200,,
2000-12-04,3.8057359746984534,3.9114508628845215,3.7604295940472814,3.9114508628845215,51600,,
2000-12-05,3.8661444822333495,3.9114508628845215,3.8359402284659017,3.9114508628845215,29200,,
2000-12-06,3.9114515033422728,3.9114515033422728,3.805736597846536,3.8510429859161377,19600,,
2000-12-07,3.8812448978424072,3.9114491382925425,3.8510406573922715,3.8812448978424072,21900,,
2000-12-08,3.881247244629205,3.9114515033422728,3.805736597846536,3.8510429859161377,20200,,
2000-12-11,3.911451833981734,3.926553964614868,3.8661454420823316,3.926553964614868,23100,,
2000-12-12,3.926553582245449,4.047370615545309,3.8812471947580014,4.002064228057861,25000,,
2000-12-13,4.04737031173706,4.06247243976593,3.7755320072174072,3.7755320072174072,44000,,
2000-12-14,3.7755295634269714,4.047367691993713,3.7755295634269714,3.986959218978882,58100,,
2000-12-15,4.0171663572203435,4.047370615545309,3.941655711407931,4.002064228057861,24600,,
2000-12-18,4.017164707183838,4.062471076061851,4.017164707183838,4.017164707183838,29100,,
2000-12-19,4.017164363205888,4.017164363205888,3.8661431465440126,3.9567558765411377,15400,,
2000-12-20,3.9567585933821006,3.97186072541791,3.805737273024005,3.8208394050598145,33900,,
2000-12-21,3.8510433114491973,3.9718603565142705,3.8208390501829292,3.926553964614868,28200,,
2000-12-22,3.9567582258811362,4.017166748413673,3.805736919549795,3.926553964614868,44800,,
2000-12-26,3.926553143014153,4.213493565003649,3.926553143014153,4.198391437530518,58400,,
2000-12-27,4.137981842545902,4.183288213084726,4.047369101468255,4.1077775955200195,29200,,
2000-12-28,4.017165230281318,4.092675854910666,4.017165230281318,4.047369480133057,24700,,
2000-12-29,4.077573537826538,4.228594779968262,4.077573537826538,4.228594779968262,42300,,
2001-01-02,4.22859569247678,4.258799947423043,4.122880800164861,4.198391437530518,25600,,
2001-01-03,4.228594779968262,4.3494117736816404,4.183288407325745,4.228594779968262,48300,,
2001-01-04,4.2890032768249515,4.3494117736816404,4.228594779968262,4.228594779968262,51400,,
2001-01-05,4.2587992452806045,4.2587992452806045,4.017165245548371,4.2134928703308105,33200,,
2001-01-08,4.1530842781066895,4.243697025992653,3.971858782334761,4.1530842781066895,41900,,
2001-01-09,4.153084666966512,4.243697423336691,4.062471910596334,4.092676162719727,62200,,
2001-01-10,4.032265227773915,4.198388514311417,4.032265227773915,4.168184280395508,46700,,
2001-01-11,4.228594466667313,4.273900835953034,4.168185974286351,4.183288097381592,38400,,
2001-01-12,4.243697044732688,4.334309793018795,4.243697044732688,4.319207668304443,36500,,
2001-01-16,4.349410057067871,4.349410057067871,4.258797347545624,4.349410057067871,32600,,
2001-01-17,4.349410057067871,4.394716411828995,4.2890015840530396,4.349410057067871,35400,,
2001-01-18,4.394716034764829,4.4702266195546025,4.137980046479599,4.168184280395508,107100,,
2001-01-19,4.22859487399249,4.319207621292329,4.213492749442517,4.289003372192383,37700,,
2001-01-22,4.3796170518753375,4.409821307405513,4.258800029754639,4.258800029754639,80700,,
2001-01-23,4.2587991230924365,4.304105496742356,4.168186375792597,4.289003372192383,142100,,
2001-01-24,4.304105620230398,4.319207745213663,4.198390745347546,4.2134928703308105,68600,,
2001-01-25,4.168185974286351,4.228594466667313,4.12287960500063,4.183288097381592,380100,,
2001-01-26,4.198390624892544,4.319207621292329,4.183288500342571,4.289003372192383,168300,,
2001-01-29,4.26000690985621,4.344578895930457,4.26000690985621,4.330080986022949,91600,,
2001-01-30,4.342164039611816,4.346996831587086,4.228596193475424,4.342164039611816,154300,,
2001-01-31,4.3469940488061125,4.409818921625292,4.240674997813646,4.310749053955078,132700,,
2001-02-01,4.371922168386299,4.371922168386299,4.244584574018206,4.369425296783447,73800,,
2001-02-02,4.3968906593330175,4.406877670085316,4.319489063912149,4.404380798339844,65900,,
2001-02-05,4.431846680779673,4.431846680779673,4.304509057029429,4.391897678375244,49300,,
2001-02-06,4.391896664979556,4.391896664979556,4.257068455802904,4.369425296783447,72900,,
2001-02-07,4.269553373358956,4.35694198599316,4.269553373358956,4.344457626342773,50500,,
2001-02-08,4.406877841232904,4.406877841232904,4.3294767190356405,4.346954345703125,56900,,
2001-02-09,4.369425869413921,4.404381123975752,4.331973742922012,4.344457626342773,60300,,
2001-02-12,4.366929188746943,4.406878188918618,4.3344708046935745,4.356942176818848,63800,,
2001-02-13,4.406877418367107,4.469297779749727,4.319488817185525,4.369425296783447,89800,,
2001-02-14,4.34695409985737,4.464304212437649,4.34695409985737,4.374419212341309,81400,,
2001-02-15,4.394393536582408,4.419361776381369,4.369425296783447,4.369425296783447,42400,,
2001-02-16,4.374420744780518,4.424356767609853,4.374420744780518,4.419363498687744,47700,,
2001-02-20,4.394393029538336,4.469297264062881,4.394393029538336,4.416864395141602,78100,,
2001-02-21,4.4443282418205055,4.456812596188251,4.394392253037798,4.421856880187988,46700,,
2001-02-22,4.394393536582408,4.4318456581660675,4.0448396080856455,4.369425296783447,122000,,
2001-02-23,4.344457056984486,4.4168649047785165,4.282036695601866,4.369425296783447,60500,,
2001-02-26,4.419361901016523,4.476788520812988,4.319488939004055,4.476788520812988,52500,,
2001-02-27,4.476789745387709,4.491770503295564,4.419363109882843,4.456815242767334,46400,,
2001-02-28,4.444331671778581,4.551694821052669,4.431847784005694,4.529223442077637,89000,,
2001-03-01,4.519234905981066,4.519234905981066,4.43184629229551,4.491769790649414,41800,,
2001-03-02,4.504254865076866,4.506751261203418,4.444330880986032,4.456815242767334,49600,,
2001-03-05,4.519235575713803,4.531719461134817,4.429350076747457,4.5042548179626465,46200,,
2001-03-06,4.469298210248924,4.494266452452918,4.456814327261733,4.471795082092285,29800,,
2001-03-07,4.494266662609531,4.5916422879059215,4.481782779038579,4.491769790649414,60800,,
2001-03-08,4.496764236045061,4.564178360795622,4.431846983644117,4.519235610961914,53100,,
2001-03-09,4.544200867998964,4.559181616009154,4.474289916902426,4.481780529022217,43200,,
2001-03-12,4.506749731327851,4.619106568070021,4.444329372299878,4.5442023277282715,62700,,
2001-03-13,4.544203187132173,4.5566870708069125,4.494266699973942,4.506750583648682,50400,,
2001-03-14,4.494268110550008,4.594140639982941,4.494268110550008,4.499261856079102,103300,,
2001-03-15,4.519235693675273,4.581656074869048,4.484279956370552,4.486776828765869,49600,,
2001-03-16,4.494265507973369,4.616609345209547,4.491768636654731,4.534214496612549,36200,,
2001-03-19,4.594138523118813,4.631590644870438,4.531718161456249,4.5566864013671875,48700,,
