Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-05-10,1.5119961368060897,1.5119961368060897,1.4512733221054077,1.4512733221054077,5625,,
2000-05-11,1.4512733221054077,1.4512733221054077,1.4512733221054077,1.4512733221054077,900,,
2000-05-12,1.4573458601705254,1.4634180068969727,1.4573458601705254,1.4634180068969727,4050,,
2000-05-15,1.4694898128509521,1.4694898128509521,1.4694898128509521,1.4694898128509521,450,,
2000-05-16,1.4755625102832433,1.505923867225647,1.4694901555047735,1.505923867225647,13050,,
2000-05-17,1.505923867225647,1.505923867225647,1.505923867225647,1.505923867225647,2250,,
2000-05-18,1.457346291038751,1.4937798075940614,1.457346291038751,1.4755630493164062,15075,,
2000-05-19,1.4634178443894776,1.481634803733358,1.4330565929412842,1.4330565929412842,42525,,
2000-05-22,1.4087672542456355,1.4937790632247925,1.3966227547789587,1.4937790632247925,12150,,
2000-05-23,1.4573462009429932,1.4573462009429932,1.4573462009429932,1.4573462009429932,450,,
2000-05-24,1.4816345195760043,1.4816345195760043,1.4573454188382866,1.4694898128509521,5175,,
2000-05-25,1.4634180068969727,1.5059239721195479,1.4634180068969727,1.4634180068969727,6750,,
2000-05-26,1.4816345195760043,1.4937789135886699,1.4694898128509521,1.4694898128509521,3600,,
2000-05-30,1.4694901555047735,1.530212973627067,1.4452011533408398,1.505923867225647,19575,,
2000-05-31,1.505923978437339,1.518068480416171,1.4816349744796753,1.4816349744796753,10125,,
2000-06-01,1.4816345195760043,1.4816345195760043,1.4573454188382866,1.4694898128509521,15750,,
2000-06-02,1.4816349744796753,1.4816349744796753,1.4816349744796753,1.4816349744796753,3375,,
2000-06-05,1.4937797152459185,1.4937797152459185,1.4573462009429932,1.4573462009429932,11475,,
2000-06-06,1.490742789026138,1.5180680143263876,1.4694898128509521,1.4694898128509521,5175,,
2000-06-07,1.4694904082427505,1.5302132368087769,1.4694904082427505,1.5302132368087769,2250,,
2000-06-08,1.5119956925841176,1.5545015357252159,1.4634173925533125,1.5180678367614746,34200,,
2000-06-09,1.5302124378285384,1.5545015357252159,1.499851091517054,1.5180678367614746,5850,,
2000-06-12,1.469490338386332,1.5545022734899832,1.4330568306061953,1.5362855195999146,84150,,
2000-06-13,1.5666468803208617,1.5666468803208617,1.505924054641468,1.5362855195999146,70200,,
2000-06-14,1.4937792619061936,1.530212973627067,1.4330566522588728,1.505923867225647,14400,,
2000-06-15,1.4573462009429932,1.5059243242510785,1.4330570871701915,1.4573462009429932,20700,,
2000-06-16,1.4573455234644592,1.4573455234644592,1.4452009201049805,1.4452009201049805,10125,,
2000-06-19,1.4816353147157948,1.4816353147157948,1.4573462009429932,1.4573462009429932,29250,,
2000-06-20,1.487602459497973,1.5254227152089375,1.487602459497973,1.512816071510315,56925,,
2000-06-21,1.5128152233847554,1.525421860015753,1.4623879194259644,1.4623879194259644,15975,,
2000-06-22,1.474995493888855,1.4876023530958247,1.4623886346818853,1.474995493888855,81450,,
2000-06-23,1.4876017651484224,1.4876017651484224,1.4245678186416626,1.4245678186416626,8550,,
2000-06-26,1.4245678186416626,1.4749949109240812,1.4245678186416626,1.4245678186416626,20700,,
2000-06-27,1.4371747970581055,1.4371747970581055,1.4371747970581055,1.4371747970581055,450,,
2000-06-28,1.4245682836064884,1.4245682836064884,1.3111070995797336,1.411961317062378,66150,,
2000-06-29,1.3111070394515991,1.3489272881193692,1.2985000734856516,1.3111070394515991,20700,,
2000-06-30,1.355230662897331,1.355230662897331,1.3111070394515991,1.3111070394515991,25650,,
2000-07-03,1.3111070394515991,1.3615341458803047,1.3111070394515991,1.3111070394515991,29925,,
2000-07-05,1.342623406928567,1.361533522605896,1.3111064392613891,1.361533522605896,22275,,
2000-07-06,1.399354610958099,1.399354610958099,1.2354661092960104,1.3111070394515991,25200,,
2000-07-07,1.3615337620279364,1.3615337620279364,1.3111066698159615,1.336320161819458,13950,,
2000-07-10,1.3237134232099501,1.399354338645935,1.3111067843122712,1.399354338645935,17775,,
2000-07-11,1.399354338645935,1.399354338645935,1.399354338645935,1.399354338645935,5175,,
2000-07-12,1.3993540870411474,1.4623879194259644,1.3993540870411474,1.4623879194259644,4275,,
2000-07-13,1.4497814178466797,1.4497814178466797,1.4119609605829906,1.4497814178466797,4500,,
2000-07-14,1.4119606059504026,1.4119606059504026,1.361533522605896,1.361533522605896,2925,,
2000-07-17,1.456085267146696,1.456085267146696,1.411961317062378,1.411961317062378,2475,,
2000-07-18,1.4119611908389271,1.4371747970581055,1.3867476928247564,1.4371747970581055,22950,,
2000-07-19,1.411961317062378,1.4497817838746407,1.411961317062378,1.411961317062378,6300,,
2000-07-20,1.3993546751333188,1.4245682836064884,1.3993546751333188,1.411961317062378,8550,,
2000-07-21,1.3867480754852295,1.3867480754852295,1.3867480754852295,1.3867480754852295,6750,,
2000-07-24,1.3678367536238978,1.4119603488362105,1.3363196834909312,1.3489264249801636,44100,,
2000-07-25,1.3489264249801636,1.3489264249801636,1.3489264249801636,1.3489264249801636,6075,,
2000-07-26,1.3426236430253138,1.3489269078212063,1.336320161819458,1.336320161819458,15750,,
2000-07-27,1.3237136808025103,1.3237136808025103,1.3111070394515991,1.3111070394515991,3150,,
2000-07-28,1.3174104142295608,1.3174104142295608,1.3111070394515991,1.3111070394515991,10350,,
2000-07-31,1.3174100428168356,1.336320161819458,1.3174100428168356,1.336320161819458,5175,,
2000-08-01,1.3867478167942253,1.411961317062378,1.3489273499819625,1.411961317062378,8100,,
2000-08-02,1.3489270768395116,1.355230450630188,1.3489270768395116,1.355230450630188,1575,,
2000-08-03,1.3363206294195873,1.3741410970687866,1.3363206294195873,1.3741410970687866,38025,,
2000-08-04,1.3111066698159615,1.3615337620279364,1.3111066698159615,1.336320161819458,13275,,
2000-08-07,1.3552304755112414,1.3552304755112414,1.2795897722244263,1.2795897722244263,38475,,
2000-08-08,1.3111066698159615,1.336320161819458,1.3111066698159615,1.336320161819458,12825,,
2000-08-09,1.3363207038197988,1.3489274549347385,1.330017328262329,1.330017328262329,31500,,
2000-08-10,1.3237135410308838,1.3237135410308838,1.3237135410308838,1.3237135410308838,6750,,
2000-08-11,1.3237135410308838,1.3237135410308838,1.3237135410308838,1.3237135410308838,0,,
2000-08-14,1.336320548001489,1.4056578874588013,1.336320548001489,1.4056578874588013,11025,,
2000-08-15,1.437174981934173,1.4749954502306133,1.4119613724715534,1.4560853242874146,19125,,
2000-08-16,1.512815338853553,1.550635576248169,1.5002084848503678,1.550635576248169,15075,,
2000-08-17,1.6262764844931237,1.6262764844931237,1.462388031617522,1.5254219770431519,27225,,
2000-08-18,1.4939056203917727,1.52542260610166,1.4686920101828578,1.474995493888855,6525,,
2000-08-21,1.5128152285258165,1.5632423162460327,1.4749947774794392,1.5632423162460327,9900,,
2000-08-22,1.512816071510315,1.5380296835226568,1.512816071510315,1.512816071510315,4950,,
2000-08-23,1.5821533151854483,1.5821533151854483,1.462388739280599,1.512816071510315,37800,,
2000-08-24,1.512816071510315,1.512816071510315,1.512816071510315,1.512816071510315,0,,
2000-08-25,1.5632429040541231,1.5947599945121007,1.5632429040541231,1.5884565114974976,25650,,
2000-08-28,1.6010627672924098,1.613669512171221,1.5569389438066272,1.5632423162460327,63900,,
2000-08-29,1.613670044613908,1.613670044613908,1.5443327084921226,1.6073665618896484,47475,,
2000-08-30,1.6073665618896484,1.6073665618896484,1.6073665618896484,1.6073665618896484,0,,
2000-08-31,1.6136701107025146,1.6262769684623457,1.5632428960732145,1.6136701107025146,12375,,
2000-09-01,1.6199726344987058,1.6199726344987058,1.5758488178253174,1.5758488178253174,4500,,
2000-09-05,1.582152652371038,1.7145241411349514,1.582152652371038,1.6893104314804077,51525,,
2000-09-06,1.7145241411349514,1.7145241411349514,1.6767036848581227,1.6893104314804077,13050,,
2000-09-07,1.6704006685055084,1.714524507522583,1.6704006685055084,1.714524507522583,19350,,
2000-09-08,1.7145248175698438,1.7901655435562134,1.7145248175698438,1.7901655435562134,22275,,
2000-09-11,1.7775592115475196,1.7901660750918273,1.7271320819854736,1.7271320819854736,6300,,
2000-09-12,1.7271320819854736,1.7901660750918273,1.7271320819854736,1.7271320819854736,10350,,
2000-09-13,1.7649515729744538,1.7649515729744538,1.7523446083068848,1.7523446083068848,2475,,
2000-09-14,1.7901659298207835,1.8153795466582652,1.7649524211883545,1.7649524211883545,12150,,
2000-09-15,1.7712547063952826,1.8153784275054932,1.7712547063952826,1.8153784275054932,4050,,
2000-09-18,1.7901652198304105,1.7901652198304105,1.6388835788047351,1.714524507522583,28575,,
2000-09-19,1.7271312568388841,1.7523447554714866,1.714524507522583,1.714524507522583,7200,,
2000-09-20,1.714524507522583,1.7523447554714866,1.714524507522583,1.714524507522583,4275,,
2000-09-21,1.7775582130270198,1.7775582130270198,1.7523446083068848,1.7523446083068848,4725,,
2000-09-22,1.7271311117917505,1.7523446083068848,1.6767039023514803,1.7523446083068848,33300,,
2000-09-25,1.7145243635341836,1.7523446083068848,1.7145243635341836,1.7523446083068848,9675,,
2000-09-26,1.7523447477835832,1.7586482306190891,1.7397381067276,1.7397381067276,9450,,
2000-09-27,1.7397385057284707,1.7586486339569092,1.7397385057284707,1.7586486339569092,4050,,
2000-09-28,1.7334346314970348,1.7586482383346473,1.6640971856423477,1.714524507522583,48375,,
2000-09-29,1.664096830030851,1.7145241411349514,1.664096830030851,1.6893104314804077,22725,,
2000-10-02,1.7082211389229673,1.7082211389229673,1.6767040491104126,1.6767040491104126,39375,,
2000-10-03,1.676704167569245,1.7019177762776192,1.6640973091125488,1.6640973091125488,36675,,
2000-10-04,1.6893107984714262,1.6893107984714262,1.6640971915443887,1.6767040491104126,29700,,
2000-10-05,1.6640966617908295,1.6893102606912938,1.6640966617908295,1.6704001426696777,6975,,
2000-10-06,1.6704001426696777,1.6830069962223977,1.6704001426696777,1.6704001426696777,31950,,
2000-10-09,1.6640974398053912,1.6640974398053912,1.6388838291168213,1.6388838291168213,39375,,
2000-10-10,1.6640973091125488,1.6640973091125488,1.6640973091125488,1.6640973091125488,22950,,
2000-10-11,1.6640973091125488,1.6640973091125488,1.6640973091125488,1.6640973091125488,2925,,
2000-10-12,1.6640969026417884,1.6640969026417884,1.6451867818832397,1.6451867818832397,6075,,
2000-10-13,1.6388836098121524,1.6388836098121524,1.6136701107025146,1.6136701107025146,20700,,
2000-10-16,1.613670466994164,1.6262773275375366,1.5884568541124542,1.6262773275375366,18675,,
2000-10-17,1.619974313559014,1.619974313559014,1.5569403171539307,1.5569403171539307,49725,,
2000-10-18,1.51911933925711,1.51911933925711,1.487602459497973,1.512816071510315,43650,,
2000-10-19,1.512816071510315,1.512816071510315,1.5002092114016279,1.512816071510315,54900,,
2000-10-20,1.5380290746688843,1.5380290746688843,1.525422111345836,1.5380290746688843,5400,,
2000-10-23,1.5128152285258165,1.5632423162460327,1.5128152285258165,1.5632423162460327,36225,,
2000-10-24,1.5380290746688843,1.544332448125419,1.5380290746688843,1.5380290746688843,11700,,
2000-10-25,1.6136701107025146,1.6136701107025146,1.6136701107025146,1.6136701107025146,450,,
2000-10-26,1.5569389438066272,1.5632423162460327,1.5569389438066272,1.5632423162460327,11925,,
2000-10-27,1.5632420748928952,1.6136692630324947,1.5632420748928952,1.5758488178253174,18900,,
2000-10-30,1.5758496456280335,1.6262769684623457,1.5758496456280335,1.6136701107025146,15750,,
2000-10-31,1.5884564314461649,1.6325801610946655,1.5884564314461649,1.6325801610946655,13500,,
2000-11-01,1.6325805455872568,1.7019180059432983,1.6325805455872568,1.7019180059432983,5400,,
2000-11-02,1.6640973091125488,1.7145246347343153,1.6640973091125488,1.6640973091125488,13050,,
2000-11-03,1.664096830030851,1.7145241411349514,1.664096830030851,1.6893104314804077,9675,,
2000-11-06,1.6767043182834014,1.7523450430026342,1.638883847718757,1.7208280563354492,57375,,
2000-11-07,1.7460417735995823,1.7586486339569092,1.7397385057284707,1.7586486339569092,9225,,
2000-11-08,1.7523447554714866,1.7523447554714866,1.714524507522583,1.714524507522583,10575,,
2000-11-09,1.7145247693875572,1.7145247693875572,1.6388838291168213,1.6388838291168213,2475,,
2000-11-10,1.6262769434613482,1.6767040491104126,1.6136700858953241,1.6767040491104126,9000,,
2000-11-13,1.6767040748866335,1.6767040748866335,1.6136701107025146,1.6136701107025146,1575,,
2000-11-14,1.6136701107025146,1.6136701107025146,1.6136701107025146,1.6136701107025146,675,,
2000-11-15,1.6262771860800764,1.6767042992521892,1.6262771860800764,1.6388838291168213,8325,,
2000-11-16,1.6388838291168213,1.6388838291168213,1.6388838291168213,1.6388838291168213,8550,,
2000-11-17,1.6262773275375366,1.6262773275375366,1.6262773275375366,1.6262773275375366,4500,,
2000-11-20,1.6602544215358455,1.6602544215358455,1.5701631126063702,1.6216437816619873,19575,,
2000-11-21,1.6216437816619873,1.6216437816619873,1.6216437816619873,1.6216437816619873,0,,
2000-11-22,1.5572920586676235,1.595902681350708,1.5444220352160403,1.595902681350708,12825,,
2000-11-24,1.6216437816619873,1.6216437816619873,1.6216437816619873,1.6216437816619873,900,,
2000-11-27,1.5508569332917854,1.6409481987160068,1.5508569332917854,1.6087727546691895,3150,,
2000-11-28,1.5830323696136475,1.5830323696136475,1.5830323696136475,1.5830323696136475,3375,,
2000-11-29,1.5830323696136475,1.6409481907084313,1.5830323696136475,1.5830323696136475,5175,,
2000-11-30,1.6087727546691895,1.6087727546691895,1.5830323773386028,1.6087727546691895,47475,,
2000-12-01,1.595902681350708,1.6087728152679583,1.595902681350708,1.595902681350708,10800,,
2000-12-04,1.6087736795365302,1.6087736795365302,1.5444228649139404,1.5444228649139404,64575,,
2000-12-05,1.5572920586676235,1.595902681350708,1.5572920586676235,1.595902681350708,1350,,
2000-12-06,1.5701630976569638,1.5765981674194336,1.5701630976569638,1.5765981674194336,4500,,
2000-12-07,1.5765981674194336,1.5765981674194336,1.5765981674194336,1.5765981674194336,0,,
2000-12-08,1.5830324369677908,1.595902681350708,1.5637272360919154,1.595902681350708,13500,,
2000-12-11,1.5572922229766846,1.5572922229766846,1.5572922229766846,1.5572922229766846,1350,,
2000-12-12,1.5959033919013208,1.6216437816619873,1.5959033919013208,1.6216437816619873,20250,,
2000-12-13,1.6216437816619873,1.6216437816619873,1.5765981824301079,1.6216437816619873,16425,,
2000-12-14,1.5959033919013208,1.6345140317751787,1.5959033919013208,1.6216437816619873,11250,,
2000-12-15,1.5959033919013208,1.6216437816619873,1.5959033919013208,1.6216437816619873,7200,,
2000-12-18,1.6473841557380318,1.673124434787911,1.5765981674194336,1.5765981674194336,36900,,
2000-12-19,1.6345143225336272,1.660254716873169,1.5765984628860918,1.660254716873169,46575,,
2000-12-20,1.576597413394481,1.5959026134489673,1.576597413394481,1.5830323696136475,12600,,
2000-12-21,1.6473841667175293,1.6473841667175293,1.5637279278507237,1.6473841667175293,7425,,
2000-12-22,1.6087735269539478,1.6666893761336041,1.6087735269539478,1.6473841667175293,10575,,
2000-12-26,1.6473844394980195,1.6666896521107286,1.6152088642120361,1.6152088642120361,2700,,
2000-12-27,1.6441665213491343,1.6602544167939617,1.6087735269539478,1.6473841667175293,10350,,
2000-12-28,1.6473844674485463,1.6473844674485463,1.5637282133102417,1.5637282133102417,13725,,
2000-12-29,1.6473838730879233,1.6473838730879233,1.544422443156882,1.6345137357711792,16425,,
2001-01-02,1.6216437816619873,1.6216437816619873,1.6216437816619873,1.6216437816619873,2250,,
2001-01-03,1.5959036757914464,1.660254716873169,1.5186826032385565,1.660254716873169,122175,,
2001-01-04,1.6602544167939617,1.6602544167939617,1.6473841667175293,1.6473841667175293,6750,,
2001-01-05,1.595902681350708,1.595902681350708,1.595902681350708,1.595902681350708,3600,,
2001-01-08,1.5959033873432311,1.6473841667175293,1.5959033873432311,1.6473841667175293,11925,,
2001-01-09,1.595902681350708,1.6473834379510428,1.595902681350708,1.595902681350708,11250,,
2001-01-10,1.6473843882987345,1.6731246709823608,1.6473843882987345,1.6731246709823608,7875,,
2001-01-11,1.666689380893867,1.666689380893867,1.6216437816619873,1.6216437816619873,3150,,
2001-01-12,1.6023383574086394,1.666689157485962,1.6023383574086394,1.666689157485962,9000,,
2001-01-16,1.6731246709823608,1.6731246709823608,1.6731246709823608,1.6731246709823608,4950,,
2001-01-17,1.6988643150961378,1.7117345612291421,1.6795591115951538,1.6795591115951538,16425,,
2001-01-18,1.6795591115951538,1.6795591115951538,1.6795591115951538,1.6795591115951538,675,,
2001-01-19,1.6988648176193237,1.7439106371765247,1.6988648176193237,1.6988648176193237,11925,,
2001-01-22,1.6795591115951538,1.7374749430294694,1.6795591115951538,1.6795591115951538,9450,,
2001-01-23,1.6795596084078706,1.737475456973659,1.6795596084078706,1.6988648176193237,8775,,
2001-01-24,1.692429542541504,1.6988645006121808,1.685994474005133,1.692429542541504,10800,,
2001-01-25,1.6859946250915527,1.6859946250915527,1.6859946250915527,1.6859946250915527,900,,
2001-01-26,1.6859946250915527,1.6859946250915527,1.6859946250915527,1.6859946250915527,4500,,
2001-01-29,1.6988649903413717,1.7374756336212158,1.6988649903413717,1.7374756336212158,3375,,
2001-01-30,1.7374756336212158,1.7503458848697393,1.711735241589895,1.7374756336212158,11250,,
2001-01-31,1.7374752203339963,1.7503454685211182,1.7374752203339963,1.7503454685211182,6525,,
2001-02-01,1.7503462329623343,1.7632163763046265,1.7503462329623343,1.7632163763046265,7650,,
2001-02-02,1.7632156062425406,1.7760858544296625,1.7503454685211182,1.7503454685211182,25650,,
2001-02-05,1.7760860919952393,1.8018264813467644,1.711735063383569,1.7760860919952393,5625,,
2001-02-06,1.8018261660165336,1.814696192741394,1.8018261660165336,1.814696192741394,7425,,
2001-02-07,1.801826025124355,1.8211312294006348,1.7889556680087957,1.8211312294006348,19800,,
2001-02-08,1.8018261660165336,1.8275664403976444,1.8018261660165336,1.814696192741394,10350,,
2001-02-09,1.7760860919952393,1.7760860919952393,1.7760860919952393,1.7760860919952393,450,,
2001-02-12,1.8018259024595529,1.8468713760375977,1.8018259024595529,1.8468713760375977,31050,,
2001-02-13,1.8082610647150759,1.8533066511154175,1.8082610647150759,1.8533066511154175,19575,,
2001-02-14,1.840437382342499,1.840437382342499,1.8018269538879395,1.8018269538879395,11025,,
2001-02-15,1.8404370022666467,1.8404370022666467,1.8018265817856762,1.8275668621063232,5400,,
2001-02-16,1.8018265817856762,1.8404370022666467,1.8018265817856762,1.8275668621063232,3600,,
2001-02-20,1.8275665157810517,1.853306901689596,1.7503454685211182,1.7503454685211182,5175,,
2001-02-21,1.711735085702544,1.7246052253132607,1.6087735269539478,1.6473841667175293,35550,,
2001-02-22,1.6731246709823608,1.7246054572810747,1.6731246709823608,1.6731246709823608,11700,,
2001-02-23,1.7503459427194792,1.7503459427194792,1.6473843711912681,1.6538194417953491,8550,,
2001-02-26,1.6473841667175293,1.6473841667175293,1.6473841667175293,1.6473841667175293,1575,,
2001-02-27,1.6473841667175293,1.6473841667175293,1.6473841667175293,1.6473841667175293,0,,
2001-02-28,1.666689157485962,1.666689157485962,1.666689157485962,1.666689157485962,2250,,
2001-03-01,1.666689157485962,1.666689157485962,1.666689157485962,1.666689157485962,0,,
2001-03-02,1.6473841667175293,1.6473841667175293,1.6473841667175293,1.6473841667175293,2250,,
2001-03-05,1.7503454685211182,1.7503454685211182,1.7503454685211182,1.7503454685211182,900,,
