Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-03-29,3.2375010018042643,3.361340284347534,3.2375010018042643,3.361340284347534,60075,,
2000-03-30,3.343648890354515,3.467487569428382,3.308266193697215,3.449796676635742,26550,,
2000-03-31,3.4674881331256393,3.4674881331256393,3.39672303199768,3.3967230319976807,49725,,
2000-04-03,3.414411942191733,3.5559417332812124,3.3790295703419857,3.502868175506592,89775,,
2000-04-04,3.502868205029873,3.502868205029873,3.379029598821516,3.432103157043457,141525,,
2000-04-05,3.3613383844171123,3.5205596651219575,3.28172774406469,3.502868175506592,345600,,
2000-04-06,3.5205608022476733,3.5205608022476733,3.432104236671239,3.467486619949341,59625,,
2000-04-07,3.449797237457053,3.485179332484948,3.3436494339197536,3.3967230319976807,399600,,
2000-04-10,3.4321053648586024,3.44979686600372,3.3967226662590577,3.414414167404175,96075,,
2000-04-11,3.4144138721209396,3.4144138721209396,3.32595728511727,3.361340284347534,40275,,
2000-04-12,3.361340284347534,3.432105068045408,3.3082660891928017,3.361340284347534,86400,,
2000-04-13,3.3613384127475356,3.449794646807932,3.3613384127475356,3.432103157043457,40050,,
2000-04-14,3.4321050816269962,3.467487473615949,3.2905752099805206,3.3259572982788086,77400,,
2000-04-17,3.290575169019236,3.290575169019236,3.1490446917532107,3.166735887527466,60525,,
2000-04-18,3.1490454223752207,3.1490454223752207,3.0782803191690578,3.0959718227386475,94050,,
2000-04-19,3.060589156001583,3.149045147679736,3.0075149536132812,3.0075149536132812,106425,,
2000-04-20,3.025206404819676,3.025206404819676,2.9544413089752197,2.9544413089752197,38925,,
2000-04-24,2.954440069208973,2.954440069208973,2.6536889176870613,2.671379804611206,274950,,
2000-04-25,2.706762479266168,2.706762479266168,2.4060111770395305,2.653688907623291,1623825,,
2000-04-26,2.6713803973454575,2.9721322229802714,2.6713803973454575,2.7598366737365723,135450,,
2000-04-27,2.7421450178479883,2.8129100799560547,2.6183060832362335,2.8129100799560547,87975,,
2000-04-28,2.82175743461299,2.9013681411743164,2.8129118342940362,2.9013681411743164,96975,,
2000-05-01,2.9013682068059206,2.9544418099202154,2.8659855010389723,2.8836770057678223,92250,,
2000-05-02,2.865984253302614,2.865984253302614,2.7067629058969134,2.724454402923584,141075,,
2000-05-03,2.759836061375365,2.8836753067501038,2.6536889176870613,2.671379804611206,76275,,
2000-05-04,2.6890709952259235,2.830601127524807,2.6359974233817716,2.671379804611206,376650,,
2000-05-05,2.635997828862089,2.7421455962596353,2.5652330555178833,2.724454402923584,206325,,
2000-05-08,2.7421460333720122,2.795219621840373,2.565233464429474,2.635998249053955,129600,,
2000-05-09,2.671381378547637,2.8836770057678223,2.618307775433342,2.8836770057678223,288450,,
2000-05-10,2.865983680173763,2.9721314263442746,2.7952186172902747,2.936748743057251,192150,,
2000-05-11,2.919059104153267,2.9544418099202154,2.8836770057678223,2.8836770057678223,213975,,
2000-05-12,2.919058628917633,3.1136627197265625,2.919058628917633,3.1136627197265625,546750,,
2000-05-15,3.1136621241544455,3.1490445137023926,3.060588539832525,3.1490445137023926,237825,,
2000-05-16,3.3259572982788086,3.4321050816269962,3.2905752099805206,3.3259572982788086,265275,,
2000-05-17,3.290575790020739,3.379032089276258,3.290575790020739,3.343649387359619,140625,,
2000-05-18,3.3436494339197536,3.39672303199768,3.2905758358418264,3.3967230319976807,228375,,
2000-05-19,3.379029598821516,3.4674855291914177,3.379029598821516,3.432103157043457,147150,,
2000-05-22,3.432105734407021,3.449797237457053,3.361340936969785,3.3967230319976807,168300,,
2000-05-23,3.3790309429168697,3.4321045222501745,3.361339749805768,3.37903094291687,371025,,
2000-05-24,3.3790321363290943,3.449797237457053,3.272884332791795,3.3967230319976807,311400,,
2000-05-25,3.3967226662590577,3.44979686600372,3.37903177249532,3.414414167404175,203175,,
2000-05-26,3.4321031281166063,3.502868175506592,3.3967204525763672,3.502868175506592,291600,,
2000-05-30,3.5028693069180323,3.5382519938867243,3.414413045032188,3.467486619949341,95400,,
2000-05-31,3.5028695983851965,3.5117151949407472,3.3790309429168697,3.37903094291687,86850,,
2000-06-01,3.4075769152916457,3.425417256921719,3.3718953132629395,3.3718953132629395,95625,,
2000-06-02,3.371896553564353,3.4611001320640327,3.371896553564353,3.4432594776153564,41625,,
2000-06-05,3.4254158076151833,3.478938341140747,3.4254158076151833,3.478938341140747,358425,,
2000-06-06,3.478936748362193,3.4967770742760296,3.44325517776677,3.4610958099365234,62100,,
2000-06-07,3.443258290009934,3.6395063400268555,3.425417335458437,3.6395063400268555,48375,,
2000-06-08,3.6038227372076777,3.6038227372076777,3.532459877373701,3.568141460418701,124425,,
2000-06-09,3.5503031421554914,3.603825092315674,3.5503031421554914,3.603825092315674,51975,,
2000-06-12,3.568143440589447,3.6395063400268555,3.568143440589447,3.6395063400268555,34425,,
2000-06-13,3.6038228043544813,3.728707887954818,3.550300888173791,3.693026304244995,258750,,
2000-06-14,3.6573466820659655,3.6573466820659655,3.6038247371800542,3.6395063400268555,81900,,
2000-06-15,3.603822354477397,3.960636615753174,3.5503004449780238,3.960636615753174,325800,,
2000-06-16,3.9606387934999625,3.9606387934999625,3.8000723642028333,3.8535943031311035,250425,,
2000-06-19,3.853596549590141,3.853596549590141,3.7822336164951746,3.8357555866241455,413550,,
2000-06-20,3.800071527203255,3.817911863327026,3.7287086514277106,3.8179118633270264,76500,,
2000-06-21,3.8000711019458677,3.8357520764565245,3.7465485682836803,3.7643895149230957,143775,,
2000-06-22,3.7287083345494505,3.7287083345494505,3.478938443689382,3.5503013134002686,219825,,
2000-06-23,3.5146220954100613,3.5324630561150365,3.3897375142693282,3.4432594776153564,199350,,
2000-06-26,3.443256754209057,3.4967786752225067,3.443256754209057,3.478938341140747,124875,,
2000-06-27,3.4610992793760738,3.621665742369068,3.4610992793760738,3.603825092315674,225450,,
2000-06-28,3.603824113278204,3.7108685970306396,3.603824113278204,3.7108685970306396,221625,,
2000-06-29,3.693024946911064,3.728706517506487,3.4610958099365234,3.4610958099365234,160650,,
2000-06-30,3.4432576939056907,3.7108685970306396,3.4432576939056907,3.7108685970306396,123525,,
2000-07-03,3.6930266471336086,3.7643895149230953,3.6930266471336086,3.7643895149230957,35325,,
2000-07-05,3.7108696051484857,3.7108696051484857,3.5503031421554914,3.603825092315674,119700,,
2000-07-06,3.6038228043544813,3.693026304244995,3.5681415269006878,3.693026304244995,225000,,
2000-07-07,3.6930261620324374,3.710867106328337,3.5859817212811085,3.6573445796966553,73125,,
2000-07-10,3.693027873833974,3.8892759020061094,3.693027873833974,3.8535943031311035,201150,,
2000-07-11,3.853592520422238,3.853592520422238,3.764389023885355,3.7822296619415283,99000,,
2000-07-12,3.746549812762244,3.8535943031311035,3.746549812762244,3.8535943031311035,543600,,
2000-07-13,3.8535943031311035,3.9071162420593732,3.8357533505655206,3.8535943031311035,753750,,
2000-07-14,3.853596549590141,3.907118519719112,3.8179149299144886,3.8357555866241455,38250,,
2000-07-17,3.8357515517289142,3.960636936096372,3.8179109137861413,3.942795991897583,52425,,
2000-07-18,3.9249550364976007,3.9963175824967654,3.9249550364976007,3.960636615753174,29250,,
2000-07-19,3.9249580299730225,4.0676835370808115,3.9249580299730225,4.014161586761475,152775,,
2000-07-20,4.014160245669167,4.121204723057759,4.014160245669167,4.0855231285095215,129600,,
2000-07-21,4.121204541582549,4.139044878686895,4.03200101852417,4.03200101852417,67500,,
2000-07-24,3.9606380947956468,4.032000973700228,3.9427971453774227,3.97847843170166,112275,,
2000-07-25,4.014157935152299,4.263927728200003,3.978476361142086,4.2104058265686035,192150,,
2000-07-26,4.2282468856395665,4.246087828858973,4.174724974749343,4.19256591796875,346275,,
2000-07-27,4.174725872678011,4.174725872678011,4.121203950275926,4.139044284820557,67500,,
2000-07-28,4.121206099912597,4.121206099912597,4.014161586761475,4.014161586761475,44550,,
2000-07-31,4.014159340620699,4.049840927124023,3.9963183942410097,4.049840927124023,76725,,
2000-08-01,4.049841616862347,4.06768195376836,3.9784784317016606,3.97847843170166,49500,,
2000-08-02,3.978476945996974,3.978476945996974,3.853592184242445,3.960636615753174,119700,,
2000-08-03,3.853593623310723,3.9784784317016606,3.81791203073038,3.97847843170166,150075,,
2000-08-04,3.9427959918975835,3.9427959918975835,3.8535924959277033,3.942795991897583,68175,,
2000-08-07,3.924957845477657,3.960639450269534,3.88927654694199,3.9071168899536133,64800,,
2000-08-08,3.9427978409343796,3.9427978409343796,3.817912704256097,3.8535943031311035,41850,,
2000-08-09,3.8714334964752193,3.907114466624086,3.8714334964752193,3.8714334964752197,12375,,
2000-08-10,3.835752505706889,3.8714344029787995,3.817911863327026,3.8179118633270264,35325,,
2000-08-11,3.8357533505655206,3.9071162420593732,3.817912704256097,3.8535943031311035,18450,,
2000-08-14,3.871433464734429,3.871433464734429,3.782229661941528,3.7822296619415283,68625,,
2000-08-15,3.8179109816747983,3.8179109816747983,3.710867152114748,3.728707790374756,97875,,
2000-08-16,3.6216638768550884,3.6751857994462034,3.4075755739784963,3.5503013134002686,193725,,
2000-08-17,3.5503012087480705,3.5503012087480705,3.478938341140747,3.478938341140747,36225,,
2000-08-18,3.4610973945468735,3.5146193155603234,3.4610973945468735,3.478938341140747,64350,,
2000-08-21,3.478939229421511,3.496779568058461,3.300531861722256,3.389735698699951,81900,,
2000-08-22,3.3718944665273605,3.3897354161896645,3.300531586646473,3.3362128734588623,60300,,
2000-08-23,3.3540543244427417,3.3718952784007294,3.1399659395087225,3.1934878826141357,75600,,
2000-08-24,3.1756462555911487,3.1934868977911695,3.139964971191107,3.157805919647217,117450,,
2000-08-25,3.1399648393794,3.1399648393794,2.979398453807408,3.0150797367095947,166725,,
2000-08-28,3.015079008169228,3.1042825001263297,2.99723867728501,3.0329196453094482,84825,,
2000-08-29,3.104283300759104,3.104283300759104,3.0150797857953213,3.0686023235321045,134325,,
2000-08-30,3.0686033330254907,3.086443980636156,2.8723549842834473,2.8723549842834473,150750,,
2000-08-31,2.9080359353460787,3.0686023235321045,2.818832114126215,3.0686023235321045,182475,,
2000-09-01,3.050763458813023,3.050763458813023,2.997241497039795,2.997241497039795,48150,,
2000-09-05,2.997239401514577,3.050761325867857,2.9258765294541274,3.0150797367095947,128475,,
2000-09-06,3.0150810992720127,3.0150810992720127,2.908037202190637,2.943718194961548,325350,,
2000-09-07,2.9615591507313246,2.979399800244887,2.89019624642086,2.943718194961548,149850,,
2000-09-08,2.9258769641802855,2.93479697997509,2.854513775260633,2.890195369720459,156825,,
2000-09-11,2.872353568734853,2.9437164302647663,2.854512929916382,2.854512929916382,169650,,
2000-09-12,2.854512929916382,2.9258760977023264,2.7831500683864685,2.854512929916382,1122300,,
2000-09-13,2.89019624642086,2.943718194961548,2.872355290651083,2.943718194961548,123300,,
2000-09-14,2.943716988222613,3.157805919647217,2.943716988222613,3.157805919647217,193950,,
2000-09-15,3.122124954188561,3.2291694413362455,3.0686030168708687,3.0864436626434326,117675,,
2000-09-18,3.0507617791493735,3.0686027295073472,2.890195369720459,2.890195369720459,102600,,
2000-09-19,2.908036892017141,2.9615588348491366,2.8723549842834473,2.8723549842834473,75825,,
2000-09-20,2.908034915846039,2.908034915846039,2.836672067642212,2.836672067642212,95400,,
2000-09-21,2.865509245165643,2.865509245165643,2.649243999547215,2.721332311630249,175050,,
2000-09-22,2.7213309498529927,2.7753975435715397,2.6312209915526497,2.7393529415130615,155700,,
2000-09-25,2.7393527303151473,2.7753973295946683,2.7033090591430664,2.7033090591430664,190350,,
2000-09-26,2.7033090591430664,2.7393527303151473,2.7033090591430664,2.7033090591430664,87750,,
2000-09-27,2.667265608540494,2.667265608540494,2.5050668716430664,2.5050668716430664,74925,,
2000-09-28,2.541110876509161,2.5771547073096035,2.432978301315672,2.469022750854492,246825,,
2000-09-29,2.4870445456058294,2.6672654204185076,2.4870445456058294,2.649243116378784,185400,,
2000-10-02,2.6852868363299724,2.775397408999419,2.5230884552001953,2.5230884552001953,158400,,
2000-10-03,2.5411119954766512,2.757376622356429,2.5411119954766512,2.721332311630249,138600,,
2000-10-04,2.721331204641958,2.8655080795288086,2.721331204641958,2.8655080795288086,153675,,
2000-10-05,2.8655078112410535,2.8655078112410535,2.7393529415130615,2.7393529415130615,59625,,
2000-10-06,2.7753975435715397,2.8294635185517456,2.7393529415130615,2.7393529415130615,66375,,
2000-10-09,2.8114426243917108,2.8114426243917108,2.721332311630249,2.721332311630249,93825,,
2000-10-10,2.7213315096585364,2.7213315096585364,2.5951772327176688,2.6312215328216553,81000,,
2000-10-11,2.6132001913341742,2.7033105000878614,2.6132001913341742,2.685288190841675,75375,,
2000-10-12,2.6672661909647997,2.685288190841675,2.5951778820879876,2.685288190841675,48600,,
2000-10-13,2.649243881718613,2.685288190841675,2.5951778820879876,2.685288190841675,63000,,
2000-10-16,2.6852874150890087,2.703309719128732,2.6312214310775053,2.649243116378784,25875,,
2000-10-17,2.613198873185064,2.613198873185064,2.5230884552001953,2.5230884552001953,85050,,
2000-10-18,2.523088999000665,2.6852874150890087,2.5050666949609415,2.649243116378784,48825,,
2000-10-19,2.667264727687524,2.721330697657237,2.5951764583587646,2.5951764583587646,304200,,
2000-10-20,2.5951772166169174,2.5951772166169174,2.523089080910038,2.5411112308502197,87525,,
2000-10-23,2.5771549614683438,2.5771549614683438,2.451000690460205,2.451000690460205,111600,,
2000-10-24,2.4870445248152864,2.5230889779088073,2.4329785412557494,2.451000690460205,201600,,
2000-10-25,2.451000182686131,2.559132127403494,2.451000182686131,2.5230884552001953,96525,,
2000-10-26,2.5411111271132625,2.5411111271132625,2.451000690460205,2.451000690460205,131625,,
2000-10-27,2.469023728265206,2.685288190841675,2.4510014190190192,2.685288190841675,112500,,
2000-10-30,2.7213321241755,2.7753987412251373,2.7213321241755,2.7573764324188232,108000,,
2000-10-31,2.7934204405754444,2.8294644355773926,2.667265839330085,2.8294644355773926,159075,,
2000-11-01,2.7934204906370614,2.7934204906370614,2.7033101921480305,2.7753984928131104,91125,,
2000-11-02,2.7393541904723,2.7393541904723,2.6672661909647997,2.685288190841675,121275,,
2000-11-03,2.7033090170364744,2.7753972863652336,2.559132014325243,2.5951764583587646,129825,,
2000-11-06,2.559132762051937,2.5771550666767356,2.4690230951433403,2.5411112308502197,267075,,
2000-11-07,2.5771558421488434,2.721332311630249,2.559133532101091,2.721332311630249,62325,,
2000-11-08,2.6852872179471454,2.8655080795288086,2.667265224599739,2.8655080795288086,97425,,
2000-11-09,2.8474864330783665,2.8474864330783665,2.7934204405754444,2.8294644355773926,33750,,
2000-11-10,2.8114421287071476,2.919574732451533,2.8114421287071476,2.8294644355773926,99225,,
2000-11-13,2.793419796769983,2.8835297635070156,2.793419796769983,2.8655080795288086,55125,,
2000-11-14,2.8655089789549493,2.9375972843408564,2.8655089789549493,2.9195749759674072,61650,,
2000-11-15,2.883530119336729,3.225949272669022,2.883530119336729,3.1358389854431152,203625,,
2000-11-16,3.0997955876892824,3.1178175849118865,3.045728977282938,3.081773281097412,77850,,
2000-11-17,3.1178172931833448,3.153861284255982,3.0277070061325153,3.1538612842559814,186525,,
2000-11-20,3.1538610669662828,3.243971347808838,3.1538610669662828,3.243971347808838,186075,,
2000-11-21,3.2439716003415042,3.4422144811230626,3.2439716003415042,3.3340818881988525,137700,,
2000-11-22,3.4241921948951566,3.4422141890636775,3.3701255936511667,3.406169891357422,53550,,
2000-11-24,3.4061701238211493,3.460236110016598,3.4061701238211493,3.424192428588867,66825,,
2000-11-27,3.3881475878196876,3.4602358738629846,3.3881475878196876,3.406169891357422,75600,,
2000-11-28,3.424192132407605,3.424192132407605,3.3521038476798357,3.3701255321502686,101250,,
2000-11-29,3.3340821771426485,3.3340821771426485,3.1358392791806327,3.1718835830688477,85500,,
2000-11-30,3.135839272765225,3.189905883171569,3.0817732810974126,3.081773281097412,88200,,
2000-12-01,3.099796005123523,3.2259500026702885,3.099796005123523,3.225950002670288,87300,,
2000-12-04,3.243972600906333,3.2800169127882564,3.1358399746298984,3.189906597137451,114750,,
2000-12-05,3.2079268106128134,3.280015401153767,3.1718828247115294,3.261993408203125,90900,,
2000-12-06,3.2619929187753622,3.3340808797618897,3.099794387817383,3.099794387817383,90450,,
2000-12-07,3.1358380589415003,3.1718823488039103,3.099794387817383,3.099794387817383,150075,,
2000-12-08,3.0997955940309514,3.1718835830688477,3.0997955940309514,3.1718835830688477,101475,,
2000-12-11,3.1718823347795984,3.298036575317383,3.1718823347795984,3.298036575317383,97425,,
2000-12-12,3.2980375874343695,3.3521041932657143,3.261993905408366,3.3340818881988525,78975,,
2000-12-13,3.3521061637113196,3.550348542285858,3.3521061637113196,3.4782605171203613,155250,,
2000-12-14,3.470989561334145,3.5073348613053685,3.36195303750967,3.3801259994506836,60975,,
2000-12-15,3.380125502528018,3.416470485200652,3.361952543258667,3.361952543258667,136125,,
2000-12-18,3.343781581602603,3.4891631453592704,3.343781581602603,3.434645175933838,110925,,
2000-12-19,3.4346443956548516,3.598198890686035,3.4346443956548516,3.598198890686035,164250,,
2000-12-20,3.561853274037193,3.598198890686035,3.5436809336459354,3.598198890686035,124650,,
2000-12-21,3.5618526935577393,3.5618526935577393,3.507334745402496,3.5618526935577393,40050,,
2000-12-22,3.561852370755918,3.6527159214019775,3.561852370755918,3.6527159214019775,56025,,
2000-12-26,3.616371870040894,3.689062479730259,3.616371870040894,3.6163718700408936,53550,,
2000-12-27,3.616370875660501,3.7617523670196533,3.616370875660501,3.7617523670196533,51525,,
2000-12-28,3.7254062879833327,3.961651922389592,3.7254062879833327,3.9253063201904297,114975,,
2000-12-29,3.888960986207518,3.9434795492439907,3.7799251079559326,3.7799251079559326,55125,,
2001-01-02,3.779926478924518,3.9798259735107426,3.779926478924518,3.979825973510742,172575,,
2001-01-03,3.9434792995452876,4.0888607732972755,3.8889607399608974,3.943479299545288,246375,,
2001-01-04,3.943478559307445,4.197896480560303,3.943478559307445,4.197896480560303,170550,,
2001-01-05,4.179724337217826,4.197897294510089,4.0525151959485965,4.143378734588623,53100,,
2001-01-08,4.179723526791679,4.216068810418403,4.1070329595382296,4.197896480560303,106875,,
2001-01-09,4.1797250777558785,4.234243023425856,4.143379468687182,4.161552429199219,65025,,
2001-01-10,4.14337821532376,4.434142064051726,4.14337821532376,4.397796154022217,206775,,
2001-01-11,4.3614516748484675,4.652214932665174,4.3614516748484675,4.579524040222168,652950,,
2001-01-12,4.579524997343801,4.852115978965473,4.579524997343801,4.797597408294678,399150,,
2001-01-16,4.797595077832638,5.0883588790893555,4.743077157555034,5.0883588790893555,437400,,
2001-01-17,5.070189163257473,5.306434259162134,4.9429802894592285,4.9429802894592285,405000,,
2001-01-18,4.870287250435386,5.015669345855713,4.852114917446403,5.015669345855713,236700,,
2001-01-19,4.97932559284289,5.015671208181982,4.870289058781044,4.9429802894592285,133200,,
2001-01-22,4.9429802894592285,4.97932559284289,4.906634674120136,4.9429802894592285,101475,,
2001-01-23,4.888461710472874,4.9429802894592285,4.870289058781044,4.9429802894592285,74925,,
2001-01-24,4.870287611265823,4.888460257556498,4.7249058170297475,4.815769672393799,98100,,
2001-01-25,4.761252569903463,4.7975975569139875,4.670388698577881,4.670388698577881,80550,,
2001-01-26,4.688561452816114,4.688561452816114,4.361452528757101,4.506834030151367,218250,,
2001-01-29,4.524282219505287,4.678386688232422,4.524282219505287,4.678386688232422,88200,,
2001-01-30,4.710368014947952,4.8441191854690935,4.681292216061365,4.8353962898254395,39375,,
2001-01-31,4.791782048388066,4.884827111123145,4.756890773773193,4.756890773773193,119475,,
2001-02-01,4.794690411144531,4.841212633609217,4.5504492891269,4.692923069000244,106650,,
2001-02-02,4.736535580229008,4.870286719076798,4.719089793073004,4.771427154541016,109575,,
2001-02-05,4.698736415655918,4.768519878387451,4.669660310802678,4.768519878387451,111375,,
2001-02-06,4.759797594658972,4.870287174368921,4.643491920139227,4.67547607421875,142875,,
2001-02-07,4.692921559958666,4.870287183613933,4.692921559958666,4.855749130249023,61875,,
2001-02-08,4.797596667623712,4.928440093994141,4.783058613123221,4.928440093994141,343575,,
2001-02-09,4.913902464653547,4.916810512542725,4.8470270338187,4.916810512542725,282600,,
2001-02-12,4.902272635047991,5.320972328083846,4.867381357909652,5.265727519989014,507375,,
2001-02-13,5.288988365372649,5.3762179653481965,5.175590696488543,5.1784987449646,354600,,
2001-02-14,5.163960128459843,5.198852343243191,4.995317959168528,5.161052703857422,411975,,
2001-02-15,5.1610513929093615,5.251188083753,5.059284070744024,5.184312343597412,105075,,
2001-02-16,5.111620897449958,5.134882157607292,4.826673112142811,4.931347846984863,113850,,
2001-02-20,4.913901901198218,5.0011308496568905,4.899364159062208,4.902271270751953,75375,,
2001-02-21,4.884826350894095,4.942978882142416,4.771428088278209,4.82667350769043,70650,,
2001-02-22,4.899363676682984,5.0447451391484295,4.809226689543252,4.841210842132568,85500,,
2001-02-23,4.870287671059835,5.193035420443171,4.84702672095683,5.190127372741699,148725,,
2001-02-26,5.219205550396642,5.268635200025493,5.04474728450947,5.09417724609375,244350,,
2001-02-27,5.059285343351973,5.175590749958277,5.001132484071106,5.09417724609375,327600,,
2001-02-28,5.085451220972861,5.088359267868974,5.001129715285323,5.044744491577148,207225,,
2001-03-01,5.059284881012328,5.065100041626828,4.951702693889371,4.972055912017822,157050,,
2001-03-02,4.942978684607914,5.088360474851891,4.870287477530596,5.030207633972168,349650,,
2001-03-05,5.079638013422986,5.318064585880506,5.073823476817406,5.236650466918945,434250,,
2001-03-06,5.236647994927783,5.274446988374044,5.097081712774829,5.163957118988037,144225,,
2001-03-07,5.163958554453854,5.373308347833128,5.163958554453854,5.315155506134033,124875,,
2001-03-08,5.318064567933648,5.50996829583561,5.318064567933648,5.480892181396484,218700,,
2001-03-09,5.480892039422414,5.553582635592684,5.411108243536736,5.544860363006592,185625,,
2001-03-12,5.690241410405166,5.69896430667984,5.553582494131698,5.6117353439331055,281700,,
2001-03-13,5.582658782161661,5.611735519929654,5.4285546924165535,5.553582668304443,191925,,
2001-03-14,5.5535843151404425,5.5535843151404425,5.393664081726748,5.466355323791504,215100,,
2001-03-15,5.422506970172643,5.469278296467153,5.407891479547044,5.466355323791504,104175,,
