Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2022-03-16,356400.0,356400.0,356400.0,356400.0,0.0,,
2022-03-17,356400.0,356400.0,356400.0,356400.0,0.0,,
2022-03-18,356400.0,356400.0,356400.0,356400.0,0.0,,
2022-03-21,356400.0,356400.0,356400.0,356400.0,0.0,,
2022-03-22,356400.0,356400.0,356400.0,356400.0,0.0,,
2022-03-23,356400.0,356400.0,356400.0,356400.0,0.0,,
2022-03-24,356400.0,356400.0,356400.0,356400.0,0.0,,
2022-03-25,356400.0,356400.0,356400.0,356400.0,0.0,,
2022-03-28,356400.0,356400.0,356400.0,356400.0,0.0,,
2022-03-29,356400.0,356400.0,356400.0,356400.0,0.0,,
2022-03-30,356400.0,356400.0,356400.0,356400.0,0.0,,
2022-03-31,356400.0,356400.0,356400.0,356400.0,0.0,,
2022-04-01,356400.0,356400.0,356400.0,356400.0,0.0,,
2022-04-04,356760.0,356760.0,356760.0,356760.0,0.0,,
2022-04-05,360000.0,360000.0,360000.0,360000.0,0.0,,
2022-04-06,360000.0,360000.0,360000.0,360000.0,0.0,,
2022-04-07,356760.0,357840.0,356760.0,357840.0,0.0,,
2022-04-08,357840.0,357840.0,357840.0,357840.0,0.0,,
2022-04-11,357840.0,357840.0,357840.0,357840.0,0.0,,
2022-04-12,358200.0,358200.0,358200.0,358200.0,0.0,,
2022-04-13,358560.0,358560.0,358560.0,358560.0,0.0,,
2022-04-14,358560.0,358560.0,358560.0,358560.0,0.0,,
2022-04-18,358560.0,358560.0,358560.0,358560.0,0.0,,
2022-04-19,358560.0,358560.0,358560.0,358560.0,0.0,,
2022-04-20,358560.0,358560.0,358560.0,358560.0,0.0,,
2022-04-21,358560.0,358560.0,358560.0,358560.0,0.0,,
2022-04-22,358560.0,358560.0,358560.0,358560.0,0.0,,
2022-04-25,358560.0,358560.0,358560.0,358560.0,8.0,,
2022-04-26,358560.0,358560.0,358560.0,358560.0,0.0,,
2022-04-27,358560.0,358560.0,358560.0,358560.0,0.0,,
2022-04-28,357840.0,357840.0,357840.0,357840.0,0.0,,
2022-04-29,357840.0,357840.0,357840.0,357840.0,0.0,,
2022-05-02,357840.0,357840.0,357840.0,357840.0,0.0,,
2022-05-03,358200.0,358200.0,358200.0,358200.0,0.0,,
2022-05-04,358920.0,358920.0,358200.0,358200.0,0.0,,
2022-05-05,358200.0,358200.0,358200.0,358200.0,0.0,,
2022-05-06,358200.0,358200.0,357840.0,357840.0,6.0,,
2022-05-09,357840.0,358380.0,357840.0,358380.0,2.0,,
2022-05-10,358380.0,358380.0,358380.0,358380.0,0.0,,
2022-05-11,358380.0,358380.0,358380.0,358380.0,0.0,,
2022-05-12,358380.0,358380.0,358380.0,358380.0,0.0,,
2022-05-13,357480.0,357480.0,357480.0,357480.0,0.0,,
2022-05-16,357480.0,357480.0,357480.0,357480.0,0.0,,
2022-05-17,357480.0,357480.0,357480.0,357480.0,0.0,,
2022-05-18,357480.0,357480.0,357480.0,357480.0,0.0,,
2022-05-19,357480.0,357480.0,357480.0,357480.0,0.0,,
2022-05-20,357480.0,357480.0,357480.0,357480.0,0.0,,
2022-05-23,357480.0,357480.0,357480.0,357480.0,0.0,,
2022-05-24,357480.0,357480.0,357480.0,357480.0,0.0,,
2022-05-25,357480.0,357480.0,357480.0,357480.0,0.0,,
2022-05-26,357120.0,357732.0,357120.0,357120.0,0.0,,
2022-05-27,357120.0,357120.0,357120.0,357120.0,0.0,,
2022-05-31,357120.0,357120.0,357120.0,357120.0,0.0,,
2022-06-01,357840.0,357840.0,357480.0,357480.0,2.0,,
2022-06-02,357480.0,357480.0,357480.0,357480.0,0.0,,
2022-06-03,358200.0,358200.0,358020.0,358200.0,1.0,,
2022-06-06,359280.0,359280.0,359280.0,359280.0,0.0,,
2022-06-07,359280.0,359280.0,359280.0,359280.0,0.0,,
2022-06-08,358200.0,358200.0,358200.0,358200.0,1.0,,
2022-06-09,358200.0,358200.0,358200.0,358200.0,0.0,,
2022-06-10,359208.0,359208.0,357840.0,357840.0,0.0,,
2022-06-13,357840.0,357840.0,357840.0,357840.0,0.0,,
2022-06-14,357840.0,357840.0,357840.0,357840.0,0.0,,
2022-06-15,358200.0,358200.0,358200.0,358200.0,1.0,,
2022-06-16,357840.0,357840.0,357840.0,357840.0,0.0,,
2022-06-17,357840.0,357840.0,357840.0,357840.0,0.0,,
2022-06-21,361080.0,361080.0,359280.0,359280.0,0.0,,
2022-06-22,357840.0,358200.0,357840.0,357840.0,0.0,,
2022-06-23,358560.0,358560.0,358560.0,358560.0,0.0,,
2022-06-24,358560.0,358560.0,358560.0,358560.0,0.0,,
2022-06-27,358560.0,358560.0,358560.0,358560.0,0.0,,
2022-06-28,358560.0,358560.0,358200.0,358200.0,0.0,,
2022-06-29,358200.0,358200.0,358200.0,358200.0,0.0,,
2022-06-30,358200.0,358200.0,358200.0,358200.0,0.0,,
2022-07-01,358200.0,358200.0,358200.0,358200.0,0.0,,
2022-07-05,358560.0,358560.0,358560.0,358560.0,0.0,,
2022-07-06,358560.0,358560.0,358560.0,358560.0,0.0,,
2022-07-07,358560.0,358560.0,358560.0,358560.0,0.0,,
2022-07-08,358560.0,358560.0,358560.0,358560.0,0.0,,
2022-07-11,358560.0,358560.0,358560.0,358560.0,0.0,,
2022-07-12,358560.0,358560.0,358560.0,358560.0,0.0,,
2022-07-13,358560.0,358560.0,358560.0,358560.0,0.0,,
2022-07-14,358560.0,358560.0,358560.0,358560.0,0.0,,
2022-07-15,360000.0,360000.0,360000.0,360000.0,0.0,,
2022-07-18,359640.0,359640.0,359640.0,359640.0,0.0,,
2022-07-19,359640.0,359640.0,359640.0,359640.0,0.0,,
2022-07-20,359640.0,359640.0,359640.0,359640.0,0.0,,
2022-07-21,359640.0,359640.0,359640.0,359640.0,0.0,,
2022-07-22,359640.0,359640.0,359640.0,359640.0,0.0,,
2022-07-25,360000.0,360000.0,359280.0,360000.0,1.0,,
2022-07-26,360000.0,360000.0,360000.0,360000.0,0.0,,
2022-07-27,360000.0,360000.0,360000.0,360000.0,0.0,,
2022-07-28,360000.0,360000.0,360000.0,360000.0,0.0,,
2022-07-29,360000.0,360000.0,360000.0,360000.0,0.0,,
2022-08-01,360000.0,360000.0,360000.0,360000.0,0.0,,
2022-08-02,360000.0,360000.0,360000.0,360000.0,0.0,,
2022-08-03,360000.0,360000.0,360000.0,360000.0,0.0,,
2022-08-04,360000.0,360000.0,360000.0,360000.0,0.0,,
2022-08-05,360000.0,360000.0,360000.0,360000.0,0.0,,
2022-08-08,360000.0,360000.0,360000.0,360000.0,0.0,,
2022-08-09,360000.0,360000.0,360000.0,360000.0,0.0,,
2022-08-10,360000.0,360000.0,360000.0,360000.0,0.0,,
2022-08-11,360000.0,360000.0,360000.0,360000.0,0.0,,
2022-08-12,360000.0,360000.0,360000.0,360000.0,0.0,,
2022-08-15,360000.0,360000.0,360000.0,360000.0,0.0,,
2022-08-16,360000.0,360000.0,360000.0,360000.0,0.0,,
2022-08-17,360000.0,360000.0,360000.0,360000.0,0.0,,
2022-08-18,360360.0,360360.0,360360.0,360360.0,0.0,,
2022-08-19,360360.0,360360.0,360360.0,360360.0,0.0,,
2022-08-22,360720.0,360720.0,360720.0,360720.0,0.0,,
2022-08-23,360720.0,360720.0,360720.0,360720.0,0.0,,
2022-08-24,360720.0,360720.0,360720.0,360720.0,2.0,,
2022-08-25,360720.0,360720.0,360720.0,360720.0,0.0,,
2022-08-26,360720.0,360720.0,360720.0,360720.0,1.0,,
2022-08-29,360360.0,360720.0,360360.0,360360.0,15.0,,
2022-08-30,360720.0,360720.0,360720.0,360720.0,8.0,,
2022-08-31,360720.0,360720.0,360360.0,360360.0,3.0,,
2022-09-01,361080.0,361080.0,360000.0,360720.0,2.0,,
2022-09-02,360720.0,360720.0,360720.0,360720.0,0.0,,
2022-09-06,360720.0,360720.0,360720.0,360720.0,0.0,,
2022-09-07,360720.0,360720.0,360720.0,360720.0,0.0,,
2022-09-08,360720.0,360720.0,360720.0,360720.0,0.0,,
2022-09-09,360720.0,360720.0,360720.0,360720.0,0.0,,
2022-09-12,360720.0,360720.0,360720.0,360720.0,0.0,,
2022-09-13,360720.0,360720.0,360720.0,360720.0,0.0,,
2022-09-14,360720.0,360720.0,360720.0,360720.0,0.0,,
2022-09-15,360720.0,360720.0,360720.0,360720.0,0.0,,
2022-09-16,360000.0,360000.0,360000.0,360000.0,0.0,,
2022-09-19,360360.0,360360.0,360360.0,360360.0,0.0,,
2022-09-20,360360.0,360360.0,360360.0,360360.0,0.0,,
2022-09-21,360360.0,360360.0,360360.0,360360.0,0.0,,
2022-09-22,360360.0,360360.0,360360.0,360360.0,0.0,,
2022-09-23,360360.0,360360.0,360360.0,360360.0,0.0,,
2022-09-26,360720.0,360720.0,360720.0,360720.0,0.0,,
2022-09-27,361080.0,361440.0,361080.0,361440.0,0.0,,
2022-09-28,361440.0,361440.0,361440.0,361440.0,0.0,,
2022-09-29,361440.0,361440.0,361440.0,361440.0,0.0,,
2022-09-30,361080.0,361080.0,361080.0,361080.0,1.0,,
2022-10-03,361080.0,361080.0,361080.0,361080.0,0.0,,
2022-10-04,361080.0,361080.0,361080.0,361080.0,0.0,,
2022-10-05,361080.0,361080.0,361080.0,361080.0,0.0,,
2022-10-06,361080.0,361080.0,361080.0,361080.0,0.0,,
2022-10-07,361080.0,361080.0,361080.0,361080.0,0.0,,
2022-10-10,361080.0,361080.0,361080.0,361080.0,0.0,,
2022-10-11,361080.0,361080.0,361080.0,361080.0,0.0,,
2022-10-12,361800.0,361800.0,361800.0,361800.0,0.0,,
2022-10-13,361800.0,362160.0,361800.0,362160.0,0.0,,
2022-10-14,362160.0,362160.0,362160.0,362160.0,0.0,,
2022-10-17,362160.0,362160.0,362160.0,362160.0,0.0,,
2022-10-18,362160.0,362160.0,362160.0,362160.0,0.0,,
2022-10-19,363240.0,363600.0,363240.0,363600.0,0.0,,
2022-10-20,362880.0,362880.0,362880.0,362880.0,0.0,,
2022-10-21,362340.0,362520.0,362340.0,362520.0,16.0,,
2022-10-24,362520.0,362520.0,362520.0,362520.0,1.0,,
2022-10-25,362520.0,362520.0,362520.0,362520.0,0.0,,
2022-10-26,362520.0,363240.0,362520.0,362916.0,8.0,,
2022-10-27,362520.0,362520.0,362520.0,362520.0,0.0,,
2022-10-28,362520.0,362520.0,362520.0,362520.0,0.0,,
2022-10-31,362520.0,362520.0,362520.0,362520.0,0.0,,
2022-11-01,363240.0,363240.0,362880.0,362880.0,1.0,,
2022-11-02,362880.0,362880.0,362880.0,362880.0,0.0,,
2022-11-03,362880.0,362880.0,362880.0,362880.0,0.0,,
2022-11-04,363240.0,363240.0,363240.0,363240.0,4.0,,
2022-11-07,363240.0,363240.0,363240.0,363240.0,0.0,,
2022-11-08,363600.0,363600.0,363600.0,363600.0,0.0,,
2022-11-09,362880.0,362880.0,362880.0,362880.0,1.0,,
2022-11-10,362880.0,362880.0,362880.0,362880.0,0.0,,
2022-11-11,362880.0,362880.0,362880.0,362880.0,0.0,,
2022-11-14,362880.0,363240.0,362880.0,363240.0,0.0,,
2022-11-15,363240.0,363240.0,363240.0,363240.0,0.0,,
2022-11-16,363240.0,363240.0,363240.0,363240.0,0.0,,
2022-11-17,363240.0,363240.0,363240.0,363240.0,0.0,,
2022-11-18,363240.0,363240.0,363240.0,363240.0,0.0,,
2022-11-21,363240.0,363240.0,363240.0,363240.0,0.0,,
2022-11-22,362880.0,362880.0,362880.0,362880.0,1.0,,
2022-11-23,363600.0,363600.0,363600.0,363600.0,0.0,,
2022-11-25,363600.0,363600.0,363600.0,363600.0,0.0,,
2022-11-28,362520.0,362520.0,362520.0,362520.0,0.0,,
2022-11-29,362880.0,362880.0,362520.0,362520.0,0.0,,
2022-11-30,362520.0,362520.0,362520.0,362520.0,0.0,,
2022-12-01,362520.0,362520.0,362520.0,362520.0,0.0,,
2022-12-02,362520.0,362520.0,362520.0,362520.0,0.0,,
2022-12-05,362880.0,362880.0,362880.0,362880.0,0.0,,
2022-12-06,362880.0,362880.0,362880.0,362880.0,0.0,,
2022-12-07,363240.0,363240.0,363240.0,363240.0,3.0,,
2022-12-08,363600.0,363600.0,363600.0,363600.0,0.0,,
2022-12-09,363600.0,363600.0,363600.0,363600.0,0.0,,
2022-12-12,364320.0,364320.0,364320.0,364320.0,0.0,,
2022-12-13,365400.0,365400.0,364860.0,365400.0,1.0,,
2022-12-14,365400.0,365400.0,365400.0,365400.0,0.0,,
2022-12-15,365400.0,365400.0,365400.0,365400.0,0.0,,
2022-12-16,366840.0,366840.0,366840.0,366840.0,0.0,,
2022-12-19,366840.0,366840.0,366840.0,366840.0,0.0,,
2022-12-20,366840.0,366840.0,366840.0,366840.0,0.0,,
2022-12-21,366840.0,366840.0,366840.0,366840.0,0.0,,
2022-12-22,366840.0,366840.0,364320.0,364320.0,1.0,,
2022-12-23,364320.0,364320.0,364320.0,364320.0,0.0,,
2022-12-27,364320.0,364320.0,364320.0,364320.0,0.0,,
2022-12-28,364320.0,364320.0,364320.0,364320.0,0.0,,
2022-12-29,364320.0,364320.0,364320.0,364320.0,0.0,,
2022-12-30,376200.0,376200.0,376200.0,376200.0,0.0,,
