Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2014-06-13,14.34373650998598,14.522530257015744,14.200702843712905,14.348206520080566,903971.0,,
2014-06-16,14.370557546319125,14.741555095853265,14.370557546319125,14.661096572875977,934813.0,,
2014-06-17,14.683450600976649,15.184073595053096,14.540415222070665,15.103616714477539,1263139.0,,
2014-06-18,15.626587690031561,15.63105770152213,14.902472455582531,15.161723136901855,1482154.0,,
2014-06-19,15.23323834748615,15.28687680953229,15.072322961347732,15.15278148651123,854976.0,,
2014-06-20,15.139377689386484,15.376280023537241,15.027630708756956,15.264533042907715,1259626.0,,
2014-06-23,15.327107605408557,15.492491363401161,15.03209685072091,15.085735321044922,642306.0,,
2014-06-24,15.085733153081447,15.376273854806225,15.06338476443494,15.300285339355469,606682.0,,
2014-06-25,15.210890983166056,15.774092437904356,15.179602568187997,15.47014331817627,2556925.0,,
2014-06-26,15.45673474307738,15.95288773918879,15.260060883649784,15.711515426635742,2019539.0,,
2014-06-27,15.778562255823354,15.867959152541147,14.951640129089355,14.951640129089355,3963341.0,,
2014-06-30,14.996339871697348,15.309229037213308,14.43313837525522,14.607463836669922,5745419.0,,
2014-07-01,14.580641931852307,14.585111942930313,13.977212070775838,14.080018997192383,4890638.0,,
2014-07-02,14.004033027860876,14.410789084128805,13.995093005136306,14.370560646057129,6429010.0,,
2014-07-03,14.388439292598893,14.527004654817807,14.30351240352745,14.41525936126709,7393298.0,,
2014-07-07,14.245403733686521,14.352679001865315,13.936982969177134,13.941452980041504,16255280.0,,
2014-07-08,13.869935589579825,14.066607738940544,13.588334901321963,14.035319328308105,23920003.0,,
2014-07-09,14.106840188252901,14.772846929137701,14.035321669492175,14.598523139953613,33633058.0,,
2014-07-10,14.692388153901378,14.862241909711335,14.433135845140773,14.567231178283691,35135707.0,,
2014-07-11,14.576175731850235,14.611934165634862,14.267756536150333,14.446550369262695,8539122.0,,
2014-07-14,14.54935334339008,14.638750235496698,14.36608954815264,14.527003288269043,4407323.0,,
2014-07-15,14.459953057656701,14.790722146498027,14.370556186530763,14.652156829833984,5235362.0,,
2014-07-16,14.683447970286863,14.777314868870794,14.549352638622489,14.602991104125977,5244634.0,,
2014-07-17,14.419729579904434,14.98292939557301,14.419729579904434,14.772847175598145,17837278.0,,
2014-07-18,14.754966316614896,14.857773247278033,14.634281005090033,14.768376350402832,4468030.0,,
2014-07-21,15.027628401525716,15.45673454453148,14.991869972322487,15.429914474487305,6181496.0,,
2014-07-22,15.443319581250524,15.532716457824845,15.193008992517816,15.412031173706055,3238856.0,,
2014-07-23,15.425443948479622,15.465672383675452,15.242180152482636,15.309226989746094,1214144.0,,
2014-07-24,15.322632946795274,15.438848210424807,15.242176097806494,15.340511322021484,918904.0,,
2014-07-25,15.237712169455502,15.35392747946757,15.130435218529753,15.282410621643066,1182229.0,,
2014-07-28,15.26453109746607,15.510373425005236,15.152785795267578,15.371808052062988,1993675.0,,
2014-07-29,15.403093743324048,15.501430656929376,15.313696851717157,15.367335319519043,1686626.0,,
2014-07-30,15.197483380269619,15.336048745291224,14.942701043713013,15.005279541015625,2092544.0,,
2014-07-31,15.041039777303544,15.090208245911729,14.656632052583026,14.880125999450684,3117344.0,,
2014-08-01,14.790724499584032,14.965048259594292,14.790724499584032,14.89799976348877,1672864.0,,
2014-08-04,14.906938414102202,15.085732168357861,14.844359934437326,14.911408424377441,1759240.0,,
2014-08-05,14.906939784861326,15.063385166315115,14.768374446152645,14.89799976348877,1404562.0,,
2014-08-06,14.768373622688067,14.94269737297827,14.696856784072589,14.871180534362793,1428571.0,,
2014-08-07,14.862239357995945,14.89352776443407,14.325858117516198,14.379496574401855,2534086.0,,
2014-08-08,14.419730317699864,14.56723404828582,14.321393387849874,14.491247177124023,1244595.0,,
2014-08-11,14.54040997278723,14.95163591461297,14.495711537027658,14.933755874633789,772016.0,,
2014-08-12,14.884592470754495,15.085736331900451,14.69239029681534,14.772847175598145,1154998.0,,
2014-08-13,14.78178783757785,15.067856937192298,14.678980896806445,14.98740005493164,526552.0,,
2014-08-14,14.951642285115385,15.139376128131728,14.911413842210324,15.072327613830566,954333.0,,
2014-08-15,15.26005839951945,15.331576911391345,15.058916225292649,15.18407154083252,1272314.0,,
2014-08-18,15.237710128575642,15.474610728507885,15.193011682374815,15.28687858581543,2644960.0,,
2014-08-19,15.349455821106094,15.452262749364833,15.023156655886282,15.327107429504395,986150.0,,
2014-08-20,15.251115246098667,15.434379002870697,15.233236869943115,15.322633743286133,782362.0,,
2014-08-21,15.295821580063162,15.416508586319305,15.242184759715181,15.313701629638672,906997.0,,
2014-08-22,15.336046106633523,15.358394496274954,14.781784741911057,15.125962257385254,1026947.0,,
2014-08-25,15.193016808238774,15.30923214189448,14.911416002909638,15.041041374206543,930714.0,,
2014-08-26,15.072328725545786,15.206424099849716,14.90247491759865,14.99187183380127,1226832.0,,
2014-08-27,15.027629127314704,15.260061424644977,14.889063751294524,15.201952934265137,1359568.0,,
2014-08-28,15.15278246110951,15.31816620421608,15.143842439495385,15.251117706298828,956090.0,,
2014-08-29,15.246649435800677,15.40756485065635,15.206420998133977,15.362866401672363,771430.0,,
2014-09-02,15.39862525667688,15.510372214342006,15.036567643409029,15.19748306274414,3204794.0,,
2014-09-03,15.313695780019682,15.322635801392472,15.041035113281389,15.210888862609863,1744405.0,,
2014-09-04,15.197481025171621,15.215359404352567,14.938228717255283,15.01868724822998,2064630.0,,
2014-09-05,15.027726730435495,15.154275593685282,14.910217432286139,14.996089935302734,1061790.0,,
2014-09-08,14.996089462871604,15.181393810717683,14.996089462871604,15.050323486328125,1065304.0,,
2014-09-09,15.05936121112944,15.149753482804071,14.828860750087285,14.950891494750977,1409344.0,,
2014-09-10,14.611921360776854,14.670676849121932,14.042449813680877,14.23227310180664,2389248.0,,
2014-09-11,14.223232231285303,14.45825248037125,13.920418618017594,13.94753646850586,1839858.0,,
2014-09-12,13.879742153047172,13.929458071655398,13.735114179161283,13.771270751953125,1229467.0,,
2014-09-15,13.789351540529157,13.875224042271906,13.608566972077323,13.825508117675781,1436574.0,,
2014-09-16,13.857144933760095,14.110243482888489,13.726075456300514,14.101203918457031,1203310.0,,
2014-09-17,14.105723293079768,14.385939686046209,13.997252729833148,14.245831489562988,2165549.0,,
2014-09-18,14.205159316537566,14.205159316537566,13.938501349943905,14.065051078796387,920954.0,,
2014-09-19,14.123808455576391,14.123808455576391,13.717042197238882,13.90234661102295,1332533.0,,
2014-09-22,13.816472437516039,13.888787294860926,13.567894427360926,13.649247169494629,857904.0,,
2014-09-23,13.649242336544658,13.694438475362379,13.418741860302422,13.423261642456055,631570.0,,
2014-09-24,13.396145276080338,13.635684501827468,13.337390625647085,13.55433177947998,1053592.0,,
2014-09-25,13.545296038454216,13.626649625129897,13.35547268559689,13.44134521484375,615856.0,,
2014-09-26,13.468461999633503,13.572412814928226,13.441344139577621,13.454902648925781,427098.0,,
2014-09-29,13.400666812069273,13.518176969670122,13.3419113125891,13.468461036682129,1056422.0,,
2014-09-30,13.441337437306993,13.554327763399693,13.179199375956447,13.531729698181152,1905054.0,,
2014-10-01,13.50913087994807,13.590483573656464,13.174678860269111,13.301228523254395,854586.0,,
2014-10-02,13.287673402890034,13.495574971131722,13.106888845212525,13.156604766845703,1217658.0,,
2014-10-03,13.192763796329958,13.513656614180992,13.174684664111165,13.387106895446777,2194634.0,,
2014-10-06,13.39162361859472,13.50913374436917,13.33286897638713,13.364505767822266,2119286.0,,
2014-10-07,13.418742026268019,13.504614522811915,13.06169269346383,13.332869529724121,2176285.0,,
2014-10-08,13.32835199075674,13.567892074584961,13.20180311574672,13.567892074584961,3071667.0,,
2014-10-09,13.527215684631223,13.61760798404706,13.174685212093758,13.242480278015137,2302774.0,,
2014-10-10,13.17468418310488,13.274116041240125,13.05717487612978,13.07977294921875,1748114.0,,
2014-10-13,13.01650208692369,13.120452915132088,12.83571661121226,12.894472122192383,1159293.0,,
2014-10-14,12.935143407459353,13.210840034647914,12.736280556184752,13.1746826171875,1300227.0,,
2014-10-15,13.057178294029049,13.305757163076727,12.77244199375864,13.147570610046387,2362701.0,,
2014-10-16,13.02101512093467,13.477497125159132,13.02101512093467,13.097848892211914,1447213.0,,
2014-10-17,13.143041622681151,13.454894726296803,13.124963340408764,13.396140098571777,1183790.0,,
2014-10-20,13.382588027499219,13.60404898480517,13.355470170381057,13.549813270568848,2701080.0,,
2014-10-21,13.617607549527083,13.658284756053856,13.454901247498421,13.613088607788086,1700094.0,,
2014-10-22,13.644724174571438,13.685400536065455,13.396145381557622,13.414223670959473,626885.0,,
2014-10-23,13.468461999633503,13.622128751470749,13.319314190005937,13.454902648925781,952966.0,,
2014-10-24,13.477498575882997,13.567890861769955,13.314791451655221,13.482017517089844,1259723.0,,
2014-10-27,13.37806647807974,13.572409552607922,13.34642884205917,13.536252975463867,910218.0,,
2014-10-28,13.58145084957371,13.816470313700096,13.463940696830782,13.753196716308594,1065792.0,,
2014-10-29,13.717036012510297,13.784830218106265,13.491055327190402,13.58144760131836,873032.0,,
2014-10-30,14.23227397772798,14.259392673734114,13.703479598233837,13.780312538146973,974634.0,,
2014-10-31,13.920421958624768,13.952059598679986,13.748676933249351,13.753196716308594,866395.0,,
2014-11-03,13.961096106531823,14.3000680031164,13.911380183493588,14.146400451660156,1664666.0,,
2014-11-04,14.12380324610944,14.150920257484993,13.825507707385007,13.956576347351074,1589611.0,,
2014-11-05,14.010813020678393,14.096685525804773,13.545292233756403,13.667322158813477,1718248.0,,
2014-11-06,13.608567001128524,13.952057850192157,13.44586072090266,13.6356840133667,1107077.0,,
2014-11-07,13.604047188628492,13.649243330738242,13.504615339443298,13.536252975463867,1017187.0,,
2014-11-10,13.53625721144938,13.90686602927001,13.518178917219998,13.744159698486328,1998262.0,,
2014-11-11,13.766748493238172,13.94301321549284,13.707993866272966,13.879738807678223,813886.0,,
2014-11-12,13.902340133712087,14.182555674479941,13.875222283609583,13.924938201904297,1006842.0,,
2014-11-13,13.965618588668743,14.205158685484088,13.89330458130261,14.046971321105957,1684478.0,,
2014-11-14,14.046967136413214,14.252800132278372,14.0012264706654,14.170466423034668,938424.0,,
2014-11-17,14.179616382832688,14.220782816020824,13.987505225959842,14.014949798583984,1058765.0,,
2014-11-18,14.192286045241547,14.611445173180009,14.047193308952282,14.471725463867188,1994163.0,,
2014-11-19,14.444855511661306,14.837145481052284,14.40723832268637,14.783407211303711,1443504.0,,
2014-11-20,14.761913283101112,15.105838036899462,14.718922063640434,15.009108543395996,582672.0,,
2014-11-21,15.22405894051361,15.22405894051361,14.847890113245334,14.9929838180542,700475.0,,
2014-11-24,15.025227461344917,15.025227461344917,14.729667016358114,14.788778305053711,951307.0,,
2014-11-25,14.729670196605737,14.788781498063912,14.3803714134778,14.434109687805176,1917352.0,,
2014-11-26,14.557708324710315,14.57382940797171,14.289016934503811,14.514717102050781,619760.0,,
2014-11-28,14.471727465084124,14.670559502029782,14.455606381170705,14.541587829589844,313003.0,,
2014-12-01,14.455607796674185,14.670560938581627,14.41799059668933,14.503972053527832,650016.0,,
2014-12-02,14.536216013685896,14.675935763583043,14.498598811659773,14.595328330993652,435394.0,,
2014-12-03,14.536216485278334,14.670562210619174,14.471730136963645,14.557711601257324,800125.0,,
2014-12-04,14.47172736569288,14.692054513135743,14.246026190189943,14.552334785461426,1215706.0,,
2014-12-05,14.541584652147778,14.740415645269886,14.391116900198204,14.735041618347168,1227125.0,,
2014-12-08,14.611445044224856,14.788780942694656,14.589949935376605,14.724295616149902,574962.0,,
2014-12-09,14.708174129759499,14.885510023348054,14.606070614880327,14.84251880645752,493758.0,,
2014-12-10,14.858642881817097,14.874764965455983,14.498596018789385,14.514717102050781,503323.0,,
2014-12-11,14.498595409671514,14.718922540459918,14.466352244125842,14.482474327087402,286554.0,,
2014-12-12,14.47172545876857,14.584576031649837,14.29438955879615,14.391118049621582,482632.0,,
2014-12-15,14.76191290509628,14.76191290509628,13.875230405717959,13.988080978393555,961458.0,,
2014-12-16,13.842987242042447,14.149295796393725,13.810744078366936,13.988080978393555,757083.0,,
2014-12-17,14.057943930528076,14.573830643145442,13.99883161959721,14.2514009475708,420070.0,,
2014-12-18,14.380371730833737,14.600698860513788,14.326633455320428,14.487848281860352,572229.0,,
2014-12-19,14.525464547563333,14.552333685455151,14.315885472082636,14.482474327087402,1143384.0,,
2014-12-22,14.450233534957658,14.64906558816578,14.37500013657915,14.600701332092285,572424.0,,
2014-12-23,14.375000468632248,14.638317869228286,14.310514125459584,14.49322509765625,645331.0,,
2014-12-24,14.509346869489432,14.622197475190116,14.197664196583846,14.595328330993652,633717.0,,
2014-12-26,14.60069649453306,14.783406401595457,14.55233125410651,14.772658348083496,527821.0,,
2014-12-29,14.76191240058965,15.019855700423433,14.718921183699115,14.84251880645752,775139.0,,
2014-12-30,14.799529377431986,14.799529377431986,14.25677261309173,14.450230598449707,1065011.0,,
2014-12-31,14.50397206757559,14.579205467240536,14.326636125481244,14.423364639282227,920466.0,,
2015-01-02,14.498593488938415,14.735041670986938,14.32125760249635,14.401865005493164,635376.0,,
2015-01-05,14.48247400526031,14.57382847183596,14.321259181491884,14.348128318786621,1089118.0,,
2015-01-06,14.396491754358346,14.407238808444008,14.122426369324712,14.337379455566406,1979230.0,,
2015-01-07,14.332007378908779,14.396492708830172,14.149296443187906,14.176165580749512,1500210.0,,
2015-01-08,14.289016874759866,14.396493430393097,14.095558874544555,14.117053985595703,673440.0,,
2015-01-09,14.095559128036111,14.213783741509786,13.816119678213337,13.934344291687012,1017480.0,,
2015-01-12,13.96658574249088,14.29976242977062,13.934342579108353,14.24065113067627,892454.0,,
2015-01-13,14.315884120921522,14.52546317662174,14.294389012712308,14.520089149475098,668267.0,,
2015-01-14,14.466351676669404,14.713548936030527,14.208408363176995,14.369623184204102,1378502.0,,
2015-01-15,14.530837031622037,14.546959112870965,14.197659357005609,14.28901481628418,574962.0,,
2015-01-16,14.29976464679044,14.477101572699757,14.192288085770562,14.455606460571289,661240.0,,
2015-01-20,14.498597154209476,14.530840323634793,14.289018053511255,14.417989730834961,560322.0,,
2015-01-21,14.45023544129383,14.563086053938125,14.31051568279983,14.44486141204834,683688.0,,
2015-01-22,14.466352937990958,14.890886137345992,14.374998465003511,14.826399803161621,773968.0,,
2015-01-23,14.847896167569614,15.240186232941127,14.729672545423709,15.197196006774902,1399291.0,,
2015-01-26,15.148828802250357,15.277800456011434,15.030604202749226,15.207940101623535,633814.0,,
2015-01-27,15.159579176296718,15.229438545605689,15.04135555128326,15.170326232910156,645526.0,,
2015-01-28,15.261678794363052,15.439015698498615,15.143455191983422,15.250931739807129,1235616.0,,
2015-01-29,15.234813524984029,15.369160244246926,15.025234403598605,15.32616901397705,1254355.0,,
2015-01-30,15.267053040372428,15.315418287887358,15.143455408756871,15.234809875488281,859661.0,,
2015-02-02,15.293922668658693,15.524997857431549,15.148829922588604,15.433642387390137,1257381.0,,
2015-02-03,15.428267584954476,15.648594707231553,15.369156284177928,15.5787353515625,1797890.0,,
2015-02-04,15.54111988986577,15.718455812691408,15.514250750020823,15.594858169555664,557491.0,,
2015-02-05,15.702336867696856,15.7668232122592,15.58411323650277,15.734580039978027,439883.0,,
2015-02-06,15.664716283523704,15.793688944794111,15.498127429697298,15.69696044921875,430318.0,,
2015-02-09,15.707710588901428,15.72920570320876,15.514252559380145,15.680841445922852,428757.0,,
2015-02-10,15.702334158389753,15.7990636585434,15.562614436197256,15.72382926940918,406211.0,,
2015-02-11,15.734577398258867,15.831305898484727,15.610978758661949,15.71845531463623,478435.0,,
2015-02-12,15.729204490099013,15.879672279400848,15.664718151772862,15.782942771911621,861027.0,,
2015-02-13,15.815182452667782,15.971024235851855,15.815182452667782,15.917284965515137,581403.0,,
2015-02-17,15.976397836508475,16.11074351623338,15.820557048103062,16.030136108398438,541290.0,,
2015-02-18,16.040884333985414,16.105369660714608,15.852800380364844,16.014015197753906,454328.0,,
2015-02-19,16.051631217078945,16.06775329887236,15.944154673299023,16.030136108398438,525478.0,,
2015-02-20,16.030139107743942,16.121494587201045,16.014018023311543,16.099998474121094,735123.0,,
2015-02-23,16.105370157971638,16.202099651618052,16.067753966312548,16.132240295410156,768405.0,,
2015-02-24,16.073130590686414,16.14836398653724,15.928036826963151,15.997896194458008,723802.0,,
2015-02-25,16.057004350467697,16.15373283433391,15.911911624668377,15.944153785705566,579256.0,,
2015-02-26,15.890417835471633,15.949530139960775,15.707707894632213,15.745325088500977,755912.0,,
2015-02-27,15.739948880887317,16.191350142909467,15.573360045990112,16.094621658325195,1402414.0,,
2015-03-02,16.18060412100811,16.202099230022178,16.019389302836483,16.089248657226562,1334778.0,,
2015-03-03,16.148364758282373,16.513785699043527,16.040888187536908,16.25046730041504,1166808.0,,
2015-03-04,16.180605858422386,16.314951554657622,16.094624412756335,16.266586303710938,645624.0,,
2015-03-05,16.33107393501931,16.427802443839568,16.15373700167874,16.314952850341797,664949.0,,
2015-03-06,16.234344240389518,16.282708491266963,16.046259264083886,16.17523193359375,1268605.0,,
2015-03-09,16.218797739546734,16.32772176914098,15.881132842264423,15.979165077209473,992299.0,,
2015-03-10,15.962829433453427,16.16978471726932,15.766764932179617,15.810335159301758,1267629.0,,
2015-03-11,15.837566542036877,15.892028566827356,15.646949455270198,15.734088897705078,621126.0,,
2015-03-12,15.799450354684186,15.892036247113037,15.750434711454643,15.864805221557617,380835.0,,
2015-03-13,15.853908538818361,15.984616204623086,15.597935558010478,15.85390853881836,595165.0,,
2015-03-16,15.859347975609175,16.104427038124186,15.859347975609175,16.07175064086914,909144.0,,
2015-03-17,16.011844721980676,16.338616856337318,15.951936294578521,16.27326202392578,948770.0,,
2015-03-18,16.311384107730834,16.681726428864927,16.131658844667836,16.545570373535156,2176090.0,,
2015-03-19,16.57825270420594,16.665392159372765,16.40942019991722,16.57280731201172,819547.0,,
2015-03-20,16.65994447439848,17.150102731501974,16.60003604020459,16.785207748413086,2917557.0,,
2015-03-23,16.785206782537827,16.92680723758351,16.5020038447453,16.523788452148438,1323846.0,,
2015-03-24,16.57280333013797,16.659941750517717,16.322276823069537,16.42030906677246,791048.0,,
2015-03-25,16.540123066377376,16.578246881451037,16.229690197057533,16.305936813354492,613026.0,,
2015-03-26,16.25147782629054,16.387632885695325,16.240586029848487,16.32772445678711,551830.0,,
2015-03-27,16.32227943773926,16.42575810275481,16.25147920637659,16.38763427734375,702915.0,,
2015-03-30,16.49111042115427,16.567358065007042,16.360401767743223,16.442094802856445,853317.0,,
2015-03-31,16.41486552319001,16.43665013208206,16.21335560977457,16.2950496673584,1009770.0,,
2015-04-01,16.365848444745264,16.365848444745264,16.115322930132546,16.224246978759766,1424179.0,,
2015-04-02,16.224243938199862,16.365845377648057,16.16978192409289,16.20245933532715,644648.0,,
2015-04-06,16.218802015460245,16.333172479456827,16.207909204088896,16.2950496673584,1208971.0,,
2015-04-07,16.33861911914847,16.39308114908394,16.2460332627179,16.31683349609375,589699.0,,
2015-04-08,16.37674184300492,16.40941926355917,16.23514137702092,16.31138801574707,381909.0,,
2015-04-09,16.289599993810434,16.327722798261032,15.995504284289108,16.109874725341797,938522.0,,
2015-04-10,16.15889436642116,16.300495851881504,16.104432334617233,16.137109756469727,535531.0,,
2015-04-13,16.120771219977886,16.305941921521946,15.832121849060057,15.832121849060059,913926.0,,
2015-04-14,15.810339730873928,15.97372584866145,15.75587769161142,15.783108711242676,696376.0,,
2015-04-15,15.853902133534678,16.06630377889178,15.783100909182087,15.881132125854492,705355.0,,
2015-04-16,15.924709462991274,16.022740723487402,15.815785389617448,15.941047668457031,452083.0,,
2015-04-17,15.853905728783387,15.902921348235042,15.657841223275634,15.728642463684082,652749.0,,
2015-04-20,15.78855078543572,15.897474834071113,15.706856735108618,15.843012809753418,561590.0,,
2015-04-21,15.864797182816522,15.951936623210257,15.728642124029609,15.810335159301758,432368.0,,
2015-04-22,15.843006165136561,15.92469916735075,15.690511952693326,15.8484525680542,386301.0,,
2015-04-23,15.859349457733154,15.995504505187988,15.821225638905618,15.886580467224121,203398.0,,
2015-04-24,15.897474346912455,16.011844797244986,15.837565919228698,15.908367156982422,234533.0,,
2015-04-27,15.924705984471757,15.979168009262237,15.690518669562355,15.734088897705078,360437.0,,
2015-04-28,15.72864264646696,15.902921533043218,15.619718595819442,15.875689506530762,533677.0,,
2015-04-29,15.766761388320878,15.902917430354856,15.66328376967136,15.717745780944824,806762.0,,
2015-04-30,15.690520867802444,15.761322118259656,15.543472974726532,15.641505241394043,680272.0,,
2015-05-01,15.70140808646256,15.793993914135717,15.636053265299116,15.657837867736816,337891.0,,
2015-05-04,15.695965766906738,15.777658807694616,15.62516553709749,15.695965766906738,297778.0,,
2015-05-05,15.723196777033206,15.728643182521317,15.499902262825488,15.570703506469727,463307.0,,
2015-05-06,15.020637793273464,15.254824119637906,14.781004047220657,15.189470291137695,1225466.0,,
2015-05-07,15.22214326145693,15.314729098240633,15.080541810902627,15.238482475280762,690325.0,,
2015-05-08,15.336512709571055,15.423652136103334,14.96617141412185,14.98250961303711,553782.0,,
2015-05-11,14.9443860056091,15.05331003683159,14.857247591711426,14.87903118133545,501664.0,,
2015-05-12,14.873587959854248,14.960727400309773,14.584938626710986,14.917157173156738,809202.0,,
2015-05-13,14.906265229839835,15.015189275873045,14.835463991607927,14.900818824768066,417435.0,,
2015-05-14,14.977065291582813,15.058758325220602,14.90626506797027,15.00429630279541,512595.0,,
2015-05-15,15.036976604638886,15.238486531822366,14.960729961381874,15.135007858276367,496003.0,,
2015-05-18,15.184021422849726,15.380083890404844,15.091435580176077,15.36374568939209,472482.0,,
2015-05-19,15.401871688757332,15.49990293640103,15.11866872957452,15.140453338623047,483315.0,,
2015-05-20,15.145901425975769,15.151347832305271,14.955284301398564,15.10777759552002,352043.0,,
2015-05-21,15.107774441172708,15.233037705194514,15.03697421522384,15.075098037719727,384934.0,,
2015-05-22,15.091432222163158,15.238480053960219,14.998846400090894,15.167678833007812,383666.0,,
2015-05-26,15.162235965058365,15.20035978629621,14.90626506797027,15.00429630279541,369318.0,,
2015-05-27,15.09688833792707,15.211257820844258,15.015195270785682,15.200366020202637,402307.0,,
2015-05-28,15.167687080005999,15.27116475197609,15.00974736869893,15.254826545715332,683981.0,,
2015-05-29,15.167681101005448,15.249374127808059,14.922602020597614,15.091434478759766,1216584.0,,
2015-06-01,15.1785729267964,15.456329402701297,15.091433501082069,15.336512565612793,699499.0,,
2015-06-02,15.265716057015046,15.369194727325022,15.216700431729139,15.331070899963379,353605.0,,
2015-06-03,15.358301364540667,15.439994408369841,15.243931914260342,15.38553237915039,488195.0,,
2015-06-04,15.369194232482448,15.401871652904498,15.233039158932781,15.396425247192383,345797.0,,
2015-06-05,15.331066760153666,15.336513164570462,15.135003298101878,15.16223430633545,1932968.0,,
