Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-07-10,3.340299606323242,3.5224977666681463,3.340299606323242,3.340299606323242,33000,,
2000-07-11,3.3402984602409496,3.461763858795166,3.2795657609638416,3.461763858795166,15100,,
2000-07-12,3.2795663373223665,3.5832298870744377,3.2795663373223665,3.5224971771240234,7600,,
2000-07-13,3.401031757223195,3.5832298870744377,3.401031757223195,3.5224971771240234,13200,,
2000-07-14,3.5832296098981584,3.5832296098981584,3.340298788888114,3.401031494140625,11000,,
2000-07-17,3.4010312031891385,3.5832293033599854,3.4010312031891385,3.5832293033599854,1700,,
2000-07-18,3.5832293033599854,3.5832293033599854,3.5832293033599854,3.5832293033599854,1400,,
2000-07-19,3.5832293033599854,3.5832293033599854,3.5832293033599854,3.5832293033599854,0,,
2000-07-20,3.5832298870744377,3.5832298870744377,3.5224971771240234,3.5224971771240234,34500,,
2000-07-21,3.5224971771240234,3.5224971771240234,3.5224971771240234,3.5224971771240234,400,,
2000-07-24,3.5224969046456476,3.5224969046456476,3.279566083635603,3.401031494140625,12600,,
2000-07-25,3.401031494140625,3.401031494140625,3.401031494140625,3.401031494140625,300,,
2000-07-26,3.401031159518058,3.461763858795166,3.401031159518058,3.461763858795166,3800,,
2000-07-27,3.4617641993931363,3.4617641993931363,3.401031494140625,3.401031494140625,7600,,
2000-07-28,3.5224971771240234,3.5224971771240234,3.401031757223195,3.5224971771240234,16900,,
2000-07-31,3.5224971771240234,3.5224971771240234,3.5224971771240234,3.5224971771240234,1000,,
2000-08-01,3.6439625970248515,3.7046953069752657,3.5224971771240234,3.5224971771240234,17500,,
2000-08-02,3.5224965580722745,3.5224965580722745,3.401031159518058,3.461763858795166,4200,,
2000-08-03,3.522497242332524,3.552863597869873,3.522497242332524,3.552863597869873,3400,,
2000-08-04,3.5224965580722745,3.5224965580722745,3.461763858795166,3.461763858795166,12900,,
2000-08-07,3.6439626216888428,3.6439626216888428,3.4617644906044007,3.6439626216888428,4300,,
2000-08-08,3.643961952578637,3.826160050207569,3.583229253368993,3.765427350997925,28300,,
2000-08-09,3.6439626216888428,3.6439626216888428,3.6439626216888428,3.6439626216888428,1600,,
2000-08-10,3.583229253368993,3.765427350997925,3.583229253368993,3.765427350997925,5700,,
2000-08-11,3.765427350997925,3.826160050207569,3.765427350997925,3.765427350997925,7600,,
2000-08-14,3.826160430908203,3.8868931361607144,3.7654277256556923,3.826160430908203,20700,,
2000-08-15,3.9476252970148304,4.008357993891981,3.7046945095062256,3.7046945095062256,22700,,
2000-08-16,3.886892600137679,3.886892600137679,3.7046945095062256,3.7046945095062256,6600,,
2000-08-17,3.886892795562744,3.886892795562744,3.886892795562744,3.886892795562744,9400,,
2000-08-18,3.886892600137679,3.886892600137679,3.7046945095062256,3.7046945095062256,10300,,
2000-08-21,3.6439620034169344,3.6439620034169344,3.5832293033599854,3.5832293033599854,31500,,
2000-08-22,3.765427403530832,3.765427403530832,3.5832293033599854,3.5832293033599854,29300,,
2000-08-23,3.6439626216888428,3.7654280424118043,3.6439626216888428,3.6439626216888428,32800,,
2000-08-24,3.6439625970248515,3.6439625970248515,3.5224971771240234,3.5224971771240234,11300,,
2000-08-25,3.6439625970248515,3.6439625970248515,3.5224971771240234,3.5224971771240234,11300,,
2000-08-28,3.6439626216888428,3.7654280424118043,3.5224972009658817,3.6439626216888428,35300,,
2000-08-29,3.6439626216888428,3.6439626216888428,3.6439626216888428,3.6439626216888428,0,,
2000-08-30,3.5832298870744377,3.7046953069752657,3.461764467173609,3.5224971771240234,11100,,
2000-08-31,3.5832298870744377,3.5832298870744377,3.461764467173609,3.5224971771240234,17400,,
2000-09-01,3.461764467173609,3.6439625970248515,3.461764467173609,3.5224971771240234,18400,,
2000-09-05,3.5224971771240234,3.5832298870744377,3.5224971771240234,3.5224971771240234,16800,,
2000-09-06,3.5224965580722745,3.5224965580722745,3.461763858795166,3.461763858795166,1200,,
2000-09-07,3.4617650465531784,3.583230486783114,3.340299606323242,3.340299606323242,40700,,
2000-09-08,3.340299606323242,3.340299606323242,3.340299606323242,3.340299606323242,0,,
2000-09-11,3.340298511363842,3.340298511363842,3.2795658111572266,3.2795658111572266,2000,,
2000-09-12,3.340299606323242,3.340299606323242,3.340299606323242,3.340299606323242,10000,,
2000-09-13,3.401031494140625,3.401031494140625,3.401031494140625,3.401031494140625,1000,,
2000-09-14,3.340298788888114,3.4617641993931363,3.340298788888114,3.401031494140625,6900,,
2000-09-15,3.4617650465531784,3.4617650465531784,3.340299606323242,3.340299606323242,4300,,
2000-09-18,3.340299606323242,3.340299606323242,3.340299606323242,3.340299606323242,12100,,
2000-09-19,3.340299606323242,3.340299606323242,3.340299606323242,3.340299606323242,0,,
2000-09-20,3.4617639117770724,3.4617639117770724,3.2795658111572266,3.2795658111572266,30300,,
2000-09-21,3.2795658111572266,3.2795658111572266,3.2795658111572266,3.2795658111572266,0,,
2000-09-22,3.340298511363842,3.340298511363842,3.2795658111572266,3.2795658111572266,1900,,
2000-09-25,3.340298511363842,3.340298511363842,3.2795658111572266,3.2795658111572266,5400,,
2000-09-26,3.279566083635603,3.401031494140625,3.279566083635603,3.401031494140625,17800,,
2000-09-27,3.2795658111572266,3.2795658111572266,3.2795658111572266,3.2795658111572266,500,,
2000-09-28,3.340299606323242,3.40103232643821,3.340299606323242,3.340299606323242,3700,,
2000-09-29,3.340299606323242,3.340299606323242,3.340299606323242,3.340299606323242,16700,,
2000-10-02,3.370664809879504,3.461763858795166,3.2795657609638416,3.461763858795166,9600,,
2000-10-03,3.279566083635603,3.4617641993931363,3.279566083635603,3.401031494140625,7800,,
2000-10-04,3.4313978467668806,3.4617641993931363,3.401031494140625,3.401031494140625,3700,,
2000-10-05,3.401031159518058,3.461763858795166,3.401031159518058,3.461763858795166,9300,,
2000-10-06,3.40103232643821,3.40103232643821,3.340299606323242,3.340299606323242,2900,,
2000-10-09,3.2795658111572266,3.2795658111572266,3.2795658111572266,3.2795658111572266,1500,,
2000-10-10,3.2795668862082743,3.40103232643821,3.2795668862082743,3.340299606323242,9000,,
2000-10-11,3.340299606323242,3.340299606323242,3.340299606323242,3.340299606323242,0,,
2000-10-12,3.461763858795166,3.461763858795166,3.461763858795166,3.461763858795166,4900,,
2000-10-13,3.340299606323242,3.340299606323242,3.340299606323242,3.340299606323242,700,,
2000-10-16,3.3402984602409496,3.461763858795166,3.3402984602409496,3.461763858795166,6000,,
2000-10-17,3.4617647854786995,3.6439629320828417,3.1581012078051294,3.2188339233398438,10200,,
2000-10-18,3.40103232643821,3.40103232643821,3.340299606323242,3.340299606323242,3400,,
2000-10-19,3.2188339233398438,3.2188339233398438,3.2188339233398438,3.2188339233398438,4400,,
2000-10-20,3.2188339233398438,3.2188339233398438,3.2188339233398438,3.2188339233398438,200,,
2000-10-23,3.0366349678773146,3.1581003665924072,3.0366349678773146,3.1581003665924072,10000,,
2000-10-24,3.401031494140625,3.401031494140625,3.1581006731305803,3.401031494140625,3200,,
2000-10-25,3.1581005668640136,3.1581005668640136,3.036635160446167,3.036635160446167,5300,,
2000-10-26,3.1581003665924072,3.1581003665924072,3.1581003665924072,3.1581003665924072,1500,,
2000-10-27,3.0062689099993025,3.401031494140625,3.0062689099993025,3.401031494140625,300,,
2000-10-30,3.401031494140625,3.401031494140625,3.401031494140625,3.401031494140625,1600,,
2000-10-31,3.097368001937866,3.097368001937866,3.097368001937866,3.097368001937866,24100,,
2000-11-01,3.0973678636550903,3.218833270072937,3.036635160446167,3.036635160446167,11500,,
2000-11-02,3.036635160446167,3.036635160446167,3.036635160446167,3.036635160446167,5700,,
2000-11-03,3.036635160446167,3.036635160446167,3.036635160446167,3.036635160446167,11400,,
2000-11-06,3.036635160446167,3.036635160446167,2.9151697540283203,3.036635160446167,16400,,
2000-11-07,3.036635160446167,3.036635160446167,3.036635160446167,3.036635160446167,6000,,
2000-11-08,3.036635160446167,3.036635160446167,3.036635160446167,3.036635160446167,1200,,
2000-11-09,3.036635160446167,3.036635160446167,3.036635160446167,3.036635160446167,1600,,
2000-11-10,3.036635160446167,3.036635160446167,3.036635160446167,3.036635160446167,1000,,
2000-11-13,3.0366350193412934,3.0366350193412934,2.9759023189544678,2.9759023189544678,17300,,
2000-11-14,3.036635160446167,3.036635160446167,3.036635160446167,3.036635160446167,5800,,
2000-11-15,3.036635160446167,3.1581005668640136,3.036635160446167,3.036635160446167,1700,,
2000-11-16,3.2036500942707065,3.2036500942707065,3.036635160446167,3.036635160446167,3500,,
2000-11-17,3.036635160446167,3.036635160446167,3.036635160446167,3.036635160446167,5100,,
2000-11-20,2.9151696185676417,2.9759023189544678,2.854436918180816,2.9759023189544678,6700,,
2000-11-21,3.036635160446167,3.1581005668640136,3.036635160446167,3.036635160446167,5000,,
2000-11-22,2.9759023189544678,2.9759023189544678,2.9759023189544678,2.9759023189544678,1000,,
2000-11-24,2.9759023189544678,2.9759023189544678,2.9759023189544678,2.9759023189544678,0,,
2000-11-27,3.1429172450182388,3.158100420114945,2.9759023189544678,2.9759023189544678,9400,,
2000-11-28,2.9759024572372437,3.036635160446167,2.9759024572372437,3.036635160446167,7500,,
2000-11-29,3.036635120709737,3.036635120709737,2.6722389062245684,2.9151697158813477,18800,,
2000-11-30,2.9151705478100065,2.9151705478100065,2.854437828063965,2.854437828063965,5000,,
2000-12-01,2.854437828063965,2.854437828063965,2.854437828063965,2.854437828063965,500,,
2000-12-04,2.854437075720893,2.854437075720893,2.732971668243408,2.732971668243408,2200,,
2000-12-05,2.7329720362373022,2.8544374600700713,2.7329720362373022,2.7937047481536865,13200,,
2000-12-06,2.7937047481536865,2.8544374600700713,2.7937047481536865,2.7937047481536865,3900,,
2000-12-07,2.7329716294310815,2.793704332307328,2.5507735208023425,2.611506223678589,32700,,
2000-12-08,2.672238826751709,2.672238826751709,2.6115061261437154,2.672238826751709,8900,,
2000-12-11,2.672238826751709,2.672238826751709,2.6115061261437154,2.672238826751709,6600,,
2000-12-12,2.672238826751709,2.672238826751709,2.6115061261437154,2.672238826751709,8400,,
2000-12-13,2.6722391407664228,2.6722391407664228,2.4900410175323486,2.4900410175323486,22000,,
2000-12-14,2.5507739004881484,2.7937047481536865,2.5507739004881484,2.7937047481536865,38500,,
2000-12-15,2.793704227967696,2.793704227967696,2.672238826751709,2.672238826751709,3100,,
2000-12-18,2.793704371982151,2.854437075720893,2.672238964504666,2.732971668243408,29000,,
2000-12-19,2.732971668243408,2.854437075720893,2.732971668243408,2.732971668243408,3800,,
2000-12-20,2.732971668243408,2.732971668243408,2.732971668243408,2.732971668243408,17000,,
2000-12-21,2.6722393243209175,2.7937047481536865,2.6722393243209175,2.7937047481536865,44400,,
2000-12-22,2.732971668243408,2.793704371982151,2.732971668243408,2.732971668243408,22700,,
2000-12-26,2.854436928575689,2.854436928575689,2.6115061261437154,2.672238826751709,157800,,
2000-12-27,2.6722392559051515,2.732971966266632,2.368575704097748,2.4293084144592285,169900,,
2000-12-28,2.55077383518219,2.55077383518219,2.4293084144592285,2.4293084144592285,94800,,
2000-12-29,2.4293084144592285,2.55077383518219,2.368575704097748,2.4293084144592285,145500,,
2001-01-02,2.5507736206054688,2.5507736206054688,2.4293082101004466,2.5507736206054688,4400,,
2001-01-03,2.6570558547973633,3.036635262625558,2.5507736206054688,2.5507736206054688,15200,,
2001-01-04,2.6722389062245684,2.9151697158813477,2.6722389062245684,2.9151697158813477,19400,,
2001-01-05,2.7937051083179227,2.9151705478100065,2.7937051083179227,2.854437828063965,9100,,
2001-01-08,2.9151697158813477,3.036635120709737,2.9151697158813477,2.9151697158813477,15800,,
2001-01-09,2.9759024182955423,2.991085593899091,2.9151697158813477,2.9151697158813477,10800,,
2001-01-10,2.854436928575689,2.854436928575689,2.550773425535722,2.672238826751709,8200,,
2001-01-11,2.9151705478100065,2.9151705478100065,2.854437828063965,2.854437828063965,5500,,
2001-01-12,2.8544374600700713,2.8544374600700713,2.7937047481536865,2.7937047481536865,9600,,
2001-01-16,2.884803268374229,2.9759023189544678,2.854436918180816,2.9759023189544678,18400,,
2001-01-17,2.9151697158813477,2.9759024182955423,2.9151697158813477,2.9151697158813477,11000,,
2001-01-18,2.9151697540283203,3.0973678636550903,2.9151697540283203,3.036635160446167,21500,,
2001-01-19,3.036635160446167,3.036635160446167,3.036635160446167,3.036635160446167,0,,
2001-01-22,3.2795657653075,3.2795657653075,3.0366349678773146,3.1581003665924072,18800,,
2001-01-23,3.0366355958192246,3.0366355958192246,2.7937047481536865,2.7937047481536865,1300,,
2001-01-24,3.158100707858216,3.279566119698917,3.097368001937866,3.097368001937866,3800,,
2001-01-25,3.279565980501264,3.4010313871864963,3.249199628829956,3.249199628829956,25400,,
2001-01-26,3.2795668662862574,3.340299586032299,2.732972388571881,2.854437828063965,47300,,
2001-01-29,2.915169886538857,2.915169886538857,2.8544371805692976,2.884803533554077,14100,,
2001-01-30,2.854436918180816,2.9759023189544678,2.854436918180816,2.9759023189544678,1600,,
2001-01-31,2.975902329791676,3.0366350303996694,2.672238826751709,2.672238826751709,92400,,
2001-02-01,2.884803278879686,2.9151696291836826,2.672238826751709,2.672238826751709,495700,,
2001-02-02,2.732971471089583,3.1581003665924072,2.672238771732037,3.1581003665924072,1180200,,
2001-02-05,3.09736872586337,3.6439632068980825,3.09736872586337,3.340299606323242,15100,,
2001-02-06,3.2795658111572266,3.2795658111572266,3.2795658111572266,3.2795658111572266,200,,
2001-02-07,3.1581003665924072,3.1732835414317937,3.1581003665924072,3.1581003665924072,2500,,
2001-02-08,3.1581003665924072,3.1581003665924072,3.1581003665924072,3.1581003665924072,0,,
2001-02-09,3.2795657653075,3.4010311640225925,3.1581003665924072,3.1581003665924072,3000,,
2001-02-12,3.036636005748402,3.340299606323242,2.7329724051735615,3.340299606323242,9600,,
2001-02-13,2.793704209504304,3.2795658111572266,2.793704209504304,3.2795658111572266,6400,,
2001-02-14,3.279566083635603,3.401031494140625,3.279566083635603,3.401031494140625,3400,,
2001-02-15,3.2795658111572266,3.2795658111572266,3.2795658111572266,3.2795658111572266,600,,
2001-02-16,3.2795655534074113,3.370664596557617,3.2795655534074113,3.370664596557617,4000,,
2001-02-20,3.279565930366516,3.279565930366516,2.9151697158813477,2.9151697158813477,6300,,
2001-02-21,2.915169569162222,3.4010311640225925,2.915169569162222,3.1581003665924072,7200,,
2001-02-22,3.1581005255381265,3.1581005255381265,2.9151697158813477,2.9151697158813477,8000,,
2001-02-23,2.9151697158813477,2.9151697158813477,2.9151697158813477,2.9151697158813477,0,,
2001-02-26,2.9151697158813477,2.9151697158813477,2.9151697158813477,2.9151697158813477,400,,
2001-02-27,2.9151697158813477,2.9151697158813477,2.9151697158813477,2.9151697158813477,1000,,
2001-02-28,2.9151697158813477,2.9151697158813477,2.9151697158813477,2.9151697158813477,500,,
2001-03-01,3.1581003665924072,3.1581003665924072,3.1581003665924072,3.1581003665924072,1900,,
2001-03-02,3.1581003665924072,3.1581003665924072,3.1581003665924072,3.1581003665924072,4800,,
2001-03-05,3.1581003665924072,3.1581003665924072,3.1581003665924072,3.1581003665924072,0,,
2001-03-06,3.1581004107439963,3.4010312115704573,3.1581004107439963,3.2795658111572266,1400,,
2001-03-07,3.1581003665924072,3.1581003665924072,3.1581003665924072,3.1581003665924072,1800,,
2001-03-08,3.1581003665924072,3.1581003665924072,3.1581003665924072,3.1581003665924072,0,,
2001-03-09,3.1581006731305803,3.401031494140625,3.036635262625558,3.401031494140625,1000,,
2001-03-12,3.401031494140625,3.401031494140625,3.401031494140625,3.401031494140625,0,,
2001-03-13,3.1581003665924072,3.370664814343819,3.1581003665924072,3.1581003665924072,2800,,
2001-03-14,3.401031494140625,3.401031494140625,3.401031494140625,3.401031494140625,800,,
2001-03-15,3.279566083635603,3.401031494140625,3.279566083635603,3.401031494140625,1000,,
2001-03-16,3.2795657653075,3.2795657653075,3.1581003665924072,3.1581003665924072,4400,,
2001-03-19,3.2188333783830916,3.401031494140625,3.2188333783830916,3.401031494140625,4000,,
