Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2009-10-28,567.0,602.0999755859375,567.0,585.9000244140625,1221.0,,
2009-10-29,585.0,610.2000122070312,585.0,597.5999755859375,131.0,,
2009-10-30,588.5999755859375,591.2999877929688,513.9000244140625,528.2999877929688,779.0,,
2009-11-02,538.2000122070312,540.9000244140625,496.79998779296875,496.79998779296875,274.0,,
2009-11-03,490.5,538.2000122070312,468.8999938964844,522.9000244140625,377.0,,
2009-11-04,527.4000244140625,549.0,504.0,549.0,393.0,,
2009-11-05,547.2000122070312,547.2000122070312,512.0999755859375,531.0,434.0,,
2009-11-06,530.0999755859375,530.0999755859375,504.0,514.7999877929688,287.0,,
2009-11-09,611.0999755859375,672.2999877929688,558.9000244140625,643.5,2687.0,,
2009-11-10,639.0,673.2000122070312,621.0,673.2000122070312,790.0,,
2009-11-11,672.2999877929688,672.2999877929688,639.0,657.0,486.0,,
2009-11-12,644.4000244140625,652.5,612.0,641.7000122070312,312.0,,
2009-11-13,655.2000122070312,675.0,646.2000122070312,675.0,762.0,,
2009-11-16,693.0,699.2999877929688,616.5,630.0,1432.0,,
2009-11-17,630.0,630.0,617.4000244140625,630.0,233.0,,
2009-11-18,630.0,647.0999755859375,622.7999877929688,639.0,141.0,,
2009-11-19,630.9000244140625,637.2000122070312,589.5,596.7000122070312,207.0,,
2009-11-20,604.7999877929688,604.7999877929688,580.5,593.0999755859375,123.0,,
2009-11-23,612.0,633.5999755859375,593.0999755859375,626.4000244140625,157.0,,
2009-11-24,632.7000122070312,634.5,607.5,610.2000122070312,166.0,,
2009-11-25,617.4000244140625,637.2000122070312,603.0,612.0,210.0,,
2009-11-27,603.0,617.4000244140625,603.0,611.0999755859375,69.0,,
2009-11-30,627.2999877929688,666.0,613.7999877929688,661.5,523.0,,
2009-12-01,661.5,684.9000244140625,661.5,666.9000244140625,472.0,,
2009-12-02,663.2999877929688,682.2000122070312,655.2000122070312,670.5,67.0,,
2009-12-03,682.2000122070312,682.2000122070312,630.9000244140625,657.9000244140625,311.0,,
2009-12-04,636.2999877929688,640.7999877929688,612.0,621.0,284.0,,
2009-12-07,628.2000122070312,701.0999755859375,628.2000122070312,662.4000244140625,867.0,,
2009-12-08,665.0999755859375,666.0,646.2000122070312,660.5999755859375,334.0,,
2009-12-09,657.0,680.4000244140625,650.7000122070312,672.2999877929688,136.0,,
2009-12-10,685.7999877929688,685.7999877929688,651.5999755859375,652.5,139.0,,
2009-12-11,648.9000244140625,667.7999877929688,612.9000244140625,628.2000122070312,320.0,,
2009-12-14,646.2000122070312,646.2000122070312,592.2000122070312,620.0999755859375,581.0,,
2009-12-15,619.2000122070312,621.0,597.5999755859375,614.7000122070312,167.0,,
2009-12-16,617.4000244140625,641.7000122070312,612.0,629.0999755859375,138.0,,
2009-12-17,614.7000122070312,620.0999755859375,594.9000244140625,599.4000244140625,159.0,,
2009-12-18,600.2999877929688,601.2000122070312,585.0,594.0,264.0,,
2009-12-21,585.9000244140625,590.4000244140625,585.0,589.5,182.0,,
2009-12-22,590.4000244140625,590.4000244140625,557.0999755859375,567.0,263.0,,
2009-12-23,553.5,576.0,549.9000244140625,565.2000122070312,250.0,,
2009-12-24,565.2000122070312,583.2000122070312,565.2000122070312,573.2999877929688,122.0,,
2009-12-28,579.5999755859375,598.5,567.0,569.7000122070312,120.0,,
2009-12-29,558.9000244140625,578.7000122070312,557.0999755859375,566.0999755859375,89.0,,
2009-12-30,585.0,612.0,567.0,612.0,380.0,,
2009-12-31,612.0,621.0,601.2000122070312,601.2000122070312,146.0,,
2010-01-04,601.2000122070312,610.2000122070312,566.0999755859375,584.0999755859375,460.0,,
2010-01-05,584.0999755859375,646.2000122070312,566.0999755859375,625.5,858.0,,
2010-01-06,642.5999755859375,665.0999755859375,629.0999755859375,653.4000244140625,442.0,,
2010-01-07,655.2000122070312,676.7999877929688,630.0,670.5,417.0,,
2010-01-08,666.0,666.0,648.0,659.7000122070312,138.0,,
2010-01-11,651.5999755859375,666.0,633.5999755859375,646.2000122070312,207.0,,
2010-01-12,635.4000244140625,652.5,615.5999755859375,620.0999755859375,161.0,,
2010-01-13,618.2999877929688,627.2999877929688,616.5,619.2000122070312,104.0,,
2010-01-14,621.0,634.5,600.2999877929688,633.5999755859375,333.0,,
2010-01-15,634.5,634.5,621.0,627.2999877929688,43.0,,
2010-01-19,610.2000122070312,621.0,597.5999755859375,598.5,181.0,,
2010-01-20,607.5,607.5,572.4000244140625,581.4000244140625,230.0,,
2010-01-21,584.0999755859375,649.7999877929688,584.0999755859375,613.7999877929688,776.0,,
2010-01-22,616.5,634.5,585.0,589.5,606.0,,
2010-01-25,585.0,589.5,544.5,544.5,904.0,,
2010-01-26,545.4000244140625,560.7000122070312,517.5,554.4000244140625,626.0,,
2010-01-27,542.7000122070312,552.5999755859375,540.0,548.0999755859375,111.0,,
2010-01-28,550.7999877929688,550.7999877929688,527.4000244140625,531.0,149.0,,
2010-01-29,531.9000244140625,546.2999877929688,504.0,504.0,364.0,,
2010-02-01,503.1000061035156,516.5999755859375,487.79998779296875,508.5,308.0,,
2010-02-02,506.70001220703125,553.5,506.70001220703125,545.4000244140625,239.0,,
2010-02-03,547.2000122070312,547.2000122070312,531.9000244140625,531.9000244140625,50.0,,
2010-02-04,515.7000122070312,545.4000244140625,515.7000122070312,519.2999877929688,117.0,,
2010-02-05,528.2999877929688,528.2999877929688,499.5,522.0,179.0,,
2010-02-08,534.5999755859375,535.5,517.5,520.2000122070312,38.0,,
2010-02-09,520.2000122070312,550.7999877929688,513.9000244140625,540.0,320.0,,
2010-02-10,544.5,582.2999877929688,540.0,580.5,482.0,,
2010-02-11,585.0,662.4000244140625,585.0,601.2000122070312,1730.0,,
2010-02-12,605.7000122070312,612.0,569.7000122070312,569.7000122070312,573.0,,
2010-02-16,582.2999877929688,607.5,576.0,585.9000244140625,302.0,,
2010-02-17,585.9000244140625,607.5,582.2999877929688,585.0,99.0,,
2010-02-18,570.5999755859375,585.9000244140625,549.0,577.7999877929688,379.0,,
2010-02-19,562.5,580.5,558.9000244140625,567.9000244140625,71.0,,
2010-02-22,569.7000122070312,594.0,569.7000122070312,579.5999755859375,124.0,,
2010-02-23,563.4000244140625,579.5999755859375,560.7000122070312,567.9000244140625,86.0,,
2010-02-24,567.9000244140625,569.7000122070312,544.5,549.9000244140625,130.0,,
2010-02-25,554.4000244140625,579.5999755859375,547.2000122070312,577.7999877929688,141.0,,
2010-02-26,578.7000122070312,578.7000122070312,562.5,567.0,188.0,,
2010-03-01,562.5,573.2999877929688,562.5,567.9000244140625,97.0,,
2010-03-02,567.9000244140625,567.9000244140625,551.7000122070312,551.7000122070312,199.0,,
2010-03-03,554.4000244140625,579.5999755859375,553.5,569.7000122070312,182.0,,
2010-03-04,569.7000122070312,582.2999877929688,568.7999877929688,570.5999755859375,69.0,,
2010-03-05,579.5999755859375,603.0,578.7000122070312,598.5,400.0,,
2010-03-08,607.5,629.0999755859375,607.5,608.4000244140625,503.0,,
2010-03-09,621.0,621.0,585.0,590.4000244140625,270.0,,
2010-03-10,590.4000244140625,603.9000244140625,589.5,591.2999877929688,210.0,,
2010-03-11,592.2000122070312,604.7999877929688,589.5,600.2999877929688,151.0,,
2010-03-12,621.0,623.7000122070312,603.0,612.9000244140625,312.0,,
2010-03-15,612.9000244140625,620.0999755859375,576.9000244140625,584.0999755859375,354.0,,
2010-03-16,572.4000244140625,584.0999755859375,567.0,583.2000122070312,123.0,,
2010-03-17,576.0,594.0,576.0,580.5,84.0,,
2010-03-18,568.7999877929688,586.7999877929688,558.0,575.0999755859375,120.0,,
2010-03-19,568.7999877929688,582.2999877929688,563.4000244140625,568.7999877929688,116.0,,
2010-03-22,567.0,569.7000122070312,558.0,561.5999755859375,72.0,,
2010-03-23,561.5999755859375,582.2999877929688,558.0,558.9000244140625,140.0,,
2010-03-24,562.5,562.5,540.0,547.2000122070312,319.0,,
2010-03-25,565.2000122070312,566.0999755859375,552.5999755859375,557.0999755859375,89.0,,
2010-03-26,551.7000122070312,570.5999755859375,549.0,553.5,119.0,,
2010-03-29,544.5,557.0999755859375,544.5,549.9000244140625,31.0,,
2010-03-30,567.9000244140625,567.9000244140625,539.0999755859375,549.9000244140625,284.0,,
2010-03-31,554.4000244140625,558.0,542.7000122070312,554.4000244140625,103.0,,
2010-04-01,565.2000122070312,565.2000122070312,548.0999755859375,549.9000244140625,86.0,,
2010-04-05,560.7000122070312,560.7000122070312,543.5999755859375,550.7999877929688,329.0,,
2010-04-06,549.0,555.2999877929688,549.0,554.4000244140625,51.0,,
2010-04-07,554.4000244140625,554.4000244140625,546.2999877929688,546.2999877929688,213.0,,
2010-04-08,551.7000122070312,553.5,542.7000122070312,553.5,336.0,,
2010-04-09,553.5,553.5,545.4000244140625,549.0,180.0,,
2010-04-12,551.7000122070312,576.0,551.7000122070312,573.2999877929688,602.0,,
2010-04-13,576.0,576.0,560.7000122070312,567.0,104.0,,
2010-04-14,570.5999755859375,570.5999755859375,552.5999755859375,561.5999755859375,181.0,,
2010-04-15,564.2999877929688,564.2999877929688,559.7999877929688,561.5999755859375,36.0,,
2010-04-16,555.2999877929688,564.2999877929688,549.9000244140625,552.5999755859375,122.0,,
2010-04-19,555.2999877929688,561.5999755859375,540.9000244140625,548.0999755859375,121.0,,
2010-04-20,555.2999877929688,555.2999877929688,530.0999755859375,544.5,199.0,,
2010-04-21,540.9000244140625,548.0999755859375,540.9000244140625,545.4000244140625,83.0,,
2010-04-22,544.5,552.5999755859375,523.7999877929688,540.0,249.0,,
2010-04-23,540.9000244140625,553.5,540.0,547.2000122070312,370.0,,
2010-04-26,547.2000122070312,548.0999755859375,541.7999877929688,548.0999755859375,81.0,,
2010-04-27,543.5999755859375,544.5,530.0999755859375,531.9000244140625,102.0,,
2010-04-28,531.9000244140625,553.5,504.8999938964844,549.9000244140625,421.0,,
2010-04-29,553.5,553.5,542.7000122070312,553.5,242.0,,
2010-04-30,552.5999755859375,569.7000122070312,552.5999755859375,568.7999877929688,41.0,,
2010-05-03,566.0999755859375,566.0999755859375,551.7000122070312,554.4000244140625,101.0,,
2010-05-04,549.0,549.0,512.0999755859375,526.5,488.0,,
2010-05-05,512.0999755859375,516.5999755859375,496.79998779296875,504.0,539.0,,
2010-05-06,495.8999938964844,503.1000061035156,472.5,490.5,209.0,,
2010-05-07,472.5,489.6000061035156,450.0,456.29998779296875,278.0,,
2010-05-10,488.70001220703125,488.70001220703125,454.5,466.20001220703125,221.0,,
2010-05-11,452.70001220703125,463.5,450.0,459.0,166.0,,
2010-05-12,453.6000061035156,472.5,434.70001220703125,447.29998779296875,703.0,,
2010-05-13,441.8999938964844,481.5,441.8999938964844,480.6000061035156,291.0,,
2010-05-14,481.5,481.5,450.8999938964844,452.70001220703125,196.0,,
2010-05-17,450.8999938964844,477.0,427.5,438.29998779296875,546.0,,
2010-05-18,451.79998779296875,468.0,445.5,450.0,460.0,,
2010-05-19,468.0,468.0,409.5,414.0,619.0,,
2010-05-20,414.0,414.8999938964844,370.79998779296875,391.5,612.0,,
2010-05-21,397.79998779296875,405.8999938964844,388.79998779296875,399.6000061035156,154.0,,
2010-05-24,400.5,445.5,400.5,423.0,184.0,,
2010-05-25,405.0,439.20001220703125,388.79998779296875,439.20001220703125,318.0,,
2010-05-26,431.1000061035156,436.5,405.0,405.8999938964844,100.0,,
2010-05-27,423.8999938964844,427.5,409.5,418.5,99.0,,
2010-05-28,397.79998779296875,423.0,393.29998779296875,415.79998779296875,258.0,,
2010-06-01,423.0,452.70001220703125,390.6000061035156,452.70001220703125,244.0,,
2010-06-02,450.0,481.5,450.0,477.0,187.0,,
2010-06-03,473.3999938964844,513.0,472.5,497.70001220703125,390.0,,
2010-06-04,491.3999938964844,511.20001220703125,491.3999938964844,500.3999938964844,149.0,,
2010-06-07,498.6000061035156,514.7999877929688,482.3999938964844,504.8999938964844,63.0,,
2010-06-08,495.0,521.0999755859375,489.6000061035156,508.5,179.0,,
2010-06-09,506.70001220703125,540.0,502.20001220703125,540.0,219.0,,
2010-06-10,523.7999877929688,540.9000244140625,522.9000244140625,530.0999755859375,346.0,,
2010-06-11,512.0999755859375,567.0,511.20001220703125,567.0,341.0,,
2010-06-14,567.0,576.0,520.2000122070312,558.0,1179.0,,
2010-06-15,566.0999755859375,566.0999755859375,509.3999938964844,513.0,1733.0,,
2010-06-16,513.0,531.0,506.70001220703125,519.2999877929688,279.0,,
2010-06-17,519.2999877929688,540.0,486.0,528.2999877929688,640.0,,
2010-06-18,570.5999755859375,583.2000122070312,522.0,540.0,6917.0,,
2010-06-21,555.2999877929688,557.0999755859375,508.5,514.7999877929688,204.0,,
2010-06-22,526.5,540.0,504.8999938964844,532.7999877929688,77.0,,
2010-06-23,527.4000244140625,540.0,486.0,508.5,513.0,,
2010-06-24,515.7000122070312,515.7000122070312,488.70001220703125,504.0,88.0,,
2010-06-25,540.0,540.0,478.79998779296875,494.1000061035156,311.0,,
2010-06-28,470.70001220703125,498.6000061035156,418.5,454.5,1253.0,,
2010-06-29,450.8999938964844,451.79998779296875,426.6000061035156,437.3999938964844,359.0,,
2010-06-30,434.70001220703125,441.0,433.79998779296875,436.5,121.0,,
2010-07-01,427.5,467.1000061035156,427.5,440.1000061035156,26.0,,
2010-07-02,432.0,448.20001220703125,432.0,448.20001220703125,58.0,,
2010-07-06,445.5,467.1000061035156,423.8999938964844,423.8999938964844,318.0,,
2010-07-07,430.20001220703125,432.8999938964844,416.70001220703125,430.20001220703125,521.0,,
2010-07-08,424.79998779296875,447.29998779296875,414.8999938964844,436.5,186.0,,
2010-07-09,435.6000061035156,450.0,435.6000061035156,449.1000061035156,33.0,,
2010-07-12,450.0,467.1000061035156,438.29998779296875,465.29998779296875,274.0,,
2010-07-13,465.29998779296875,481.5,452.70001220703125,473.3999938964844,368.0,,
2010-07-14,472.5,472.5,472.5,472.5,9.0,,
2010-07-15,432.0,471.6000061035156,428.3999938964844,462.6000061035156,106.0,,
2010-07-16,468.0,473.3999938964844,459.0,473.3999938964844,78.0,,
2010-07-19,470.70001220703125,473.3999938964844,460.79998779296875,473.3999938964844,84.0,,
2010-07-20,454.5,455.3999938964844,428.3999938964844,453.6000061035156,112.0,,
2010-07-21,465.29998779296875,473.3999938964844,453.6000061035156,457.20001220703125,146.0,,
2010-07-22,457.20001220703125,473.3999938964844,453.6000061035156,473.3999938964844,64.0,,
2010-07-23,454.5,454.5,454.5,454.5,2.0,,
2010-07-26,454.5,459.0,446.3999938964844,453.6000061035156,190.0,,
2010-07-27,441.0,441.0,422.1000061035156,429.29998779296875,76.0,,
2010-07-28,428.3999938964844,429.29998779296875,409.5,429.29998779296875,71.0,,
2010-07-29,431.1000061035156,431.1000061035156,416.70001220703125,424.79998779296875,112.0,,
2010-07-30,418.5,418.5,418.5,418.5,1.0,,
2010-08-02,420.29998779296875,431.1000061035156,420.29998779296875,431.1000061035156,22.0,,
2010-08-03,424.79998779296875,437.3999938964844,424.79998779296875,432.8999938964844,32.0,,
2010-08-04,434.70001220703125,434.70001220703125,434.70001220703125,434.70001220703125,10.0,,
2010-08-05,436.5,441.8999938964844,432.0,433.79998779296875,88.0,,
2010-08-06,437.3999938964844,447.29998779296875,426.6000061035156,440.1000061035156,62.0,,
2010-08-09,445.5,461.70001220703125,432.8999938964844,459.0,190.0,,
2010-08-10,460.79998779296875,460.79998779296875,443.70001220703125,443.70001220703125,12.0,,
2010-08-11,466.20001220703125,466.20001220703125,442.79998779296875,455.3999938964844,8.0,,
2010-08-12,424.79998779296875,453.6000061035156,414.0,425.70001220703125,338.0,,
2010-08-13,425.70001220703125,432.8999938964844,425.70001220703125,427.5,190.0,,
2010-08-16,441.8999938964844,449.1000061035156,437.3999938964844,439.20001220703125,32.0,,
2010-08-17,448.20001220703125,448.20001220703125,443.70001220703125,443.70001220703125,7.0,,
2010-08-18,444.6000061035156,445.5,443.70001220703125,445.5,30.0,,
2010-08-19,443.70001220703125,450.0,443.70001220703125,445.5,69.0,,
2010-08-20,445.5,445.5,445.5,445.5,0.0,,
2010-08-23,448.20001220703125,448.20001220703125,446.3999938964844,446.3999938964844,6.0,,
2010-08-24,443.70001220703125,459.0,443.70001220703125,450.0,14.0,,
2010-08-25,443.70001220703125,443.70001220703125,443.70001220703125,443.70001220703125,59.0,,
2010-08-26,443.70001220703125,445.5,443.70001220703125,444.6000061035156,34.0,,
2010-08-27,443.70001220703125,443.70001220703125,424.79998779296875,428.3999938964844,23.0,,
2010-08-30,424.79998779296875,424.79998779296875,399.6000061035156,417.6000061035156,31.0,,
2010-08-31,391.5,459.0,391.5,447.29998779296875,151.0,,
2010-09-01,450.0,477.8999938964844,450.0,477.8999938964844,39.0,,
2010-09-02,491.3999938964844,549.0,486.0,517.5,551.0,,
2010-09-03,524.7000122070312,546.2999877929688,524.7000122070312,542.7000122070312,233.0,,
2010-09-07,541.7999877929688,541.7999877929688,517.5,527.4000244140625,164.0,,
2010-09-08,539.0999755859375,539.0999755859375,513.0,513.0,129.0,,
2010-09-09,506.70001220703125,506.70001220703125,504.0,504.8999938964844,100.0,,
2010-09-10,518.4000244140625,518.4000244140625,517.5,517.5,27.0,,
2010-09-13,520.2000122070312,522.0,515.7000122070312,517.5,27.0,,
2010-09-14,522.0,522.0,481.5,483.29998779296875,278.0,,
2010-09-15,497.70001220703125,497.70001220703125,472.5,477.0,41.0,,
2010-09-16,477.0,477.0,459.8999938964844,472.5,57.0,,
2010-09-17,477.0,481.5,476.1000061035156,481.5,4.0,,
2010-09-20,486.0,499.5,484.20001220703125,494.1000061035156,83.0,,
2010-09-21,493.20001220703125,511.20001220703125,474.29998779296875,511.20001220703125,122.0,,
2010-09-22,501.29998779296875,503.1000061035156,486.8999938964844,492.29998779296875,43.0,,
2010-09-23,486.8999938964844,486.8999938964844,482.3999938964844,483.29998779296875,19.0,,
2010-09-24,484.20001220703125,490.5,484.20001220703125,490.5,6.0,,
2010-09-27,499.5,526.5,489.6000061035156,489.6000061035156,102.0,,
2010-09-28,484.20001220703125,484.20001220703125,472.5,478.79998779296875,34.0,,
2010-09-29,490.5,490.5,472.5,473.3999938964844,30.0,,
2010-09-30,494.1000061035156,494.1000061035156,486.0,486.0,23.0,,
2010-10-01,491.3999938964844,492.29998779296875,481.5,492.29998779296875,17.0,,
2010-10-04,492.29998779296875,492.29998779296875,492.29998779296875,492.29998779296875,0.0,,
2010-10-05,494.1000061035156,495.0,477.0,490.5,82.0,,
2010-10-06,486.8999938964844,489.6000061035156,477.8999938964844,488.70001220703125,47.0,,
2010-10-07,486.0,487.79998779296875,477.0,485.1000061035156,33.0,,
2010-10-08,487.79998779296875,509.3999938964844,480.6000061035156,509.3999938964844,37.0,,
2010-10-11,496.79998779296875,527.4000244140625,487.79998779296875,495.8999938964844,70.0,,
2010-10-12,504.8999938964844,519.2999877929688,504.8999938964844,513.0,52.0,,
2010-10-13,517.5,525.5999755859375,502.20001220703125,502.20001220703125,82.0,,
2010-10-14,487.79998779296875,525.5999755859375,486.0,525.5999755859375,63.0,,
2010-10-15,502.20001220703125,526.5,486.0,514.7999877929688,91.0,,
2010-10-18,513.0,514.7999877929688,486.0,514.7999877929688,78.0,,
2010-10-19,513.0,513.0,486.8999938964844,491.3999938964844,90.0,,
2010-10-20,491.3999938964844,513.0,491.3999938964844,504.0,54.0,,
2010-10-21,520.2000122070312,540.0,495.8999938964844,539.0999755859375,294.0,,
2010-10-22,539.0999755859375,549.0,522.0,522.0,272.0,,
2010-10-25,542.7000122070312,542.7000122070312,522.0,526.5,54.0,,
2010-10-26,526.5,549.0,500.3999938964844,522.0,120.0,,
2010-10-27,531.9000244140625,549.0,513.0,513.9000244140625,66.0,,
2010-10-28,513.0,546.2999877929688,513.0,532.7999877929688,304.0,,
2010-10-29,535.5,540.0,500.3999938964844,528.2999877929688,69.0,,
2010-11-01,517.5,540.0,517.5,520.2000122070312,28.0,,
2010-11-02,500.3999938964844,525.5999755859375,477.0,504.0,113.0,,
2010-11-03,509.3999938964844,554.4000244140625,490.5,544.5,231.0,,
2010-11-04,540.0,544.5,532.7999877929688,540.0,100.0,,
2010-11-05,544.5,549.9000244140625,527.4000244140625,539.0999755859375,110.0,,
2010-11-08,531.0,547.2000122070312,517.5,547.2000122070312,111.0,,
2010-11-09,554.4000244140625,584.0999755859375,535.5,540.0,298.0,,
2010-11-10,558.0,558.0,517.5,531.9000244140625,57.0,,
2010-11-11,535.5,540.9000244140625,520.2000122070312,534.5999755859375,289.0,,
2010-11-12,529.2000122070312,529.2000122070312,515.7000122070312,522.9000244140625,28.0,,
2010-11-15,516.5999755859375,516.5999755859375,504.0,506.70001220703125,37.0,,
2010-11-16,513.9000244140625,513.9000244140625,499.5,509.3999938964844,162.0,,
2010-11-17,504.0,504.0,427.5,453.6000061035156,631.0,,
2010-11-18,468.0,481.5,440.1000061035156,477.0,71.0,,
2010-11-19,477.0,477.0,477.0,477.0,0.0,,
2010-11-22,459.0,459.0,459.0,459.0,44.0,,
2010-11-23,437.3999938964844,444.6000061035156,432.0,432.0,84.0,,
2010-11-24,432.0,450.0,432.0,449.1000061035156,79.0,,
2010-11-26,441.0,441.0,441.0,441.0,21.0,,
2010-11-29,449.1000061035156,450.0,436.5,449.1000061035156,66.0,,
2010-11-30,449.1000061035156,540.0,449.1000061035156,513.0,194.0,,
2010-12-01,549.0,549.0,493.20001220703125,493.20001220703125,154.0,,
2010-12-02,474.29998779296875,504.0,474.29998779296875,504.0,14.0,,
2010-12-03,503.1000061035156,503.1000061035156,480.6000061035156,481.5,58.0,,
2010-12-06,463.5,463.5,448.20001220703125,451.79998779296875,367.0,,
2010-12-07,449.1000061035156,450.0,436.5,439.20001220703125,118.0,,
2010-12-08,440.1000061035156,440.1000061035156,440.1000061035156,440.1000061035156,10.0,,
2010-12-09,441.8999938964844,449.1000061035156,440.1000061035156,440.1000061035156,19.0,,
2010-12-10,440.1000061035156,440.1000061035156,436.5,438.29998779296875,9.0,,
2010-12-13,436.5,438.29998779296875,428.3999938964844,428.3999938964844,190.0,,
2010-12-14,428.3999938964844,432.8999938964844,427.5,432.8999938964844,58.0,,
2010-12-15,445.5,447.29998779296875,427.5,445.5,154.0,,
2010-12-16,445.5,445.5,405.0,417.6000061035156,270.0,,
2010-12-17,413.1000061035156,414.0,405.0,405.8999938964844,189.0,,
2010-12-20,405.0,446.3999938964844,374.3999938964844,374.3999938964844,414.0,,
2010-12-21,374.3999938964844,378.0,364.5,374.3999938964844,90.0,,
2010-12-22,375.29998779296875,393.29998779296875,356.3999938964844,360.8999938964844,296.0,,
2010-12-23,361.79998779296875,378.8999938964844,361.79998779296875,376.20001220703125,110.0,,
