Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-02-03,2.7140800952911373,2.7309379445282604,2.7140800952911373,2.7140800952911377,17018,,
2000-02-04,2.730939149856567,2.730939149856567,2.730939149856567,2.7309391498565674,6641,,
2000-02-07,2.7309379445282604,2.7309379445282604,2.7140800952911373,2.7140800952911377,2490,,
2000-02-08,2.7140800952911373,2.7140800952911373,2.7140800952911373,2.7140800952911377,0,,
2000-02-09,2.7140800952911373,2.7140800952911373,2.7140800952911373,2.7140800952911377,0,,
2000-02-10,2.7140796786022334,2.747795104980469,2.7140796786022334,2.7477951049804688,10792,,
2000-02-11,2.722510088057888,2.730939149856567,2.714081293179054,2.7309391498565674,13697,,
2000-02-14,2.7140800952911373,2.7140800952911373,2.7140800952911373,2.7140800952911377,830,,
2000-02-15,2.7140800952911373,2.7140800952911373,2.7140800952911373,2.7140800952911377,0,,
2000-02-16,2.714081293179054,2.730939149856567,2.714081293179054,2.7309391498565674,24074,,
2000-02-17,2.730939149856567,2.730939149856567,2.730939149856567,2.7309391498565674,0,,
2000-02-18,2.747795104980469,2.747795104980469,2.747795104980469,2.7477951049804688,4151,,
2000-02-22,2.730939149856567,2.730939149856567,2.730939149856567,2.7309391498565674,1245,,
2000-02-23,2.730939149856567,2.730939149856567,2.730939149856567,2.7309391498565674,0,,
2000-02-24,2.7309379445282604,2.7393664687672308,2.7140800952911373,2.7140800952911377,14112,,
2000-02-25,2.8405128627929144,2.8405128627929144,2.764653205871582,2.764653205871582,2075,,
2000-02-28,2.8405140171210967,2.8405140171210967,2.730939149856567,2.7309391498565674,2075,,
2000-02-29,2.7983681047660043,2.7983681047660043,2.7309380400574232,2.764653205871582,24489,,
2000-03-01,2.7578434944152828,2.791890825163862,2.7578434944152828,2.757843494415283,11622,,
2000-03-02,2.7578434944152828,2.7578434944152828,2.7578434944152828,2.757843494415283,0,,
2000-03-03,2.774868615808467,2.7918922901153564,2.774868615808467,2.7918922901153564,4566,,
2000-03-06,2.7748671597895727,2.791890825163862,2.7578434944152828,2.757843494415283,9547,,
2000-03-07,2.791891921955207,2.791891921955207,2.7748682498931885,2.7748682498931885,2075,,
2000-03-08,2.791891921955207,2.791891921955207,2.7748682498931885,2.7748682498931885,2075,,
2000-03-09,2.7578434944152828,2.7748671597895727,2.7578434944152828,2.757843494415283,22829,,
2000-03-10,2.8259378863629863,2.8259378863629863,2.7578434944152828,2.757843494415283,93806,,
2000-03-13,2.791890825163862,2.8089144905381516,2.7578434944152828,2.757843494415283,7886,,
2000-03-14,2.655701889676668,2.723796844482422,2.655701889676668,2.723796844482422,13697,,
2000-03-15,2.723796844482422,2.723796844482422,2.723796844482422,2.723796844482422,0,,
2000-03-16,2.7408206564246913,2.7578445981617694,2.604630470275879,2.604630470275879,10377,,
2000-03-17,2.621652849253003,2.63016440984835,2.536534547805786,2.536534547805786,10792,,
2000-03-20,2.6216537564067126,2.723796023036368,2.604629551127746,2.672724485397339,110824,,
2000-03-21,2.6557023525238037,2.6557023525238037,2.6557023525238037,2.6557023525238037,1245,,
2000-03-22,2.6557023525238037,2.6557023525238037,2.6557023525238037,2.6557023525238037,0,,
2000-03-23,2.6557023525238037,2.6557023525238037,2.6557023525238037,2.6557023525238037,0,,
2000-03-24,2.6557018674017487,2.706773150465087,2.6557018674017487,2.6897494792938232,7886,,
2000-03-27,2.6897494792938232,2.6897494792938232,2.6897494792938232,2.6897494792938232,415,,
2000-03-28,2.6897494792938232,2.6897494792938232,2.6897494792938232,2.6897494792938232,0,,
2000-03-29,2.6897494792938232,2.723796821636351,2.6897494792938232,2.6897494792938232,12867,,
2000-03-30,2.723796844482422,2.723796844482422,2.723796844482422,2.723796844482422,2906,,
2000-03-31,2.706773150465087,2.723796821636351,2.6897494792938232,2.6897494792938232,6641,,
2000-04-03,2.6897495018543194,2.723796844482422,2.6897495018543194,2.723796844482422,3321,,
2000-04-04,2.6897495018543194,2.723796844482422,2.6897495018543194,2.723796844482422,11622,,
2000-04-05,2.7578434944152828,2.7578434944152828,2.723795894117249,2.757843494415283,14528,,
2000-04-06,2.723796844482422,2.7578444566600737,2.723796844482422,2.723796844482422,7056,,
2000-04-07,2.723796821636351,2.7578444335284256,2.6897494792938232,2.6897494792938232,17433,,
2000-04-10,2.723796844482422,2.723796844482422,2.723796844482422,2.723796844482422,415,,
2000-04-11,2.6897499706354195,2.6897499706354195,2.621655003961784,2.6557023525238037,20339,,
2000-04-12,2.6897499706354195,2.6897499706354195,2.6557023525238037,2.6557023525238037,2075,,
2000-04-13,2.6216545250592214,2.6897494792938232,2.587606913167147,2.6897494792938232,24074,,
2000-04-14,2.6642139725369276,2.6897494792938232,2.6557018674017487,2.6897494792938232,170595,,
2000-04-17,2.67272529144117,2.723796844482422,2.67272529144117,2.723796844482422,29885,,
2000-04-18,2.7833802700042725,2.7833802700042725,2.757845027299124,2.7833802700042725,33206,,
2000-04-19,2.723796844482422,2.723796844482422,2.723796844482422,2.723796844482422,8301,,
2000-04-20,2.723796844482422,2.723796844482422,2.723796844482422,2.723796844482422,415,,
2000-04-24,2.723796844482422,2.76635602276755,2.723796844482422,2.723796844482422,212517,,
2000-04-25,2.723796844482422,2.723796844482422,2.723796844482422,2.723796844482422,0,,
2000-04-26,2.825938428853219,2.8599863052368164,2.825938428853219,2.8599863052368164,5396,,
2000-04-27,2.859985185508806,2.8940322399139404,2.859985185508806,2.8940322399139404,1245,,
2000-04-28,2.825938428853219,2.8599863052368164,2.825938428853219,2.8599863052368164,4566,,
2000-05-01,2.8599863052368164,2.8599863052368164,2.8599863052368164,2.8599863052368164,0,,
2000-05-02,2.834450244903565,2.834450244903565,2.834450244903565,2.8344502449035645,1660,,
2000-05-03,2.834450244903565,2.834450244903565,2.834450244903565,2.8344502449035645,0,,
2000-05-04,2.808915853500366,2.808915853500366,2.808915853500366,2.808915853500366,3321,,
2000-05-05,2.791890825163862,2.791890825163862,2.7578434944152828,2.757843494415283,7886,,
2000-05-08,2.7408205157964733,2.7408205157964733,2.723796844482422,2.723796844482422,830,,
2000-05-09,2.723796844482422,2.723796844482422,2.723796844482422,2.723796844482422,0,,
2000-05-10,2.723796844482422,2.723796844482422,2.723796844482422,2.723796844482422,0,,
2000-05-11,2.723796844482422,2.723796844482422,2.723796844482422,2.723796844482422,1660,,
2000-05-12,2.723796844482422,2.723796844482422,2.723796844482422,2.723796844482422,2490,,
2000-05-15,2.723796844482422,2.723796844482422,2.723796844482422,2.723796844482422,1660,,
2000-05-16,2.723796844482422,2.723796844482422,2.723796844482422,2.723796844482422,10792,,
2000-05-17,2.7237969641575726,2.7748682498931885,2.7237969641575726,2.7748682498931885,18678,,
2000-05-18,2.723796844482422,2.723796844482422,2.723796844482422,2.723796844482422,2906,,
2000-05-19,2.723796844482422,2.723796844482422,2.723796844482422,2.723796844482422,0,,
2000-05-22,2.7237959934180127,2.7237959934180127,2.7067723274230957,2.7067723274230957,4566,,
2000-05-23,2.7067723274230957,2.7067723274230957,2.7067723274230957,2.7067723274230957,1245,,
2000-05-24,2.7748676298864576,2.7748676298864576,2.747204303741455,2.747204303741455,23244,,
2000-05-25,2.7578434944152828,2.7578434944152828,2.7578434944152828,2.757843494415283,2075,,
2000-05-26,2.8599863052368164,2.9280812493554915,2.8599863052368164,2.8599863052368164,29055,,
2000-05-30,2.8599863052368164,2.8599863052368164,2.8599863052368164,2.8599863052368164,0,,
2000-05-31,2.8599863052368164,2.8599863052368164,2.8599863052368164,2.8599863052368164,0,,
2000-06-01,2.870300054550171,2.870300054550171,2.870300054550171,2.870300054550171,415,,
2000-06-02,2.870300054550171,2.870300054550171,2.870300054550171,2.870300054550171,415,,
2000-06-05,2.870297487092209,2.9218592643737793,2.749985494156666,2.9218592643737793,29055,,
2000-06-06,2.8531107902526855,2.8531107902526855,2.8531107902526855,2.8531107902526855,2075,,
2000-06-07,2.8531107902526855,2.8531107902526855,2.8531107902526855,2.8531107902526855,0,,
2000-06-08,2.8531107902526855,2.8531107902526855,2.8531107902526855,2.8531107902526855,0,,
2000-06-09,2.8531107902526855,2.8531107902526855,2.8531107902526855,2.8531107902526855,0,,
2000-06-12,2.8531107902526855,2.8531107902526855,2.8531107902526855,2.8531107902526855,0,,
2000-06-13,2.8531107902526855,2.8531107902526855,2.8531107902526855,2.8531107902526855,0,,
2000-06-14,2.8531107902526855,2.8531107902526855,2.8531107902526855,2.8531107902526855,0,,
2000-06-15,2.8187363483541645,2.8531107902526855,2.8187363483541645,2.8531107902526855,9547,,
2000-06-16,2.8531107902526855,2.8531107902526855,2.8531107902526855,2.8531107902526855,415,,
2000-06-19,2.8531107902526855,2.8531107902526855,2.8531107902526855,2.8531107902526855,0,,
2000-06-20,2.8359226999814933,2.8359226999814933,2.7843606472015376,2.784360647201538,18678,,
2000-06-21,2.7843606472015376,2.7843606472015376,2.7843606472015376,2.784360647201538,830,,
2000-06-22,2.784362232526961,2.784362232526961,2.775768280029297,2.775768280029297,19093,,
2000-06-23,2.7843618793517475,2.7843618793517475,2.7156121730804443,2.7156121730804443,7056,,
2000-06-26,2.749986410140991,2.749986410140991,2.749986410140991,2.749986410140991,1660,,
2000-06-27,2.749986410140991,2.749986410140991,2.749986410140991,2.749986410140991,0,,
2000-06-28,2.749986410140991,2.749986410140991,2.749986410140991,2.749986410140991,0,,
2000-06-29,2.7585813999176025,2.7585813999176025,2.7585813999176025,2.7585813999176025,2075,,
2000-06-30,2.8531107902526855,2.8531107902526855,2.8531107902526855,2.8531107902526855,830,,
2000-07-03,2.8531107902526855,2.8531107902526855,2.8531107902526855,2.8531107902526855,0,,
2000-07-05,2.7843620289478315,2.9218609045951913,2.7843620289478315,2.887486457824707,9962,,
2000-07-06,2.921860390060413,2.9562356472015385,2.921860390060413,2.956235647201538,12867,,
2000-07-07,2.8874854803611494,2.9390478134155273,2.8874854803611494,2.9390478134155273,1660,,
2000-07-10,2.9906113147735596,3.050767903378241,2.9562368599547373,2.9906113147735596,59355,,
2000-07-11,2.887486457824707,2.887486457824707,2.887486457824707,2.887486457824707,3321,,
2000-07-12,2.887485949343211,2.9562356472015385,2.887485949343211,2.956235647201538,43998,,
2000-07-13,2.9562356472015385,2.9562356472015385,2.9562356472015385,2.956235647201538,830,,
2000-07-14,2.9562356472015385,2.9562356472015385,2.9562356472015385,2.956235647201538,0,,
2000-07-17,2.887486014175514,2.887486014175514,2.8187363147735596,2.8187363147735596,64751,,
2000-07-18,2.8359231473067714,2.9390478134155273,2.8359231473067714,2.9390478134155273,4981,,
2000-07-19,2.956234508271367,2.956234508271367,2.9218592643737793,2.9218592643737793,41922,,
2000-07-20,2.9111173068146363,2.9218592643737793,2.9111173068146363,2.9218592643737793,348661,,
2000-07-21,2.887486457824707,2.887486457824707,2.887486457824707,2.887486457824707,7056,,
2000-07-24,2.887486457824707,2.887486457824707,2.887486457824707,2.887486457824707,2906,,
2000-07-25,2.887486457824707,2.887486457824707,2.887486457824707,2.887486457824707,4981,,
2000-07-26,2.8874864998185776,2.8874864998185776,2.8359241485595703,2.8359241485595703,1660,,
2000-07-27,2.8359241485595703,2.8359241485595703,2.8359241485595703,2.8359241485595703,8717,,
2000-07-28,2.8359241485595703,2.8359241485595703,2.8359241485595703,2.8359241485595703,0,,
2000-07-31,2.8187370342828406,2.8187370342828406,2.801549673080444,2.8015496730804443,9962,,
2000-08-01,2.801549673080444,2.827330987025422,2.801549673080444,2.8015496730804443,49809,,
2000-08-02,2.801549673080444,2.801549673080444,2.801549673080444,2.8015496730804443,0,,
2000-08-03,2.801549673080444,2.801549673080444,2.801549673080444,2.8015496730804443,0,,
2000-08-04,2.801549673080444,2.801549673080444,2.801549673080444,2.8015496730804443,0,,
2000-08-07,2.801549673080444,2.801549673080444,2.801549673080444,2.8015496730804443,0,,
2000-08-08,2.82733154296875,2.82733154296875,2.82733154296875,2.82733154296875,9132,,
2000-08-09,2.818737185549354,2.818737185549354,2.810143232345581,2.810143232345581,10792,,
2000-08-10,2.810143232345581,2.810143232345581,2.810143232345581,2.810143232345581,0,,
2000-08-11,2.810143232345581,2.810143232345581,2.810143232345581,2.810143232345581,0,,
2000-08-14,2.810143232345581,2.810143232345581,2.810143232345581,2.810143232345581,0,,
2000-08-15,2.7843606472015376,2.8187353490548417,2.7843606472015376,2.784360647201538,19508,,
2000-08-16,2.7843611548729497,2.7843611548729497,2.7671735286712646,2.7671735286712646,830,,
2000-08-17,2.749986410140991,2.749986410140991,2.749986410140991,2.749986410140991,415,,
2000-08-18,2.7499866153716055,2.8187363147735596,2.7499866153716055,2.8187363147735596,17018,,
2000-08-21,2.827330987025422,2.827330987025422,2.7843623118780476,2.8015496730804443,21169,,
2000-08-22,2.749986410140991,2.749986410140991,2.749986410140991,2.749986410140991,2906,,
2000-08-23,2.749986410140991,2.749986410140991,2.749986410140991,2.749986410140991,0,,
2000-08-24,2.801549673080444,2.801549673080444,2.801549673080444,2.8015496730804443,4151,,
2000-08-25,2.7843606472015376,2.7843606472015376,2.7843606472015376,2.784360647201538,830,,
2000-08-28,2.7843611548729497,2.7843611548729497,2.7671735286712646,2.7671735286712646,3736,,
2000-08-29,2.7671735286712646,2.7843611548729497,2.7671735286712646,2.7671735286712646,7056,,
2000-08-30,2.7671729566857564,2.7671729566857564,2.741391658782959,2.741391658782959,12452,,
2000-08-31,2.743128536202952,2.743128536202952,2.67368221282959,2.67368221282959,14112,,
2000-09-01,2.7604905539025366,2.7604905539025366,2.7084057331085205,2.7084057331085205,9132,,
2000-09-05,2.7084057331085205,2.7084057331085205,2.7084057331085205,2.7084057331085205,0,,
2000-09-06,2.6823631852620595,2.7084057331085205,2.6823631852620595,2.7084057331085205,10792,,
2000-09-07,2.70840560666619,2.70840560666619,2.6910440921783447,2.6910440921783447,390168,,
2000-09-08,2.6910442555446066,2.6910442555446066,2.6389594340202454,2.6476404666900635,23244,,
2000-09-11,2.6389594078063965,2.6389594078063965,2.6389594078063965,2.6389594078063965,3321,,
2000-09-12,2.6389594078063965,2.6389594078063965,2.6389594078063965,2.6389594078063965,9132,,
2000-09-13,2.6389594078063965,2.6389594078063965,2.6389594078063965,2.6389594078063965,0,,
2000-09-14,2.6389594078063965,2.6389594078063965,2.6389594078063965,2.6389594078063965,0,,
2000-09-15,2.6389594078063965,2.6389594078063965,2.6389594078063965,2.6389594078063965,0,,
2000-09-18,2.743129253387451,2.743129253387451,2.743129253387451,2.743129253387451,415,,
2000-09-19,2.67368221282959,2.67368221282959,2.67368221282959,2.67368221282959,3321,,
2000-09-20,2.7084057331085205,2.7084057331085205,2.7084057331085205,2.7084057331085205,1245,,
2000-09-21,2.7084057331085205,2.7084057331085205,2.7084057331085205,2.7084057331085205,0,,
2000-09-22,2.7084057331085205,2.7084057331085205,2.7084057331085205,2.7084057331085205,7056,,
2000-09-25,2.7084049781964916,2.7170860083249244,2.5347893238067627,2.5347893238067627,71392,,
2000-09-26,2.6389590712371094,2.6389590712371094,2.560832262039185,2.5608322620391846,1245,,
2000-09-27,2.5781943798065186,2.5781943798065186,2.5781943798065186,2.5781943798065186,415,,
2000-09-28,2.5521508566371436,2.569512367248535,2.5521508566371436,2.569512367248535,21169,,
2000-09-29,2.5521515909444807,2.5521515909444807,2.4306204319000244,2.4306204319000244,79279,,
2000-10-02,2.4306204202105737,2.569513094193723,2.4306204202105737,2.5000667572021484,9962,,
2000-10-03,2.517428822523134,2.5261090304868983,2.5000667572021484,2.5000667572021484,46073,,
2000-10-04,2.5174286365509033,2.5174286365509033,2.5174286365509033,2.5174286365509033,18678,,
2000-10-05,2.517428088246385,2.5347893238067627,2.517428088246385,2.5347893238067627,44413,,
2000-10-06,2.465343128123131,2.482704639434814,2.465343128123131,2.4827046394348145,305908,,
2000-10-09,2.5347893238067627,2.5347893238067627,2.5347893238067627,2.5347893238067627,830,,
2000-10-10,2.569512367248535,2.569512367248535,2.569512367248535,2.569512367248535,1660,,
2000-10-11,2.569512367248535,2.569512367248535,2.569512367248535,2.569512367248535,0,,
2000-10-12,2.5174283229545624,2.5174283229545624,2.4653432369232178,2.4653432369232178,12037,,
2000-10-13,2.4653432369232178,2.4653432369232178,2.4653432369232178,2.4653432369232178,0,,
2000-10-16,2.4653432369232178,2.5000662610789743,2.456662205985424,2.4653432369232178,7886,,
2000-10-17,2.5000662610789743,2.5000662610789743,2.4653432369232178,2.4653432369232178,14943,,
2000-10-18,2.5174286365509033,2.5174286365509033,2.5000665725125213,2.5174286365509033,3321,,
2000-10-19,2.5174286365509033,2.5174286365509033,2.5174286365509033,2.5174286365509033,0,,
2000-10-20,2.482704639434814,2.482704639434814,2.482704639434814,2.4827046394348145,415,,
2000-10-23,2.4653432369232178,2.4653432369232178,2.4653432369232178,2.4653432369232178,14528,,
2000-10-24,2.4653432369232178,2.4653432369232178,2.4653432369232178,2.4653432369232178,0,,
2000-10-25,2.4653426069602165,2.4653426069602165,2.3785347938537598,2.3785347938537598,21169,,
2000-10-26,2.3785347938537598,2.3785347938537598,2.3785347938537598,2.3785347938537598,0,,
2000-10-27,2.3785347938537598,2.3785347938537598,2.3785347938537598,2.3785347938537598,0,,
2000-10-30,2.395897150039673,2.395897150039673,2.395897150039673,2.395897150039673,14112,,
2000-10-31,2.395897150039673,2.395897150039673,2.395897150039673,2.395897150039673,15773,,
2000-11-01,2.395897150039673,2.395897150039673,2.395897150039673,2.395897150039673,0,,
2000-11-02,2.5347893238067627,2.5347893238067627,2.5347893238067627,2.5347893238067627,830,,
2000-11-03,2.413258916293362,2.5000667692255836,2.413258916293362,2.4306204319000244,38602,,
2000-11-06,2.5000667572021484,2.5000667572021484,2.5000667572021484,2.5000667572021484,415,,
2000-11-07,2.4306204319000244,2.4306204319000244,2.4306204319000244,2.4306204319000244,18678,,
2000-11-08,2.4479823112487793,2.4479823112487793,2.4479823112487793,2.4479823112487793,2075,,
2000-11-09,2.4653432369232178,2.4653432369232178,2.4653432369232178,2.4653432369232178,2075,,
2000-11-10,2.4827058556042316,2.491386890411377,2.4479828159715615,2.491386890411377,17018,,
2000-11-13,2.45666241645813,2.45666241645813,2.45666241645813,2.45666241645813,21169,,
2000-11-14,2.5000667572021484,2.5000667572021484,2.5000667572021484,2.5000667572021484,8301,,
2000-11-15,2.5174286365509033,2.5174286365509033,2.5174286365509033,2.5174286365509033,4566,,
2000-11-16,2.543470358114031,2.560832422152413,2.5174286365509033,2.5174286365509033,12867,,
2000-11-17,2.526109303104496,2.5868754386901855,2.526109303104496,2.5868754386901855,1245,,
2000-11-20,2.5347903367018456,2.5868754386901855,2.5347903367018456,2.5868754386901855,8301,,
2000-11-21,2.5868754386901855,2.5868754386901855,2.5868754386901855,2.5868754386901855,0,,
2000-11-22,2.5868754386901855,2.5868754386901855,2.5868754386901855,2.5868754386901855,830,,
2000-11-24,2.50874662399292,2.50874662399292,2.50874662399292,2.50874662399292,1245,,
2000-11-27,2.60423564054242,2.60423564054242,2.5347893238067627,2.5347893238067627,8717,,
2000-11-28,2.621598720550537,2.621598720550537,2.621598720550537,2.621598720550537,415,,
2000-11-29,2.621598720550537,2.621598720550537,2.621598720550537,2.621598720550537,0,,
2000-11-30,2.621598720550537,2.621598720550537,2.621598720550537,2.621598720550537,0,,
2000-12-01,2.544388771057129,2.544388771057129,2.544388771057129,2.544388771057129,6226,,
2000-12-04,2.6145794391632076,2.6145794391632076,2.6145794391632076,2.614579439163208,830,,
2000-12-05,2.6145794391632076,2.6145794391632076,2.6145794391632076,2.614579439163208,0,,
2000-12-06,2.6145794391632076,2.6145794391632076,2.6145794391632076,2.614579439163208,0,,
2000-12-07,2.535613775253296,2.535613775253296,2.535613775253296,2.535613775253296,830,,
2000-12-08,2.535613775253296,2.535613775253296,2.535613775253296,2.535613775253296,0,,
2000-12-11,2.535613775253296,2.535613775253296,2.535613775253296,2.535613775253296,4566,,
2000-12-12,2.535613775253296,2.535613775253296,2.535613775253296,2.535613775253296,0,,
2000-12-13,2.5356149263654375,2.5356149263654375,2.526840925216675,2.526840925216675,2490,,
2000-12-14,2.5268405990665013,2.5268405990665013,2.491745710372925,2.491745710372925,6226,,
2000-12-15,2.465424973913105,2.465424973913105,2.456650972366333,2.456650972366333,1245,,
2000-12-18,2.456650972366333,2.456650972366333,2.456650972366333,2.456650972366333,415,,
2000-12-19,2.4566510921009046,2.474198818206787,2.4566510921009046,2.474198818206787,36526,,
2000-12-20,2.456650811200986,2.456650811200986,2.439103364944458,2.439103364944458,290551,,
2000-12-21,2.4391035249586275,2.456650972366333,2.4303300790976943,2.456650972366333,36941,,
2000-12-22,2.456650972366333,2.456650972366333,2.456650972366333,2.456650972366333,0,,
2000-12-26,2.456650889573827,2.456650889573827,2.421555995941162,2.421555995941162,9962,,
2000-12-27,2.4391034427574945,2.456650889573827,2.421555995941162,2.421555995941162,40677,,
2000-12-28,2.491745710372925,2.491745710372925,2.491745710372925,2.491745710372925,4566,,
2000-12-29,2.4741986976169574,2.4741986976169574,2.456650972366333,2.456650972366333,11622,,
2001-01-02,2.4391030994896896,2.491745710372925,2.4391030994896896,2.491745710372925,2906,,
2001-01-03,2.5092928409576416,2.5092928409576416,2.5092928409576416,2.5092928409576416,2490,,
2001-01-04,2.456650543836478,2.491745710372925,2.456650543836478,2.491745710372925,126597,,
2001-01-05,2.456650972366333,2.456650972366333,2.456650972366333,2.456650972366333,6641,,
2001-01-08,2.4566503509751345,2.5005195140838623,2.4566503509751345,2.5005195140838623,41922,,
2001-01-09,2.5268410398400736,2.5268410398400736,2.456650972366333,2.456650972366333,34036,,
2001-01-10,2.526840925216675,2.526840925216675,2.526840925216675,2.526840925216675,3736,,
2001-01-11,2.526840400694831,2.526840400694831,2.5005195140838623,2.5005195140838623,9547,,
2001-01-12,2.465424973913105,2.465424973913105,2.456650972366333,2.456650972366333,21169,,
2001-01-16,2.544389026632125,2.7900538444519043,2.544389026632125,2.7900538444519043,23659,,
2001-01-17,2.8251483623404385,2.8251483623404385,2.7198634147644047,2.7198634147644043,8717,,
2001-01-18,2.807600533710966,3.053265285202655,2.7988265345893373,2.9128851890563965,27810,,
2001-01-19,2.912885189056396,2.912885189056396,2.912885189056396,2.9128851890563965,0,,
2001-01-22,2.9216599464416504,2.9216599464416504,2.9216599464416504,2.9216599464416504,415,,
2001-01-23,3.0357180235847245,3.0357180235847245,2.9830751419067383,2.9830751419067383,2490,,
2001-01-24,3.05326617345902,3.193646310444676,3.05326617345902,3.1585516929626465,58525,,
2001-01-25,3.211192372585304,3.2989304065704346,3.211192372585304,3.2989304065704346,33621,,
2001-01-26,3.2638366222381596,3.2638366222381596,3.2638366222381596,3.263836622238159,2490,,
2001-01-29,3.263836378937504,3.263836378937504,3.158551692962647,3.1585516929626465,11622,,
2001-01-30,3.158551692962647,3.158551692962647,3.158551692962647,3.1585516929626465,8717,,
2001-01-31,3.1410033702850346,3.1585513718493443,3.1410033702850346,3.141003370285034,372735,,
2001-02-01,3.1410039271081494,3.1585519317832906,3.1234564781188965,3.1234564781188965,27810,,
2001-02-02,3.1234564781188965,3.1234564781188965,3.1234564781188965,3.1234564781188965,0,,
2001-02-05,3.123456153679509,3.123456153679509,3.0357189178466797,3.0357189178466797,3736,,
2001-02-06,3.070814770427668,3.070814770427668,3.0532667636871333,3.053266763687134,7471,,
2001-02-07,3.158551692962647,3.158551692962647,3.158551692962647,3.1585516929626465,1245,,
2001-02-08,3.158551692962647,3.158551692962647,3.158551692962647,3.1585516929626465,0,,
2001-02-09,3.158551692962647,3.158551692962647,3.158551692962647,3.1585516929626465,0,,
2001-02-12,2.9128866148509096,2.9479820728302,2.9128866148509096,2.9479820728302,4566,,
2001-02-13,2.9479820728302,2.9479820728302,2.9479820728302,2.9479820728302,0,,
2001-02-14,2.947982395311676,2.947982395311676,2.9304349422454834,2.9304349422454834,830,,
2001-02-15,2.9304349422454834,2.9304349422454834,2.9304349422454834,2.9304349422454834,0,,
2001-02-16,2.9479820728302,2.9479820728302,2.9479820728302,2.9479820728302,4566,,
2001-02-20,2.9479806298572244,2.9479806298572244,2.912885189056396,2.9128851890563965,3321,,
2001-02-21,2.877790689468384,2.877790689468384,2.877790689468384,2.877790689468384,6226,,
2001-02-22,3.0181710720062256,3.0181710720062256,3.0181710720062256,3.0181710720062256,2075,,
2001-02-23,3.0181710720062256,3.0181710720062256,3.0181710720062256,3.0181710720062256,1245,,
2001-02-26,3.0181707908675373,3.0181707908675373,2.877790689468384,2.877790689468384,3736,,
2001-02-27,2.8953381326825647,2.8953381326825647,2.877790689468384,2.877790689468384,10377,,
2001-02-28,2.877790689468384,2.877790689468384,2.877790689468384,2.877790689468384,415,,
2001-03-01,2.8707032203674316,2.8707032203674316,2.8707032203674316,2.8707032203674316,0,,
2001-03-02,2.852982759475708,2.852982759475708,2.852982759475708,2.852982759475708,2906,,
2001-03-05,2.8352620601654053,2.8352620601654053,2.8352620601654053,2.8352620601654053,415,,
2001-03-06,2.8352620601654053,2.8352620601654053,2.8352620601654053,2.8352620601654053,415,,
2001-03-07,2.8352620601654053,2.8529823866645088,2.8352620601654053,2.8352620601654053,8717,,
2001-03-08,2.8352620601654053,2.8352620601654053,2.8352620601654053,2.8352620601654053,0,,
2001-03-09,2.8352620601654053,2.8352620601654053,2.8352620601654053,2.8352620601654053,0,,
2001-03-12,2.8352620601654053,2.8352620601654053,2.8352620601654053,2.8352620601654053,0,,
2001-03-13,2.8352620601654053,2.8352620601654053,2.8352620601654053,2.8352620601654053,0,,
2001-03-14,2.8352620601654053,2.8352620601654053,2.8352620601654053,2.8352620601654053,0,,
2001-03-15,2.8352620601654053,2.8352620601654053,2.8352620601654053,2.8352620601654053,0,,
