Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-03-10,5.922975540161133,5.922975540161133,5.922975540161133,5.922975540161133,0,,
2000-03-13,5.922975540161133,5.922975540161133,5.922975540161133,5.922975540161133,0,,
2000-03-14,5.922975540161133,5.922975540161133,5.922975540161133,5.922975540161133,0,,
2000-03-15,5.922975540161133,5.922975540161133,5.922975540161133,5.922975540161133,0,,
2000-03-16,5.922975540161133,5.922975540161133,5.922975540161133,5.922975540161133,0,,
2000-03-17,5.922975540161133,5.922975540161133,5.922975540161133,5.922975540161133,200,,
2000-03-20,5.922975540161133,5.922975540161133,5.922975540161133,5.922975540161133,0,,
2000-03-21,5.658560276031494,5.658560276031494,5.658560276031494,5.658560276031494,100,,
2000-03-22,5.922978860360605,5.922978860360605,5.711443901062012,5.711443901062012,200,,
2000-03-23,5.288372350775678,5.288372350775678,4.653767668682596,4.865302562713623,12700,,
2000-03-24,5.288373150871795,5.447024345397949,5.288373150871795,5.447024345397949,8400,,
2000-03-27,6.081628799438477,6.081628799438477,5.447024055149244,6.081628799438477,4600,,
2000-03-28,6.081628799438477,6.081628799438477,6.081628799438477,6.081628799438477,0,,
2000-03-29,6.081628799438477,6.081628799438477,6.081628799438477,6.081628799438477,0,,
2000-03-30,5.129721812151987,5.764326572418213,5.129721812151987,5.764326572418213,1700,,
2000-03-31,5.499907922307285,5.764326572418213,5.499907922307285,5.764326572418213,3000,,
2000-04-03,5.764326572418213,5.764326572418213,5.764326572418213,5.764326572418213,0,,
2000-04-04,5.288373002218544,5.764326572418213,5.288373002218544,5.764326572418213,200,,
2000-04-05,5.764326572418213,5.764326572418213,5.764326572418213,5.764326572418213,0,,
2000-04-06,5.764326572418213,5.764326572418213,5.764326572418213,5.764326572418213,0,,
2000-04-07,5.764326572418213,5.764326572418213,5.764326572418213,5.764326572418213,0,,
2000-04-10,5.764326572418213,5.764326572418213,5.764326572418213,5.764326572418213,1700,,
2000-04-11,5.764326572418213,5.764326572418213,5.764326572418213,5.764326572418213,0,,
2000-04-12,5.4999068278186725,5.764325425309955,5.076837071832621,5.6056742668151855,800,,
2000-04-13,5.764326572418213,5.764326572418213,5.182605542174173,5.764326572418213,1100,,
2000-04-14,5.764326572418213,5.764326572418213,5.764326572418213,5.764326572418213,0,,
2000-04-17,5.076838082129802,5.764326572418213,5.076838082129802,5.764326572418213,1000,,
2000-04-18,5.764326572418213,5.764326572418213,5.764326572418213,5.764326572418213,0,,
2000-04-19,5.764326572418213,5.764326572418213,5.764326572418213,5.764326572418213,0,,
2000-04-20,5.764326572418213,5.764326572418213,5.764326572418213,5.764326572418213,0,,
2000-04-24,5.076838082129802,5.764326572418213,5.076838082129802,5.764326572418213,600,,
2000-04-25,5.499907922307285,5.764326572418213,5.499907922307285,5.764326572418213,200,,
2000-04-26,5.764326572418213,5.764326572418213,5.764326572418213,5.764326572418213,0,,
2000-04-27,5.394140462262914,5.764326572418213,4.971070622085431,5.764326572418213,1300,,
2000-04-28,5.764326572418213,5.764326572418213,5.764326572418213,5.764326572418213,0,,
2000-05-01,5.764326572418213,5.764326572418213,5.764326572418213,5.764326572418213,0,,
2000-05-02,5.552791595458984,5.552791595458984,5.552791595458984,5.552791595458984,200,,
2000-05-03,4.971069717407226,5.288372039794922,4.971069717407226,5.288372039794922,1100,,
2000-05-04,5.288372039794922,5.288372039794922,5.288372039794922,5.288372039794922,500,,
2000-05-05,5.288372039794922,5.288372039794922,5.288372039794922,5.288372039794922,400,,
2000-05-08,5.076837158203125,5.499906921386718,5.076837158203125,5.288372039794922,700,,
2000-05-09,5.341257572174072,5.341257572174072,5.341257572174072,5.341257572174072,100,,
2000-05-10,5.341257572174072,5.341257572174072,5.341257572174072,5.341257572174072,300,,
2000-05-11,5.341257572174072,5.341257572174072,5.341257572174072,5.341257572174072,0,,
2000-05-12,5.341257572174072,5.341257572174072,5.341257572174072,5.341257572174072,0,,
2000-05-15,5.341257572174072,5.341257572174072,5.341257572174072,5.341257572174072,500,,
2000-05-16,5.341257572174072,5.341257572174072,5.0239551421439295,5.341257572174072,4200,,
2000-05-17,4.918186664581299,4.918186664581299,4.918186664581299,4.918186664581299,1000,,
2000-05-18,5.341256663203239,5.341256663203239,5.07683801651001,5.07683801651001,400,,
2000-05-19,5.07683801651001,5.07683801651001,5.07683801651001,5.07683801651001,0,,
2000-05-22,5.07683801651001,5.07683801651001,5.07683801651001,5.07683801651001,0,,
2000-05-23,5.07683801651001,5.07683801651001,5.07683801651001,5.07683801651001,100,,
2000-05-24,5.07683801651001,5.07683801651001,5.07683801651001,5.07683801651001,0,,
2000-05-25,5.0768378473097275,5.0768378473097275,4.918186664581299,4.918186664581299,800,,
2000-05-26,4.918186664581299,4.918186664581299,4.918186664581299,4.918186664581299,0,,
2000-05-30,4.91818628622138,4.91818628622138,4.865302562713623,4.865302562713623,800,,
2000-05-31,5.07683801651001,5.07683801651001,5.07683801651001,5.07683801651001,400,,
2000-06-01,4.865302562713623,4.865302562713623,4.865302562713623,4.865302562713623,400,,
2000-06-02,4.971070766448975,4.971070766448975,4.6537683771011675,4.971070766448975,2600,,
2000-06-05,4.971070766448975,4.971070766448975,4.971070766448975,4.971070766448975,0,,
2000-06-06,5.288371714678678,5.341255431825465,4.653767108917236,4.653767108917236,2000,,
2000-06-07,5.016676425933838,5.016676425933838,5.016676425933838,5.016676425933838,100,,
2000-06-08,4.536359595215838,4.909942150115967,4.269514913144318,4.909942150115967,2200,,
2000-06-09,4.482990658801535,4.909942150115967,4.482990658801535,4.909942150115967,200,,
2000-06-12,4.909942150115967,4.909942150115967,4.909942150115967,4.909942150115967,1000,,
2000-06-13,4.909942150115967,4.909942150115967,4.909942150115967,4.909942150115967,0,,
2000-06-14,4.909942150115967,4.909942150115967,4.909942150115967,4.909942150115967,0,,
2000-06-15,4.909942150115967,4.909942150115967,4.909942150115967,4.909942150115967,0,,
2000-06-16,4.909942150115967,4.909942150115967,4.909942150115967,4.909942150115967,0,,
2000-06-19,4.909942150115967,4.909942150115967,4.909942150115967,4.909942150115967,0,,
2000-06-20,4.909942150115967,4.909942150115967,4.909942150115967,4.909942150115967,0,,
2000-06-21,4.909942150115967,4.909942150115967,4.909942150115967,4.909942150115967,0,,
2000-06-22,4.909942150115967,4.909942150115967,4.909942150115967,4.909942150115967,0,,
2000-06-23,4.48298978805542,4.803203344345093,4.48298978805542,4.696465492248535,3500,,
2000-06-26,4.883257681908814,4.909942150115967,4.429621722387231,4.909942150115967,2200,,
2000-06-27,5.016675150248071,5.016675150248071,4.889924049377441,4.889924049377441,2900,,
2000-06-28,4.889924049377441,4.889924049377441,4.889924049377441,4.889924049377441,0,,
2000-06-29,4.909940282503764,5.123415946960449,4.909940282503764,5.123415946960449,12600,,
2000-06-30,4.696464618047079,5.123415946960449,4.696464618047079,5.123415946960449,400,,
2000-07-03,5.123415946960449,5.123415946960449,5.123415946960449,5.123415946960449,0,,
2000-07-05,5.123415946960449,5.123415946960449,5.123415946960449,5.123415946960449,0,,
2000-07-06,5.123415946960449,5.123415946960449,5.123415946960449,5.123415946960449,1700,,
2000-07-07,4.696464618047079,5.123415946960449,4.482988953590393,5.123415946960449,1100,,
2000-07-10,5.123415946960449,5.123415946960449,5.123415946960449,5.123415946960449,0,,
2000-07-11,4.482988953590393,5.123415946960449,4.482988953590393,5.123415946960449,1200,,
2000-07-12,4.482990658801535,4.909942150115967,4.482990658801535,4.909942150115967,2100,,
2000-07-13,4.909942150115967,4.909942150115967,4.909942150115967,4.909942150115967,0,,
2000-07-14,4.909942150115967,4.909942150115967,4.909942150115967,4.909942150115967,0,,
2000-07-17,4.909942150115967,4.909942150115967,4.909942150115967,4.909942150115967,0,,
2000-07-18,4.909942150115967,4.909942150115967,4.909942150115967,4.909942150115967,0,,
2000-07-19,4.909942150115967,4.909942150115967,4.909942150115967,4.909942150115967,0,,
2000-07-20,4.909942150115967,4.909942150115967,4.909942150115967,4.909942150115967,0,,
2000-07-21,4.909942150115967,4.909942150115967,4.909942150115967,4.909942150115967,0,,
2000-07-24,4.803204277287358,4.909942150115967,4.803204277287358,4.909942150115967,300,,
2000-07-25,4.909942150115967,4.909942150115967,4.803204277287358,4.909942150115967,800,,
2000-07-26,4.909942150115967,4.909942150115967,4.909942150115967,4.909942150115967,0,,
2000-07-27,4.909942150115967,4.909942150115967,4.909942150115967,4.909942150115967,0,,
2000-07-28,4.696466404458751,4.909942150115967,4.696466404458751,4.909942150115967,400,,
2000-07-31,4.909942150115967,4.909942150115967,4.909942150115967,4.909942150115967,0,,
2000-08-01,4.909942150115967,4.909942150115967,4.909942150115967,4.909942150115967,0,,
2000-08-02,4.696466404458751,4.909942150115967,4.696466404458751,4.909942150115967,800,,
2000-08-03,4.696466404458751,4.909942150115967,4.696466404458751,4.909942150115967,400,,
2000-08-04,4.909942150115967,4.909942150115967,4.909942150115967,4.909942150115967,0,,
2000-08-07,4.696465492248535,4.696465492248535,4.696465492248535,4.696465492248535,700,,
2000-08-08,4.696463494073777,4.696463494073777,4.269512267339797,4.482987880706787,3000,,
2000-08-09,4.3762496801523065,4.482987477229192,4.05603628892165,4.162774085998535,2800,,
2000-08-10,4.482987880706787,4.482987880706787,4.269512267339797,4.482987880706787,300,,
2000-08-11,4.482987880706787,4.482987880706787,4.482987880706787,4.482987880706787,300,,
2000-08-14,4.803201675415039,4.803201675415039,4.803201675415039,4.803201675415039,400,,
2000-08-15,4.803201675415039,4.803201675415039,4.803201675415039,4.803201675415039,600,,
2000-08-16,4.803200833340909,5.016676425933838,4.803200833340909,5.016676425933838,1300,,
2000-08-17,5.016678114732107,5.123415946960449,5.016678114732107,5.123415946960449,2400,,
2000-08-18,5.123413238525391,5.336888790130615,5.123413238525391,5.336888790130615,2000,,
2000-08-21,5.336888790130615,5.336888790130615,5.336888790130615,5.336888790130615,2400,,
2000-08-22,5.230151014328003,5.336888790130615,4.803199911117554,5.336888790130615,1400,,
2000-08-23,5.336888790130615,5.336888790130615,5.336888790130615,5.336888790130615,0,,
2000-08-24,5.336888790130615,5.336888790130615,5.336888790130615,5.336888790130615,0,,
2000-08-25,5.123415946960449,5.123415946960449,5.123415946960449,5.123415946960449,100,,
2000-08-28,5.283522695302963,5.283522695302963,5.123415946960449,5.123415946960449,300,,
2000-08-29,5.336888790130615,5.336888790130615,5.336888790130615,5.336888790130615,200,,
2000-08-30,5.336888790130615,5.336888790130615,5.336888790130615,5.336888790130615,0,,
2000-08-31,5.336888790130615,5.336888790130615,5.336888790130615,5.336888790130615,0,,
2000-09-01,5.336888790130615,5.336888790130615,5.336888790130615,5.336888790130615,0,,
2000-09-05,5.336888790130615,5.336888790130615,5.336888790130615,5.336888790130615,0,,
2000-09-06,5.3261284828186035,5.3261284828186035,5.3261284828186035,5.3261284828186035,0,,
2000-09-07,5.1647328186035155,5.379930019378662,5.1647328186035155,5.379930019378662,1600,,
2000-09-08,5.4875288009643555,5.4875288009643555,5.4875288009643555,5.4875288009643555,300,,
2000-09-11,5.4875288009643555,5.4875288009643555,5.4875288009643555,5.4875288009643555,0,,
2000-09-12,5.4875288009643555,5.4875288009643555,5.4875288009643555,5.4875288009643555,300,,
2000-09-13,5.3261284828186035,5.3261284828186035,5.3261284828186035,5.3261284828186035,200,,
2000-09-14,5.3261284828186035,5.3261284828186035,5.3261284828186035,5.3261284828186035,0,,
2000-09-15,5.3261284828186035,5.3261284828186035,5.3261284828186035,5.3261284828186035,0,,
2000-09-18,5.3261284828186035,5.3261284828186035,5.3261284828186035,5.3261284828186035,0,,
2000-09-19,5.3261284828186035,5.3261284828186035,5.3261284828186035,5.3261284828186035,0,,
2000-09-20,5.3261284828186035,5.3261284828186035,5.3261284828186035,5.3261284828186035,0,,
2000-09-21,5.379930019378662,5.379930019378662,5.379930019378662,5.379930019378662,3600,,
2000-09-22,5.379930019378662,5.379930019378662,5.379930019378662,5.379930019378662,0,,
2000-09-25,5.3261284828186035,5.3261284828186035,5.3261284828186035,5.3261284828186035,200,,
2000-09-26,5.379930019378662,5.379930019378662,5.379930019378662,5.379930019378662,100,,
2000-09-27,5.3261284828186035,5.3261284828186035,5.3261284828186035,5.3261284828186035,200,,
2000-09-28,5.3261284828186035,5.3261284828186035,5.3261284828186035,5.3261284828186035,0,,
2000-09-29,5.379928533847515,5.595125675201416,5.379928533847515,5.595125675201416,7800,,
2000-10-02,5.2723333994547525,5.648928642272949,5.2723333994547525,5.648928642272949,6800,,
2000-10-03,5.164731245106065,5.904471397399902,5.164731245106065,5.904471397399902,1800,,
2000-10-04,5.917923216726265,5.917923216726265,4.788137875351251,5.4875288009643555,3700,,
2000-10-05,5.272333684957252,5.702728271484375,5.272333684957252,5.702728271484375,200,,
2000-10-06,5.702728271484375,5.702728271484375,5.702728271484375,5.702728271484375,0,,
2000-10-09,5.702728271484375,5.702728271484375,5.164735038325472,5.702728271484375,400,,
2000-10-10,5.702728271484375,5.702728271484375,5.702728271484375,5.702728271484375,0,,
2000-10-11,5.702728271484375,5.702728271484375,5.702728271484375,5.702728271484375,0,,
2000-10-12,5.702728271484375,5.702728271484375,5.702728271484375,5.702728271484375,0,,
2000-10-13,5.702728271484375,5.702728271484375,5.702728271484375,5.702728271484375,0,,
2000-10-16,5.164732933044434,5.702725946903229,5.164732933044434,5.164732933044434,500,,
2000-10-17,5.7027258205413816,5.7027258205413816,5.379930019378662,5.379930019378662,800,,
2000-10-18,5.702728271484375,5.702728271484375,5.702728271484375,5.702728271484375,100,,
2000-10-19,5.702728271484375,5.702728271484375,5.702728271484375,5.702728271484375,0,,
2000-10-20,5.702728271484375,5.702728271484375,5.702728271484375,5.702728271484375,0,,
2000-10-23,5.379932331589033,5.702728271484375,5.272333684957252,5.702728271484375,1300,,
2000-10-24,5.272332191467285,5.272332191467285,5.272332191467285,5.272332191467285,1600,,
2000-10-25,5.057134218215943,5.379930019378662,5.057134218215943,5.379930019378662,300,,
2000-10-26,5.379930019378662,5.379930019378662,5.379930019378662,5.379930019378662,0,,
2000-10-27,5.379930019378662,5.379930019378662,5.379930019378662,5.379930019378662,0,,
2000-10-30,5.379930019378662,5.379930019378662,5.379930019378662,5.379930019378662,0,,
2000-10-31,5.057134218215943,5.379930019378662,5.057134218215943,5.379930019378662,300,,
2000-11-01,5.379930019378662,5.379930019378662,5.379930019378662,5.379930019378662,0,,
2000-11-02,5.379930019378662,5.379930019378662,5.379930019378662,5.379930019378662,0,,
2000-11-03,5.379930019378662,5.379930019378662,5.379930019378662,5.379930019378662,0,,
2000-11-06,5.379930019378662,5.379930019378662,5.379930019378662,5.379930019378662,0,,
2000-11-07,5.379930019378662,5.379930019378662,5.379930019378662,5.379930019378662,0,,
2000-11-08,5.379930019378662,5.379930019378662,5.379930019378662,5.379930019378662,0,,
2000-11-09,5.379930019378662,5.379930019378662,5.379930019378662,5.379930019378662,0,,
2000-11-10,5.379930019378662,5.379930019378662,5.379930019378662,5.379930019378662,0,,
2000-11-13,5.379930019378662,5.379930019378662,5.379930019378662,5.379930019378662,0,,
2000-11-14,5.379930019378662,5.379930019378662,5.379930019378662,5.379930019378662,0,,
2000-11-15,5.057134330272675,5.164732933044434,4.7343385219573975,5.164732933044434,2000,,
2000-11-16,5.164732933044434,5.164732933044434,5.164732933044434,5.164732933044434,0,,
2000-11-17,5.164732933044434,5.164732933044434,5.164732933044434,5.164732933044434,0,,
2000-11-20,4.7881404757499695,4.7881404757499695,4.734341144561768,4.734341144561768,400,,
2000-11-21,4.734341144561768,4.734341144561768,4.734341144561768,4.734341144561768,0,,
2000-11-22,4.734341144561768,4.734341144561768,4.734341144561768,4.734341144561768,0,,
2000-11-24,4.734341144561768,4.734341144561768,4.734341144561768,4.734341144561768,0,,
2000-11-27,4.734341144561768,4.734341144561768,4.734341144561768,4.734341144561768,0,,
2000-11-28,4.734337782248472,4.734337782248472,4.19634485244751,4.19634485244751,2500,,
2000-11-29,4.1425461769104,4.1425461769104,4.034947574912728,4.1425461769104,1200,,
2000-11-30,4.1425461769104,4.1425461769104,4.1425461769104,4.1425461769104,0,,
2000-12-01,3.76595139503479,4.519141674041748,3.76595139503479,4.519141674041748,700,,
2000-12-04,3.8735475540161133,4.088744640350342,3.8735475540161133,4.088744640350342,1200,,
2000-12-05,4.142546206712723,4.680539220571518,4.142546206712723,4.303944110870361,1300,,
2000-12-06,3.9811483025550842,4.465342015028,3.9811483025550842,4.303944110870361,1800,,
2000-12-07,5.164732933044434,5.164732933044434,5.164732933044434,5.164732933044434,100,,
2000-12-08,5.164732933044434,5.164732933044434,5.164732933044434,5.164732933044434,0,,
2000-12-11,5.164732933044434,5.164732933044434,5.164732933044434,5.164732933044434,0,,
2000-12-12,5.153881549835205,5.153881549835205,5.153881549835205,5.153881549835205,0,,
2000-12-13,4.340111992575906,4.774123191833496,4.340111992575906,4.774123191833496,1100,,
2000-12-14,4.774123191833496,4.774123191833496,4.774123191833496,4.774123191833496,0,,
2000-12-15,4.774123191833496,4.774123191833496,4.774123191833496,4.774123191833496,0,,
2000-12-18,4.774123191833496,4.774123191833496,4.774123191833496,4.774123191833496,0,,
2000-12-19,4.340112322852725,4.557117938995361,4.340112322852725,4.557117938995361,1400,,
2000-12-20,4.1231044238766295,4.4757383548660785,4.095978736877441,4.095978736877441,2900,,
2000-12-21,4.09598179757595,4.340113162994385,4.09598179757595,4.340113162994385,200,,
2000-12-22,4.09598179757595,4.340113162994385,4.09598179757595,4.340113162994385,200,,
2000-12-26,4.0688556312714645,4.095981335479941,4.041729927062988,4.041729927062988,1600,,
2000-12-27,4.041729241986817,4.285860538482666,4.041729241986817,4.285860538482666,1800,,
2000-12-28,4.285860404735659,4.448614597320557,4.285860404735659,4.448614597320557,9500,,
2000-12-29,4.502865791320801,4.502865791320801,4.502865791320801,4.502865791320801,200,,
2001-01-02,4.3943634033203125,4.3943634033203125,4.3943634033203125,4.3943634033203125,800,,
2001-01-03,4.340113162994385,4.340113162994385,4.340113162994385,4.340113162994385,300,,
2001-01-04,4.394363001168492,4.502865791320801,4.394363001168492,4.502865791320801,1800,,
2001-01-05,4.502865791320801,4.502865791320801,4.502865791320801,4.502865791320801,0,,
2001-01-08,4.394363726888384,4.557117938995361,4.394363726888384,4.557117938995361,1100,,
2001-01-09,4.557117938995361,4.557117938995361,4.557117938995361,4.557117938995361,0,,
2001-01-10,4.557117938995361,4.557117938995361,4.557117938995361,4.557117938995361,400,,
2001-01-11,4.557117938995361,4.557117938995361,4.448615130924043,4.557117938995361,800,,
2001-01-12,4.557117819786072,5.208134651184082,4.557117819786072,5.208134651184082,1200,,
2001-01-16,4.448613548278808,5.153881549835205,4.448613548278808,5.153881549835205,400,,
2001-01-17,5.153881549835205,5.153881549835205,5.153881549835205,5.153881549835205,0,,
2001-01-18,5.099632263183594,5.099632263183594,5.099632263183594,5.099632263183594,100,,
2001-01-19,4.882626634963015,5.099632263183594,4.882626634963015,5.099632263183594,700,,
2001-01-22,5.099632263183594,5.099632263183594,5.099632263183594,5.099632263183594,100,,
2001-01-23,4.93687804201816,5.099632263183594,4.502866785577003,5.099632263183594,1400,,
2001-01-24,5.099632263183594,5.099632263183594,5.099632263183594,5.099632263183594,0,,
2001-01-25,4.93687804201816,5.099632263183594,4.93687804201816,5.099632263183594,500,,
2001-01-26,5.099632263183594,5.099632263183594,5.099632263183594,5.099632263183594,0,,
2001-01-29,5.099632263183594,5.099632263183594,5.099632263183594,5.099632263183594,0,,
2001-01-30,4.936879878458769,4.99113130569458,4.936879878458769,4.99113130569458,800,,
2001-01-31,5.099634160166201,5.099634160166201,4.99113130569458,4.99113130569458,1100,,
2001-02-01,4.99113130569458,4.99113130569458,4.99113130569458,4.99113130569458,0,,
2001-02-02,4.774122789171007,4.882625579833984,4.340111626519097,4.882625579833984,500,,
2001-02-05,4.882625579833984,4.882625579833984,4.882625579833984,4.882625579833984,0,,
2001-02-06,4.882625579833984,4.882625579833984,4.882625579833984,4.882625579833984,0,,
2001-02-07,4.774123191833496,4.774123191833496,4.774123191833496,4.774123191833496,100,,
2001-02-08,4.340111992575906,4.774123191833496,4.340111992575906,4.774123191833496,1000,,
2001-02-09,4.774123931198978,4.828375339508057,4.774123931198978,4.828375339508057,600,,
2001-02-12,4.828375339508057,4.828375339508057,4.828375339508057,4.828375339508057,0,,
2001-02-13,4.719871997833252,4.719871997833252,4.719871997833252,4.719871997833252,100,,
2001-02-14,4.774123555137997,4.774123555137997,4.557117938995361,4.557117938995361,1600,,
2001-02-15,4.557117938995361,4.557117938995361,4.557117938995361,4.557117938995361,0,,
2001-02-16,4.557117938995361,4.557117938995361,4.557117938995361,4.557117938995361,0,,
2001-02-20,4.557117938995361,4.557117938995361,4.557117938995361,4.557117938995361,0,,
2001-02-21,4.340113162994385,4.340113162994385,4.340113162994385,4.340113162994385,300,,
2001-02-22,4.665620392019099,4.774123191833496,4.665620392019099,4.774123191833496,600,,
2001-02-23,4.774123191833496,4.774123191833496,4.774123191833496,4.774123191833496,0,,
2001-02-26,4.665619850158691,4.665619850158691,4.665619850158691,4.665619850158691,600,,
2001-02-27,4.340111488519713,4.7741226373716845,4.340111488519713,4.665619850158691,1400,,
2001-02-28,4.6656199985080296,4.882625579833984,4.6656199985080296,4.882625579833984,700,,
2001-03-01,4.882625579833984,4.882625579833984,4.882625579833984,4.882625579833984,0,,
2001-03-02,4.882625579833984,4.882625579833984,4.882625579833984,4.882625579833984,0,,
2001-03-05,4.882625579833984,4.882625579833984,4.882625579833984,4.882625579833984,0,,
2001-03-06,4.882625579833984,4.882625579833984,4.882625579833984,4.882625579833984,0,,
2001-03-07,4.871676921844482,4.871676921844482,4.871676921844482,4.871676921844482,0,,
2001-03-08,4.871676921844482,4.871676921844482,4.871676921844482,4.871676921844482,0,,
2001-03-09,4.871676921844482,4.871676921844482,4.871676921844482,4.871676921844482,0,,
2001-03-12,4.871676921844482,4.871676921844482,4.871676921844482,4.871676921844482,0,,
2001-03-13,4.871676921844482,4.871676921844482,4.871676921844482,4.871676921844482,0,,
2001-03-14,4.816941261291504,4.816941261291504,4.379037510265004,4.816941261291504,1500,,
2001-03-15,4.816941261291504,4.816941261291504,4.816941261291504,4.816941261291504,0,,
2001-03-16,4.816941261291504,4.816941261291504,4.816941261291504,4.816941261291504,0,,
2001-03-19,4.816941261291504,4.816941261291504,4.816941261291504,4.816941261291504,0,,
2001-03-20,4.816941261291504,4.816941261291504,4.816941261291504,4.816941261291504,0,,
2001-03-21,4.816941261291504,4.816941261291504,4.816941261291504,4.816941261291504,0,,
2001-03-22,4.816941261291504,4.816941261291504,4.816941261291504,4.816941261291504,0,,
2001-03-23,4.597990036010742,4.597990036010742,4.597990036010742,4.597990036010742,1800,,
2001-03-26,4.488513469696045,4.488513469696045,4.488513469696045,4.488513469696045,300,,
2001-03-27,4.488513469696045,4.488513469696045,4.488513469696045,4.488513469696045,0,,
2001-03-28,4.379035435365827,4.871676921844482,4.379035435365827,4.871676921844482,10200,,
2001-03-29,4.871676921844482,4.871676921844482,4.871676921844482,4.871676921844482,0,,
2001-03-30,4.871676921844482,4.871676921844482,4.871676921844482,4.871676921844482,0,,
2001-04-02,4.871676921844482,4.871676921844482,4.871676921844482,4.871676921844482,0,,
2001-04-03,4.379035525851779,4.926414966583252,4.379035525851779,4.926414966583252,1100,,
2001-04-04,4.433773040771484,4.433773040771484,4.433773040771484,4.433773040771484,100,,
2001-04-05,4.433773040771484,4.433773040771484,4.433773040771484,4.433773040771484,0,,
