Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2011-02-08,3.3201461545288056,3.3201461545288056,3.291986462323739,3.2986912727355957,20900.0,,
2011-02-09,3.293328756212686,3.3107610145706703,3.2906470867258544,3.3000335693359375,27400.0,,
2011-02-10,3.313442450060223,3.313442450060223,3.286623966748562,3.2933285236358643,31100.0,,
2011-02-11,3.2973796165855966,3.3108879828932682,3.2730646087619184,3.3054845333099365,47700.0,,
2011-02-14,3.3041347085575996,3.3041347085575996,3.2649607173787194,3.2946789264678955,41000.0,,
2011-02-15,3.2487503001461597,3.304134382041988,3.2487503001461597,3.2892754077911377,49600.0,,
2011-02-16,3.2933282334795537,3.305485741836328,3.2595574341886815,3.2730658054351807,39500.0,,
2011-02-17,3.2811708135687394,3.3014332405682114,3.27306563664836,3.2946789264678955,34700.0,,
2011-02-18,3.305486544685382,3.312240860774521,3.274417463627784,3.2960307598114014,29500.0,,
2011-02-22,3.2987313230045907,3.3000821857460596,3.2419963761165227,3.264960527420044,36700.0,,
2011-02-23,3.2663130708568002,3.2906280974131903,3.228489667585654,3.2825229167938232,57200.0,,
2011-02-24,3.2744169568438206,3.28657446627183,3.250101937987801,3.277118682861328,22300.0,,
2011-02-25,3.2784693071821454,3.3108892440795894,3.270364129719718,3.31088924407959,21400.0,,
2011-02-28,3.314942173977454,3.325748820722132,3.3054861326314264,3.317643642425537,40300.0,,
2011-03-01,3.3270983624485027,3.3270983624485027,3.2865735145244366,3.293327569961548,25200.0,,
2011-03-02,3.309538984195016,3.3149424368211893,3.241997372272669,3.2690141201019287,73300.0,,
2011-03-03,3.2757681782338426,3.3027849260631026,3.256856609343842,3.2690141201019287,35000.0,,
2011-03-04,3.282519639889661,3.286572226153691,3.2622572238707073,3.270362138748169,31900.0,,
2011-03-07,3.2865737912753628,3.287924654006676,3.2095764191455367,3.2136290073394775,46400.0,,
2011-03-08,3.198770385149791,3.254154479445226,3.1974195221607835,3.239295244216919,48500.0,,
2011-03-09,3.255505342434233,3.255505342434233,3.2082261684220694,3.239295244216919,60300.0,,
2011-03-10,3.2461015648842544,3.2665172457503004,3.2216026440052126,3.2624340057373047,37500.0,,
2011-03-11,3.27332158861805,3.303264822218663,3.2188796997070317,3.2188796997070312,85000.0,,
2011-03-14,3.228406154024816,3.2651545167848015,3.228406154024816,3.2392945289611816,26700.0,,
2011-03-15,3.213436106489779,3.2542674641927976,2.88270122645723,3.248823404312134,128000.0,,
2011-03-16,3.2583503921111725,3.2583503921111725,3.1494663493198325,3.157632827758789,66000.0,,
2011-03-17,3.171242237977242,3.2229622155370143,3.171242237977242,3.201185464859009,33900.0,,
2011-03-18,3.2256845389718385,3.2256845389718385,3.173964558771295,3.193019151687622,32200.0,,
2011-03-21,3.228404384828786,3.228404384828786,3.1099934047360582,3.1726014614105225,155800.0,,
2011-03-22,3.1984647670946935,3.2093531474072075,3.1535501658556404,3.195742607116699,50000.0,,
2011-03-23,3.203906356728822,3.210711491275109,3.13040965755256,3.146742343902588,98200.0,,
2011-03-24,3.146742866566444,3.163075296029993,3.124965861282902,3.153548002243042,155100.0,,
2011-03-25,3.172604145415999,3.198464140945522,3.130411712414766,3.1685211658477783,88800.0,,
2011-03-28,3.173964558771295,3.20935184532973,3.1685205006234978,3.193019151687622,52400.0,,
2011-03-29,3.1984641126469495,3.205269251600051,3.1712430376357217,3.1916589736938477,68800.0,,
2011-03-30,3.18757435132603,3.2093510980453077,3.18757435132603,3.198462724685669,36100.0,,
2011-03-31,3.21071221158899,3.227044642003908,3.1984627589781507,3.222961664199829,43700.0,,
2011-04-01,3.2161577025010937,3.282849311828613,3.2161577025010937,3.2828493118286133,61400.0,,
2011-04-04,3.2923727265783187,3.322315666766952,3.2665127611977525,3.3100662231445312,109600.0,,
2011-04-05,3.3195968527360256,3.3195968527360256,3.276043346938653,3.2923760414123535,33900.0,,
2011-04-06,3.3141494575517085,3.3250378230384032,3.2950946232506597,3.3100662231445312,34100.0,,
2011-04-07,3.3100698676494376,3.3454571593436424,3.3100698676494376,3.341373920440674,87500.0,,
2011-04-08,3.3468190694302273,3.354985289663067,3.3182369092160973,3.3386528491973877,36700.0,,
2011-04-11,3.3495401679951167,3.3495401679951167,3.3087085605704347,3.3359296321868896,62500.0,,
2011-04-12,3.34001156230766,3.3508999347686768,3.3155126593705533,3.3508999347686768,72400.0,,
2011-04-13,3.353622757786581,3.3658722126323393,3.3195965520148847,3.326401948928833,71700.0,,
2011-04-14,3.334626968139135,3.3647923469543457,3.316802185541789,3.3647923469543457,94400.0,,
2011-04-15,3.3647923469543457,3.3647923469543457,3.3332557907815947,3.3647923469543457,27400.0,,
2011-04-18,3.3647949226039837,3.379877362031404,3.319546819745102,3.3785061836242676,28600.0,,
2011-04-19,3.3853608481866875,3.3894741203911556,3.3689069747924805,3.3689069747924805,55200.0,,
2011-04-20,3.379878446504381,3.3935899734497066,3.3565689291550145,3.393589973449707,54500.0,,
2011-04-21,3.3935865429351777,3.3949577203961745,3.3264004164984944,3.3428540229797363,67900.0,,
2011-04-25,3.371648488368596,3.3853600025177006,3.3387410113259737,3.3853600025177,96900.0,,
2011-04-26,3.3620525657897105,3.383990897252813,3.360681387382574,3.3785061836242676,77200.0,,
2011-04-27,3.3853604483836466,3.3977007865905757,3.3647933052139023,3.397700786590576,29300.0,,
2011-04-28,3.397701057618156,3.404556685379792,3.3620512179016924,3.396329879760742,54100.0,,
2011-04-29,3.4031851616352893,3.4072986947894477,3.3894736459801695,3.4018139839172363,25000.0,,
2011-05-02,3.4182679667265616,3.440206287881592,3.4018140950975804,3.429237127304077,53000.0,,
2011-05-03,3.4360912037907516,3.4360912037907516,3.394956935571448,3.4127817153930664,67000.0,,
2011-05-04,3.4182687473227915,3.42375319810127,3.388103352701989,3.404557228088379,42000.0,,
2011-05-05,3.408669947049467,3.408669947049467,3.366164221436526,3.397700786590576,68300.0,,
2011-05-06,3.405926640173512,3.4114110881082755,3.393586305413617,3.4086689949035645,30100.0,,
2011-05-09,3.4045597137601944,3.411415347619966,3.3922193635920714,3.4004461765289307,34000.0,,
2011-05-10,3.3990718900065393,3.4182678550084615,3.3922160014162754,3.4018139839172363,49900.0,,
2011-05-11,3.396332059016772,3.408672406126247,3.3935897015423104,3.394960880279541,26500.0,,
2011-05-12,3.4087711772735103,3.4239643257910273,3.397721686562763,3.417058229446411,43000.0,,
2011-05-13,3.423966653292265,3.4281100504749427,3.392199115393768,3.4184417724609375,40400.0,,
2011-05-16,3.4377775670251567,3.4377775670251567,3.4142973555744907,3.425346851348877,49200.0,,
2011-05-17,3.4073896414181215,3.4405381104704817,3.4073896414181215,3.436394453048706,63800.0,,
2011-05-18,3.4377737894998117,3.4502044915168764,3.421199695770706,3.447442054748535,80100.0,,
2011-05-19,3.4391569868891705,3.4626371860504155,3.4281074968980327,3.462637186050415,87500.0,,
2011-05-20,3.4557347380027372,3.466784238815308,3.4460664577218476,3.4667842388153076,94900.0,,
2011-05-23,3.452967702560915,3.4626359699776006,3.4253438555642157,3.457111358642578,109200.0,,
2011-05-24,3.451586938493973,3.4529681573697886,3.4294879633620514,3.4460623264312744,88100.0,,
2011-05-25,3.4350127441738776,3.451586843345646,3.428106649985177,3.448824405670166,80100.0,,
2011-05-26,3.4502044915168764,3.452966928285217,3.435011616171941,3.447442054748535,43300.0,,
2011-05-27,3.4488232731327058,3.4515857099010465,3.4391550078839823,3.447442054748535,33800.0,,
2011-05-31,3.433632945660258,3.4626377629289897,3.433632945660258,3.454350709915161,61600.0,,
2011-06-01,3.4571143822109023,3.4571143822109023,3.421203455083957,3.425346851348877,70500.0,,
2011-06-02,3.444683211466345,3.462638540937405,3.436395893149802,3.452970266342163,64300.0,,
2011-06-03,3.45020843829762,3.4626391545344952,3.4322531056447843,3.4612579345703125,38700.0,,
2011-06-06,3.4626367283451356,3.4626367283451356,3.4391565322875977,3.4391565322875977,53000.0,,
2011-06-07,3.455731772792172,3.455731772792172,3.43363279012919,3.435014009475708,48400.0,,
2011-06-08,3.412916082473115,3.4502082289206553,3.4087726862727807,3.4433023929595947,39500.0,,
2011-06-09,3.432253386380735,3.440540443402889,3.3839117374433854,3.39772367477417,101500.0,,
2011-06-10,3.4046258919380685,3.4267248627954925,3.383908139689298,3.4101507663726807,49600.0,,
2011-06-13,3.4239658948877434,3.4377775670251567,3.4004856834370774,3.425346851348877,49300.0,,
2011-06-14,3.432250306498397,3.450205624507906,3.4198196003992924,3.448824405670166,53400.0,,
2011-06-15,3.446062301955118,3.4474432573805616,3.3507603077252504,3.394958257675171,67500.0,,
2011-06-16,3.403307523650106,3.428352348498563,3.291997485861476,3.3086941242218018,79600.0,,
2011-06-17,3.3323472408512247,3.3532178378873456,3.307302418254264,3.3518264293670654,32900.0,,
2011-06-20,3.3643477741216645,3.3643477741216645,3.294778962466159,3.323997735977173,51300.0,,
2011-06-21,3.307303911146922,3.375481367111206,3.307303911146922,3.375481367111206,76400.0,,
2011-06-22,3.392174741147256,3.4283505508053946,3.35321638104151,3.401914596557617,46300.0,,
2011-06-23,3.371305142362162,3.413046595930834,3.371305142362162,3.4116551876068115,37800.0,,
2011-06-24,3.397742164003491,3.429743766784668,3.374088747733911,3.429743766784668,72900.0,,
2011-06-27,3.4297433474432273,3.4714848056657766,3.422786570431485,3.447831392288208,74200.0,,
2011-06-28,3.4714852792538,3.472876422538706,3.390785434141784,3.443657636642456,46500.0,,
2011-06-29,3.4631359257107226,3.470092967244524,3.4478309651043575,3.460353374481201,42600.0,,
2011-06-30,3.4700943920069776,3.4700943920069776,3.422787551689729,3.453397750854492,71500.0,,
2011-07-01,3.4520058275965293,3.4784420615720157,3.399133625029625,3.4464404582977295,89200.0,,
2011-07-05,3.44087358529823,3.478440809735527,3.39495817722508,3.4353082180023193,60900.0,,
2011-07-06,3.4227875716185343,3.4492238096871795,3.3740893221396964,3.393568515777588,33500.0,,
2011-07-07,3.4339162126144,3.440872986870377,3.403305768966675,3.403305768966675,48900.0,,
2011-07-08,3.3810450713770996,3.4033070760066617,3.346260655970405,3.378262519836426,157000.0,,
2011-07-11,3.4019166865607,3.4033078299472046,3.3546098498969092,3.382437229156494,70100.0,,
2011-07-12,3.382434126381556,3.403304708027261,3.343475778078597,3.381042718887329,43900.0,,
2011-07-13,3.408872712241801,3.4227865314910226,3.353217700628945,3.3796539306640625,73600.0,,
2011-07-14,3.4259109545654827,3.4259109545654827,3.386661470166824,3.410491466522217,45300.0,,
2011-07-15,3.425914296613573,3.4441371269607917,3.4203071073587368,3.441333532333374,32600.0,,
2011-07-18,3.453947973306596,3.453947973306596,3.376851025367404,3.413296937942505,75400.0,,
2011-07-19,3.4595538873382474,3.49740158270653,3.410492089716246,3.4371256828308105,56100.0,,
2011-07-20,3.4974001547738114,3.4974001547738114,3.4217047949424546,3.4343206882476807,35300.0,,
2011-07-21,3.4595524748581328,3.4595524748581328,3.4231065905724996,3.4343206882476807,51400.0,,
2011-07-22,3.425914296613573,3.455351238104965,3.425914296613573,3.441333532333374,37200.0,,
2011-07-25,3.4511419684430416,3.4847842614685853,3.4203029993124097,3.4343206882476807,53400.0,,
2011-07-26,3.4062876511752167,3.6445877247389054,3.4062876511752167,3.4679653644561768,63800.0,,
2011-07-27,3.460955761241531,3.460955761241531,3.427313453725082,3.444134473800659,56200.0,,
2011-07-28,3.4679648111323393,3.4861878965730906,3.4217066003935916,3.46095609664917,45600.0,,
2011-07-29,3.4343234604115356,3.467965780592944,3.397877546706994,3.445537567138672,106200.0,,
2011-08-01,3.3796531232951086,3.4903923413706526,3.3796531232951086,3.488990545272827,145500.0,,
2011-08-02,3.4889902105744866,3.4889902105744866,3.441330217281504,3.453946113586426,76600.0,,
2011-08-03,3.47918125770702,3.486190244275565,3.427316093927282,3.441333532333374,37500.0,,
2011-08-04,3.425912572289454,3.4371266777893634,3.3852612727489286,3.4189035892486572,105000.0,,
2011-08-05,3.413296478777209,3.439930078107999,3.3642346697042846,3.428715705871582,61100.0,,
2011-08-08,3.2240595088598214,3.3684414005081513,3.103507632971595,3.217050790786743,177100.0,,
2011-08-09,3.2731205563589327,3.3712439227928064,3.2731205563589327,3.3432087898254395,61300.0,,
2011-08-10,3.3137708212569006,3.3488149298314966,3.211442088386759,3.2282633781433105,100100.0,,
2011-08-11,3.2593444906329583,3.3751945783226276,3.238152447428754,3.356828212738037,95400.0,,
2011-08-12,3.327161729298327,3.411930237640735,3.2989057394986308,3.325749158859253,48900.0,,
2011-08-15,3.322920949298114,3.4034508766008886,3.322920949298114,3.3893227577209473,40600.0,,
2011-08-16,3.4006239231458113,3.4274673119999353,3.3695422888477515,3.4161648750305176,44500.0,,
2011-08-17,3.444423453718933,3.500935951040009,3.4133417957695875,3.4769182205200195,56100.0,,
2011-08-18,3.435946552063637,3.465615638939977,3.3257477794497827,3.440185070037842,82000.0,,
2011-08-19,3.4401843905838896,3.45996359828059,3.3554159341428247,3.400625705718994,48200.0,,
2011-08-22,3.445837116052077,3.445837116052077,3.3766095867191894,3.3879120349884033,43400.0,,
2011-08-23,3.3751953493275653,3.4189925540219432,3.3751953493275653,3.3992130756378174,45100.0,,
2011-08-24,3.390736664724759,3.4048647880554204,3.320096317542993,3.40486478805542,89500.0,,
2011-08-25,3.3808458730606756,3.465614313831987,3.277711067033445,3.3441128730773926,103000.0,,
2011-08-26,3.3511774460194683,3.424643460202543,3.322921473275476,3.40203857421875,58200.0,,
2011-08-29,3.4514868541421713,3.465614975212184,3.420404933893845,3.462789297103882,34100.0,,
2011-08-30,3.4472473547424665,3.461375471786901,3.424642475259939,3.441596269607544,36200.0,,
2011-08-31,3.4444207875877804,3.529189198483408,3.437356865626207,3.454310655593872,77900.0,,
2011-09-01,3.447249766394264,3.500936594827449,3.428883390017611,3.4529011249542236,49500.0,,
2011-09-02,3.448662064113295,3.4966975264382527,3.390736995334063,3.4698541164398193,33200.0,,
2011-09-06,3.459963702704412,3.496696710586548,3.407690003793624,3.496696710586548,33800.0,,
2011-09-07,3.507999426932922,3.5108251053295767,3.4415976014406753,3.478330612182617,63000.0,,
2011-09-08,3.4698538874426346,3.4740924054168394,3.414754501135707,3.440185070037842,69300.0,,
2011-09-09,3.461376814921137,3.5009355041014123,3.277712030489441,3.345526695251465,61700.0,,
2011-09-12,3.3130314933149316,3.3907357463809076,3.3130314933149316,3.375194787979126,37800.0,,
2011-09-13,3.378021188432661,3.378021188432661,3.3130322020702687,3.345526695251465,31600.0,,
2011-09-14,3.365305247278606,3.365305247278606,3.3130315544611437,3.3271594047546387,40000.0,,
2011-09-15,3.367024401578932,3.388379682084867,3.3200426758470263,3.3727192878723145,46700.0,,
2011-09-16,3.352786737258578,3.4154291152954106,3.3485158450029964,3.41542911529541,34700.0,,
2011-09-19,3.409734511209288,3.4253949021015395,3.3584816316239317,3.4125816822052,21000.0,,
2011-09-20,3.399766786993937,3.4111562800063466,3.3271589387566602,3.3584799766540527,61500.0,,
2011-09-21,3.37556588764021,3.37556588764021,3.2773315596446957,3.3456685543060303,42800.0,,
2011-09-22,3.308651805917591,3.372717892476433,3.2445859909057617,3.2445859909057617,85900.0,,
2011-09-23,3.2744816411947815,3.2744816411947815,3.177670836181523,3.190484046936035,33400.0,,
2011-09-26,3.2388912814363504,3.4723761044997903,3.046693282953799,3.112183094024658,73200.0,,
2011-09-27,3.1762502193450928,3.5307487629805006,3.133539656130085,3.1762502193450928,70700.0,,
2011-09-28,3.1477755166207015,3.273059991357938,3.1193016365887165,3.2032992839813232,23900.0,,
2011-09-29,3.2118412234835683,3.273059873260535,3.2118412234835683,3.233196496963501,30700.0,,
2011-09-30,3.257399352887672,3.257399352887672,3.1349623196097336,3.1862149238586426,35800.0,,
2011-10-03,3.197603223137423,3.197603223137423,3.0922503402477597,3.1292662620544434,36300.0,,
2011-10-04,3.1677056578204197,3.1677056578204197,2.9242551510900032,3.0837080478668213,52800.0,,
2011-10-05,3.1107591328687523,3.1919093262532146,3.0552351019633264,3.166282892227173,35300.0,,
2011-10-06,3.1335396637389157,3.189063450362676,3.1107606604293148,3.164860725402832,47000.0,,
2011-10-07,3.216113236586413,3.216113236586413,3.129268127067779,3.1605894565582275,18600.0,,
2011-10-10,3.213262916842162,3.3342764189249605,3.0879785256867653,3.302955389022827,36400.0,,
2011-10-11,3.254550698124841,3.3143456021064264,3.254550698124841,3.277329683303833,24900.0,,
2011-10-12,3.3599074717429445,3.402618050633797,3.274486042414001,3.2801809310913086,35500.0,,
2011-10-13,3.2773113571956936,3.340447028728332,3.2471783173130166,3.298834800720215,6000.0,,
2011-10-14,3.369140876291084,3.3849248439221635,3.30744021048062,3.3303985595703125,8600.0,,
2011-10-17,3.2801779619725813,3.331834120345307,3.2385657753292483,3.242870569229126,22200.0,,
2011-10-18,3.2744405251008994,3.3562297505604812,3.2313936507596517,3.301703691482544,52500.0,,
2011-10-19,3.301702429899409,3.3146165420043614,3.171126650780668,3.192650079727173,39600.0,,
2011-10-20,3.2285213470458984,3.2643938064575195,3.186909162759548,3.2643938064575195,28600.0,,
2011-10-21,3.2816151243789022,3.2816151243789022,3.227088792649704,3.261526346206665,23200.0,,
2011-10-24,3.2801777948481328,3.3146153232370845,3.2500447864545827,3.291656970977783,30900.0,,
2011-10-25,3.314615213213176,3.353357533996681,3.283047274640629,3.326094388961792,50000.0,,
2011-10-26,3.357663751117998,3.4523670673370366,3.2715697526410694,3.452367067337036,45000.0,,
2011-10-27,3.5097611640737565,3.5097611640737565,3.3677062630448282,3.373445987701416,51300.0,,
2011-10-28,3.4064481839185046,3.439450775767987,3.3734455920690216,3.427971601486206,24100.0,,
2011-10-31,3.4624100321122544,3.488238249439225,3.409318939771415,3.436582088470459,37900.0,,
2011-11-01,3.436580135041448,3.4581035460178104,3.3806189380808833,3.41792631149292,41500.0,,
2011-11-02,3.445190903797954,3.4925425374742636,3.3662713318806814,3.373445987701416,24300.0,,
2011-11-03,3.4150573172170198,3.4710185283821033,3.373445415258459,3.4437553882598877,17800.0,,
2011-11-04,3.4437575192795586,3.4796299934387207,3.412189840546189,3.4796299934387207,21300.0,,
2011-11-07,3.493978661667505,3.493978661667505,3.3648378233352525,3.3849263191223145,41300.0,,
2011-11-08,3.4007088476749585,3.4007088476749585,3.303135726164808,3.3131799697875977,66700.0,,
2011-11-09,3.3131826414398198,3.3131826414398198,3.214174509048462,3.214174509048462,46300.0,,
2011-11-10,3.2715680613197957,3.3275292819261084,3.242870259120404,3.3074405193328857,34300.0,,
2011-11-11,3.3160515213813015,3.336140018861834,3.2371319158637415,3.310311794281006,28300.0,,
2011-11-14,3.3146139147200677,3.3863588034642897,3.3146139147200677,3.3691399097442627,33000.0,,
2011-11-15,3.3390103257150843,3.3906665080496134,3.3045727795969686,3.3820571899414062,36100.0,,
2011-11-16,3.3906676769256596,3.3906676769256596,3.372014102313155,3.390667676925659,22200.0,,
2011-11-17,3.4065697759924847,3.412353558375182,3.374759800245419,3.3776516914367676,39700.0,,
2011-11-18,3.4412745474776343,3.4571796866685793,3.38054616013221,3.4138023853302,26700.0,,
2011-11-21,3.395004642115363,3.396450588628904,3.3096957283191113,3.3516273498535156,50300.0,,
2011-11-22,3.3443970040035893,3.3516267352455364,3.2923443179918066,3.2966818809509277,50900.0,,
2011-11-23,3.27933065803845,3.289452004696369,3.22149419443176,3.2518582344055176,36900.0,,
2011-11-25,3.2706563404598428,3.2966825508614304,3.217157421542243,3.228724718093872,18700.0,,
2011-11-28,3.2966800551675206,3.2966800551675206,3.1838990681145343,3.2373976707458496,26700.0,,
2011-11-29,3.259088505137657,3.288006603843132,3.2359536400727946,3.2533047199249268,51900.0,,
2011-11-30,3.296681933889536,3.296681933889536,3.224386275025414,3.2359535694122314,85700.0,,
2011-12-01,3.2533054874854757,3.2576433274184606,3.2142657554469802,3.2489676475524902,270800.0,,
2011-12-02,3.2446291379043477,3.2966818230011365,3.2446291379043477,3.2749931812286377,28600.0,,
2011-12-05,3.247521354833016,3.2966824323567905,3.247521354833016,3.2677643299102783,61800.0,,
2011-12-06,3.286560537878597,3.296681885846305,3.2634259494421074,3.2764391899108887,46000.0,,
2011-12-07,3.292344691198529,3.295236584023121,3.259088751073957,3.26921010017395,59900.0,,
2011-12-08,3.270656508426209,3.3400602913002526,3.2561973180475867,3.325601100921631,36100.0,,
2011-12-09,3.335722451450831,3.3472897485965047,3.325601100921631,3.325601100921631,34900.0,,
2011-12-12,3.2778832560399174,3.32993618805863,3.2735454197763945,3.322706460952759,53000.0,,
2011-12-13,3.3140333358108114,3.3458433295230874,3.2359538842632993,3.26921010017395,51900.0,,
2011-12-14,3.273545881957903,3.3183693689851195,3.2677623752425413,3.282221555709839,31700.0,,
2011-12-15,3.3172014136696752,3.3172014136696752,3.2414129147129125,3.2472429275512695,47000.0,,
2011-12-16,3.260361254447897,3.264733487529298,3.235584247688475,3.237041473388672,78700.0,,
2011-12-19,3.2370414733886723,3.258903750757295,3.235584247688475,3.237041473388672,60900.0,,
2011-12-20,3.2384990699478102,3.2384990699478102,3.1787428068715626,3.1889450550079346,104500.0,,
2011-12-21,3.180200612186764,3.2122651413594143,3.08983759613215,3.104412078857422,97900.0,,
2011-12-22,3.104408318146674,3.1277277958461904,3.0169604157685384,3.078174114227295,120200.0,,
2011-12-23,3.0694291015973993,3.1029510940317935,3.0606843669576063,3.078174114227295,109000.0,,
2011-12-27,3.094207240590147,3.107324486459024,3.0723452568054195,3.07234525680542,63200.0,,
2011-12-28,3.0898357723853995,3.0898357723853995,3.0023875376970817,3.0169622898101807,93900.0,,
2011-12-29,3.009673664549407,3.0606851391329912,3.0053014351214986,3.0227909088134766,100800.0,,
2011-12-30,3.0257102786806347,3.0592320499409325,3.0257102786806347,3.0431997776031494,84400.0,,
2012-01-03,3.1014956113698493,3.1525068283081055,3.091293089991915,3.1525068283081055,69000.0,,
2012-01-04,3.1627087813187957,3.2195500002581356,3.133559281457977,3.1933155059814453,31400.0,,
2012-01-05,3.1904004783599897,3.2545292108166888,3.167080989828505,3.2020602226257324,44500.0,,
2012-01-06,3.231209306993769,3.2530712899334437,3.218092061631925,3.2384965419769287,46600.0,,
2012-01-09,3.255987670005506,3.2836796750171713,3.2370404062642515,3.263274908065796,28000.0,,
2012-01-10,3.2472431595669824,3.33906364440918,3.2108064106947825,3.3390636444091797,55700.0,,
2012-01-11,3.3405312875239237,3.3464074665561863,3.2788328086433602,3.30674409866333,8200.0,,
2012-01-12,3.2979315834468905,3.340532779693604,3.271489326373597,3.3405327796936035,38900.0,,
2012-01-13,3.347877173787161,3.361098018842596,3.3155587430978724,3.3464081287384033,30100.0,,
2012-01-17,3.366974017297607,3.366974017297607,3.292054405005065,3.3434698581695557,31700.0,,
2012-01-18,3.337594486923742,3.3890099525451665,3.305276330340552,3.389009952545166,30700.0,,
2012-01-19,3.389009768853009,3.4668674857277693,3.3287803147356074,3.3640365600585938,74200.0,,
2012-01-20,3.3772566075552346,3.449238120438429,3.3434694182779143,3.3846018314361572,56600.0,,
2012-01-23,3.3552243058042683,3.425736832955183,3.3552243058042683,3.421329975128174,45300.0,,
2012-01-24,3.424265549023452,3.4815571850585685,3.412513468845527,3.419858694076538,63200.0,,
2012-01-25,3.3963558502392432,3.48302730002781,3.3184981137609357,3.4330811500549316,45800.0,,
2012-01-26,3.4727454576332093,3.525629997253418,3.4609933688500405,3.525629997253418,69900.0,,
2012-01-27,3.5256285524862365,3.5770440249150175,3.5168145595587204,3.540318727493286,40400.0,,
2012-01-30,3.549131244873502,3.562352368864001,3.4698047811221766,3.5138750076293945,71800.0,,
2012-01-31,3.547664242442622,3.5652925113095404,3.512407984900613,3.541788339614868,63100.0,,
2012-02-01,3.5476642932530917,3.5961416830916373,3.540319344565246,3.582920551300049,59800.0,,
2012-02-02,3.5696964601520973,3.629925886074785,3.540316409565586,3.574103593826294,55900.0,,
2012-02-03,3.619645872946598,3.619645872946598,3.506532149560892,3.5799827575683594,51900.0,,
2012-02-06,3.5843878792241597,3.588795014439805,3.5579456283136826,3.571166753768921,35300.0,,
2012-02-07,3.550600721085608,3.616706349068166,3.5403176856642546,3.597609043121338,30300.0,,
2012-02-08,3.6049543210674204,3.6093611762026456,3.5696977988353913,3.5726358890533447,35100.0,,
2012-02-09,3.596315835882291,3.6288752555847172,3.5533969857486394,3.628875255584717,13600.0,,
2012-02-10,3.6096365116157836,3.6614353712979524,3.6096365116157836,3.6421959400177,61200.0,,
2012-02-13,3.6481152820234013,3.6599549959686044,3.5933567108822295,3.6436755657196045,49400.0,,
2012-02-14,3.6259139443893256,3.6540333560579352,3.599274531469685,3.6333136558532715,55300.0,,
2012-02-15,3.658473302467155,3.6703130109302498,3.6199941793918695,3.6495935916900635,68700.0,,
2012-02-16,3.6495944194712826,3.6806738376617427,3.6185152835618024,3.680673837661743,111500.0,,
