Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-11-22,6050.7001953125,6225.0,5527.7998046875,5627.39990234375,52.0,,
2021-11-23,5632.3798828125,6050.7001953125,5353.5,5453.10009765625,76.0,,
2021-11-24,5727.0,6225.0,5627.39990234375,6013.35009765625,77.0,,
2021-11-26,6100.5,6175.2001953125,5751.89990234375,6000.89990234375,67.0,,
2021-11-29,5951.10009765625,6175.2001953125,5729.490234375,6150.2998046875,56.0,,
2021-11-30,6025.7998046875,6324.60009765625,5702.10009765625,5976.0,57.0,,
2021-12-01,6150.2998046875,6384.35986328125,5602.5,5776.7998046875,59.0,,
2021-12-02,5727.0,5928.68994140625,5278.7998046875,5677.2001953125,68.0,,
2021-12-03,5353.5,5926.2001953125,5303.7001953125,5602.5,54.0,,
2021-12-06,5826.60009765625,5851.5,5129.39990234375,5328.60009765625,65.0,,
2021-12-07,5453.10009765625,6498.89990234375,5403.2998046875,6112.9501953125,120.0,,
2021-12-08,6200.10009765625,6424.2001953125,5826.60009765625,6025.7998046875,29.0,,
2021-12-09,6025.7998046875,6212.5498046875,5627.39990234375,5751.89990234375,58.0,,
2021-12-10,5702.10009765625,5799.2099609375,5353.5,5478.0,56.0,,
2021-12-13,6025.7998046875,6922.2001953125,5303.7001953125,5478.0,1022.0,,
2021-12-14,5253.89990234375,5487.9599609375,4980.0,5179.2001953125,108.0,,
2021-12-15,5179.2001953125,5677.2001953125,4731.0,4955.10009765625,266.0,,
2021-12-16,4955.10009765625,5129.39990234375,4755.89990234375,4805.7001953125,75.0,,
2021-12-17,4755.89990234375,4955.10009765625,4357.5,4357.5,78.0,,
2021-12-20,4282.7998046875,4556.7001953125,4133.39990234375,4158.2998046875,48.0,,
2021-12-21,4133.39990234375,4432.2001953125,4133.39990234375,4183.2001953125,57.0,,
2021-12-22,4108.5,4407.2998046875,4108.5,4233.0,81.0,,
2021-12-23,4332.60009765625,4586.580078125,4295.25,4506.89990234375,95.0,,
2021-12-27,4382.39990234375,4556.7001953125,4332.60009765625,4531.7998046875,34.0,,
2021-12-28,4357.5,4556.7001953125,3884.39990234375,4357.5,153.0,,
2021-12-29,4183.2001953125,4382.39990234375,4033.800048828125,4345.0498046875,51.0,,
2021-12-30,4058.699951171875,4631.39990234375,4058.699951171875,4519.35009765625,36.0,,
2021-12-31,4506.89990234375,4673.72998046875,4382.39990234375,4506.89990234375,47.0,,
2022-01-03,4656.2998046875,4656.2998046875,4407.2998046875,4581.60009765625,23.0,,
2022-01-04,4656.2998046875,4656.2998046875,4367.4599609375,4432.2001953125,15.0,,
2022-01-05,4282.7998046875,4556.7001953125,4282.7998046875,4556.7001953125,21.0,,
2022-01-06,4506.89990234375,4780.7998046875,4305.2099609375,4681.2001953125,34.0,,
2022-01-07,4606.5,4606.5,4407.2998046875,4407.2998046875,17.0,,
2022-01-10,4332.60009765625,4357.5,4138.3798828125,4158.2998046875,33.0,,
2022-01-11,4058.699951171875,4676.22021484375,4033.800048828125,4482.0,41.0,,
2022-01-12,4601.52001953125,4671.240234375,4469.5498046875,4531.7998046875,48.0,,
2022-01-13,4531.7998046875,4531.7998046875,4208.10009765625,4257.89990234375,22.0,,
2022-01-14,4282.7998046875,4457.10009765625,4183.2001953125,4282.7998046875,7.0,,
2022-01-18,4332.60009765625,4332.60009765625,3784.800048828125,3909.300048828125,80.0,,
2022-01-19,3859.5,4033.800048828125,3859.5,3946.64990234375,6.0,,
2022-01-20,4008.89990234375,4008.89990234375,3809.699951171875,3871.949951171875,20.0,,
2022-01-21,3834.60009765625,4033.800048828125,3685.199951171875,3784.800048828125,20.0,,
2022-01-24,3610.5,3710.10009765625,3286.800048828125,3685.199951171875,26.0,,
2022-01-25,4183.2001953125,4183.2001953125,3660.300048828125,3834.60009765625,14.0,,
2022-01-26,3784.800048828125,3884.39990234375,3560.699951171875,3610.5,15.0,,
2022-01-27,3510.89990234375,3859.5,3311.699951171875,3386.39990234375,21.0,,
2022-01-28,3461.10009765625,3834.60009765625,3336.60009765625,3585.60009765625,8.0,,
2022-01-31,3762.389892578125,3834.60009765625,3610.5,3735.0,14.0,,
2022-02-01,3859.5,3859.5,3660.300048828125,3735.0,7.0,,
2022-02-02,3859.5,3859.5,3585.60009765625,3710.10009765625,4.0,,
2022-02-03,3685.199951171875,3859.5,3535.800048828125,3809.699951171875,14.0,,
2022-02-04,3635.39990234375,3809.699951171875,3535.800048828125,3685.199951171875,9.0,,
2022-02-07,3635.39990234375,3784.800048828125,3560.699951171875,3660.300048828125,9.0,,
2022-02-08,3735.0,3849.5400390625,3510.89990234375,3585.60009765625,5.0,,
2022-02-09,3635.39990234375,3710.10009765625,3510.89990234375,3610.5,5.0,,
2022-02-10,3535.800048828125,3735.0,3486.0,3710.10009765625,20.0,,
2022-02-11,3610.5,3610.5,3237.0,3237.0,22.0,,
2022-02-14,3336.60009765625,3336.60009765625,2988.0,3012.89990234375,11.0,,
2022-02-15,3062.699951171875,3386.39990234375,3037.800048828125,3237.0,8.0,,
2022-02-16,3585.60009765625,3585.60009765625,3062.699951171875,3062.699951171875,9.0,,
2022-02-17,2913.300048828125,3087.60009765625,2913.300048828125,2988.0,8.0,,
2022-02-18,3112.5,3237.0,2863.5,2863.5,13.0,,
2022-02-22,2664.300048828125,2838.60009765625,2589.60009765625,2689.199951171875,8.0,,
2022-02-23,2664.300048828125,2836.110107421875,2614.5,2639.39990234375,8.0,,
2022-02-24,2514.89990234375,2975.550048828125,2490.0,2963.10009765625,10.0,,
2022-02-25,2913.300048828125,2963.10009765625,2763.89990234375,2763.89990234375,4.0,,
2022-02-28,2763.89990234375,2963.10009765625,2739.0,2813.699951171875,4.0,,
2022-03-01,2813.699951171875,2943.179931640625,2813.699951171875,2863.5,5.0,,
2022-03-02,2838.60009765625,2838.60009765625,2614.5,2614.5,10.0,,
2022-03-03,2544.780029296875,2714.10009765625,2514.89990234375,2577.14990234375,9.0,,
2022-03-04,2514.89990234375,2539.800048828125,2196.179931640625,2365.5,20.0,,
2022-03-07,2348.070068359375,2375.4599609375,2183.72998046875,2253.449951171875,31.0,,
2022-03-08,2243.489990234375,2293.2900390625,2016.9000244140625,2278.35009765625,12.0,,
2022-03-09,2490.0,2813.699951171875,2143.889892578125,2564.699951171875,15.0,,
2022-03-10,2564.699951171875,2739.0,2265.89990234375,2340.60009765625,12.0,,
2022-03-11,2564.699951171875,2564.699951171875,2290.800048828125,2290.800048828125,4.0,,
2022-03-14,2490.0,2490.0,2340.60009765625,2365.5,21.0,,
2022-03-15,2472.570068359375,2472.570068359375,2191.199951171875,2258.429931640625,22.0,,
2022-03-16,2258.429931640625,2490.0,2258.429931640625,2315.699951171875,8.0,,
2022-03-17,2432.72998046875,2788.800048828125,2430.239990234375,2739.0,16.0,,
2022-03-18,2788.800048828125,3137.39990234375,2763.89990234375,3137.39990234375,9.0,,
2022-03-21,3012.89990234375,3112.5,2739.0,2739.0,9.0,,
2022-03-22,3087.60009765625,3112.5,2913.300048828125,3012.89990234375,3.0,,
2022-03-23,3087.60009765625,3361.5,2933.219970703125,3286.800048828125,10.0,,
2022-03-24,3286.800048828125,3376.43994140625,3167.280029296875,3376.43994140625,3.0,,
2022-03-25,3361.5,3660.300048828125,3336.60009765625,3336.60009765625,15.0,,
2022-03-28,3261.89990234375,3286.800048828125,3050.25,3149.85009765625,8.0,,
2022-03-29,3162.300048828125,3162.300048828125,3062.699951171875,3112.5,7.0,,
2022-03-30,3112.5,3137.39990234375,2888.39990234375,3062.699951171875,6.0,,
2022-03-31,3037.800048828125,3301.739990234375,2739.0,3162.300048828125,52.0,,
2022-04-01,3097.56005859375,3162.300048828125,2988.0,3087.60009765625,14.0,,
2022-04-04,2913.300048828125,3187.199951171875,2913.300048828125,3025.35009765625,5.0,,
2022-04-05,3311.699951171875,3311.699951171875,2861.010009765625,2861.010009765625,11.0,,
2022-04-06,2539.800048828125,3408.81005859375,2514.89990234375,3037.800048828125,31.0,,
2022-04-07,2863.5,3129.929931640625,2664.300048828125,2689.199951171875,10.0,,
2022-04-08,2988.0,2988.0,2721.570068359375,2963.10009765625,6.0,,
2022-04-11,3112.5,3112.5,2863.5,2865.989990234375,2.0,,
2022-04-12,2888.39990234375,2888.39990234375,2788.800048828125,2888.39990234375,6.0,,
2022-04-13,2863.5,3112.5,2756.429931640625,2933.219970703125,2.0,,
2022-04-14,2963.10009765625,2963.10009765625,2763.89990234375,2813.699951171875,3.0,,
2022-04-18,2988.0,2988.0,2283.330078125,2614.5,30.0,,
2022-04-19,2714.10009765625,2863.5,2465.10009765625,2863.5,17.0,,
2022-04-20,3187.199951171875,3187.199951171875,2564.699951171875,2714.10009765625,195.0,,
2022-04-21,2631.929931640625,2763.89990234375,2442.68994140625,2564.699951171875,41.0,,
2022-04-22,2450.159912109375,3012.89990234375,2153.85009765625,2290.800048828125,356.0,,
2022-04-25,2241.0,2255.93994140625,2116.5,2143.889892578125,50.0,,
2022-04-26,2141.39990234375,2186.219970703125,1924.77001953125,1999.469970703125,26.0,,
2022-04-27,2116.5,2233.530029296875,1942.199951171875,1944.68994140625,57.0,,
2022-04-28,2004.449951171875,2061.719970703125,1879.949951171875,1879.949951171875,18.0,,
2022-04-29,2016.9000244140625,2016.9000244140625,1892.4000244140625,1932.239990234375,14.0,,
2022-05-02,2029.3499755859375,2029.3499755859375,1767.9000244140625,1770.3900146484375,18.0,,
2022-05-03,1909.8299560546875,2046.780029296875,1797.780029296875,1867.5,7.0,,
2022-05-04,1992.0,1992.0,1867.5,1929.75,3.0,,
2022-05-05,1899.8699951171875,1967.0999755859375,1892.4000244140625,1892.4000244140625,18.0,,
2022-05-06,1797.780029296875,1964.6099853515625,1660.8299560546875,1750.469970703125,24.0,,
2022-05-09,1767.9000244140625,1792.800048828125,1643.4000244140625,1663.3199462890625,21.0,,
2022-05-10,1755.449951171875,1767.9000244140625,1718.0999755859375,1718.0999755859375,2.0,,
2022-05-11,1693.199951171875,1743.0,1668.300048828125,1683.239990234375,5.0,,
2022-05-12,1718.0999755859375,1718.0999755859375,1598.5799560546875,1598.5799560546875,3.0,,
2022-05-13,1523.8800048828125,1917.300048828125,1518.9000244140625,1618.5,12.0,,
2022-05-16,1767.9000244140625,1767.9000244140625,1668.300048828125,1670.7900390625,3.0,,
2022-05-17,1693.199951171875,1735.530029296875,1693.199951171875,1728.06005859375,8.0,,
2022-05-18,1904.8499755859375,1947.1800537109375,1862.52001953125,1867.5,8.0,,
2022-05-19,1825.1700439453125,1877.4599609375,1825.1700439453125,1867.5,1.0,,
2022-05-20,1904.8499755859375,1904.8499755859375,1830.1500244140625,1830.1500244140625,1.0,,
2022-05-23,1743.0,1767.9000244140625,1740.510009765625,1767.9000244140625,0.0,,
2022-05-24,1817.699951171875,1817.699951171875,1518.9000244140625,1633.43994140625,11.0,,
2022-05-25,1628.4599609375,1743.0,1628.4599609375,1668.300048828125,3.0,,
2022-05-26,1892.4000244140625,2788.800048828125,1882.43994140625,2198.669921875,910.0,,
2022-05-27,1942.199951171875,2141.39990234375,1924.77001953125,2021.8800048828125,47.0,,
2022-05-31,2016.9000244140625,2016.9000244140625,1817.699951171875,1842.5999755859375,38.0,,
2022-06-01,1750.469970703125,1867.5,1743.0,1825.1700439453125,30.0,,
2022-06-02,1743.0,1842.5999755859375,1743.0,1840.1099853515625,16.0,,
2022-06-03,1767.9000244140625,1767.9000244140625,1618.5,1747.97998046875,22.0,,
2022-06-06,1747.97998046875,1827.6600341796875,1683.239990234375,1827.6600341796875,27.0,,
2022-06-07,1693.199951171875,1979.550048828125,1693.199951171875,1899.8699951171875,22.0,,
2022-06-08,1874.969970703125,2091.60009765625,1867.5,2021.8800048828125,19.0,,
2022-06-09,2029.3499755859375,2141.39990234375,1992.0,2141.39990234375,3.0,,
2022-06-10,2146.3798828125,2278.35009765625,1994.489990234375,2278.35009765625,22.0,,
2022-06-13,1977.06005859375,2250.9599609375,1743.0,2216.10009765625,23.0,,
2022-06-14,2074.169921875,2250.9599609375,2074.169921875,2191.199951171875,7.0,,
2022-06-15,2191.199951171875,2228.550048828125,1992.0,2116.5,46.0,,
2022-06-16,2086.6201171875,2440.199951171875,1867.5,2268.389892578125,28.0,,
2022-06-17,2343.090087890625,2714.10009765625,2221.080078125,2241.0,125.0,,
2022-06-21,3735.0,4183.2001953125,2788.800048828125,2788.800048828125,9503.0,,
2022-06-22,2763.89990234375,2938.199951171875,2589.60009765625,2813.699951171875,516.0,,
2022-06-23,2739.0,2888.39990234375,2564.699951171875,2689.199951171875,86.0,,
2022-06-24,2689.199951171875,2714.10009765625,2490.0,2490.0,69.0,,
2022-06-27,2470.080078125,2988.0,2470.080078125,2888.39990234375,111.0,,
2022-06-28,2888.39990234375,3022.860107421875,2639.39990234375,2639.39990234375,41.0,,
2022-06-29,2639.39990234375,2639.39990234375,2539.800048828125,2564.699951171875,19.0,,
2022-06-30,2589.60009765625,2739.0,2166.300048828125,2490.0,58.0,,
2022-07-01,2514.89990234375,2763.89990234375,2420.280029296875,2514.89990234375,15.0,,
2022-07-05,2250.9599609375,2639.39990234375,2250.9599609375,2614.5,31.0,,
2022-07-06,2714.10009765625,2813.699951171875,2447.669921875,2739.0,21.0,,
2022-07-07,2614.5,2813.699951171875,2589.60009765625,2694.179931640625,21.0,,
2022-07-08,2689.199951171875,2838.60009765625,2539.800048828125,2714.10009765625,22.0,,
2022-07-11,2863.5,2963.10009765625,2417.7900390625,2440.199951171875,130.0,,
2022-07-12,2440.199951171875,2447.669921875,2123.969970703125,2158.830078125,38.0,,
2022-07-13,2298.27001953125,2310.719970703125,2066.699951171875,2191.199951171875,23.0,,
2022-07-14,2300.760009765625,2300.760009765625,1994.489990234375,2084.1298828125,22.0,,
2022-07-15,2084.1298828125,2241.0,1992.0,2009.4300537109375,7.0,,
2022-07-18,1992.0,2091.60009765625,1942.199951171875,2091.60009765625,8.0,,
2022-07-19,2016.9000244140625,2188.7099609375,1618.5,1765.4100341796875,123.0,,
2022-07-20,1767.9000244140625,1770.3900146484375,1690.7099609375,1693.199951171875,42.0,,
2022-07-21,1728.06005859375,1767.9000244140625,1568.699951171875,1648.3800048828125,19.0,,
2022-07-22,1787.8199462890625,1787.8199462890625,1568.699951171875,1693.199951171875,30.0,,
2022-07-25,1790.31005859375,1790.31005859375,1568.699951171875,1663.3199462890625,24.0,,
2022-07-26,1618.5,1653.3599853515625,1568.699951171875,1568.699951171875,25.0,,
2022-07-27,1601.0699462890625,1601.0699462890625,1528.8599853515625,1588.6199951171875,17.0,,
2022-07-28,1668.300048828125,1770.3900146484375,1541.31005859375,1770.3900146484375,17.0,,
2022-07-29,1683.239990234375,1767.9000244140625,1568.699951171875,1648.3800048828125,13.0,,
2022-08-01,1630.949951171875,1767.9000244140625,1566.2099609375,1730.550048828125,12.0,,
2022-08-02,1700.6700439453125,1718.0999755859375,1568.699951171875,1693.199951171875,5.0,,
2022-08-03,1743.0,1850.0699462890625,1608.5400390625,1807.739990234375,59.0,,
2022-08-04,1842.5999755859375,1842.5999755859375,1718.0999755859375,1817.699951171875,15.0,,
2022-08-05,1668.300048828125,1835.1300048828125,1620.989990234375,1835.1300048828125,22.0,,
2022-08-08,1810.22998046875,1869.989990234375,1782.8399658203125,1867.5,12.0,,
2022-08-09,1792.800048828125,1974.5699462890625,1792.800048828125,1892.4000244140625,16.0,,
2022-08-10,1792.800048828125,1842.5999755859375,1752.9599609375,1817.699951171875,8.0,,
2022-08-11,1817.699951171875,1907.3399658203125,1653.3599853515625,1855.050048828125,20.0,,
2022-08-12,1855.050048828125,1855.050048828125,1668.300048828125,1725.5699462890625,18.0,,
2022-08-15,1718.0999755859375,1847.5799560546875,1670.7900390625,1837.6199951171875,17.0,,
2022-08-16,1740.510009765625,1867.5,1740.510009765625,1743.0,20.0,,
2022-08-17,1743.0,1867.5,1618.5,1800.27001953125,34.0,,
2022-08-18,1800.27001953125,1845.0899658203125,1633.43994140625,1725.5699462890625,15.0,,
2022-08-19,1743.0,1817.699951171875,1543.800048828125,1561.22998046875,56.0,,
2022-08-22,1543.800048828125,1718.0999755859375,1494.0,1494.0,14.0,,
2022-08-23,1494.0,1494.0,1217.6099853515625,1269.9000244140625,116.0,,
2022-08-24,1294.800048828125,1369.5,1220.0999755859375,1317.2099609375,91.0,,
2022-08-25,1339.6199951171875,1339.6199951171875,1220.0999755859375,1289.8199462890625,50.0,,
2022-08-26,1289.8199462890625,1643.4000244140625,1195.199951171875,1317.2099609375,383.0,,
2022-08-29,1245.0,1792.800048828125,1182.75,1344.5999755859375,180.0,,
2022-08-30,1304.760009765625,1324.6800537109375,1245.0,1292.31005859375,29.0,,
2022-08-31,1294.800048828125,1324.6800537109375,1172.7900390625,1294.800048828125,33.0,,
2022-09-01,1404.3599853515625,1404.3599853515625,1195.199951171875,1319.699951171875,57.0,,
2022-09-02,1245.0,1319.699951171875,1187.72998046875,1294.800048828125,44.0,,
2022-09-06,1269.9000244140625,1309.739990234375,1172.7900390625,1195.199951171875,33.0,,
2022-09-07,1217.6099853515625,1245.0,1108.050048828125,1157.8499755859375,88.0,,
2022-09-08,1185.239990234375,1269.9000244140625,1120.5,1195.199951171875,20.0,,
2022-09-09,1269.9000244140625,1332.1500244140625,1222.5899658203125,1257.449951171875,26.0,,
2022-09-12,1287.3299560546875,1317.2099609375,1222.5899658203125,1225.0799560546875,7.0,,
2022-09-13,1314.719970703125,1317.2099609375,1070.699951171875,1269.9000244140625,44.0,,
2022-09-14,1319.699951171875,1369.5,1245.0,1342.1099853515625,46.0,,
2022-09-15,1344.5999755859375,1362.030029296875,1245.0,1269.9000244140625,20.0,,
2022-09-16,1245.0,1292.31005859375,1120.5,1120.5,30.0,,
2022-09-19,1122.989990234375,1227.5699462890625,1085.6400146484375,1095.5999755859375,14.0,,
2022-09-20,1118.010009765625,1137.9300537109375,1020.9000244140625,1020.9000244140625,9.0,,
2022-09-21,1028.3699951171875,1105.56005859375,1020.9000244140625,1020.9000244140625,62.0,,
2022-09-22,1020.9000244140625,1232.550048828125,946.2000122070312,1167.81005859375,85.0,,
2022-09-23,1132.949951171875,1187.72998046875,986.0399780273438,1000.97998046875,27.0,,
2022-09-26,1045.800048828125,1045.800048828125,933.75,1008.4500122070312,25.0,,
2022-09-27,921.2999877929688,1132.949951171875,921.2999877929688,1088.1300048828125,12.0,,
2022-09-28,1058.25,1058.25,953.6699829101562,1045.800048828125,6.0,,
2022-09-29,1045.800048828125,1048.2900390625,953.6699829101562,983.5499877929688,9.0,,
2022-09-30,953.6699829101562,996.0,896.4000244140625,923.7899780273438,11.0,,
2022-10-03,1045.800048828125,1045.800048828125,908.8499755859375,921.2999877929688,4.0,,
2022-10-04,1073.18994140625,1073.18994140625,859.0499877929688,931.260009765625,64.0,,
2022-10-05,966.1199951171875,971.0999755859375,692.219970703125,747.0,104.0,,
2022-10-06,971.0999755859375,971.0999755859375,771.9000244140625,821.7000122070312,62.0,,
2022-10-07,871.5,906.3599853515625,819.2100219726562,856.5599975585938,30.0,,
2022-10-10,1045.800048828125,1045.800048828125,796.7999877929688,878.969970703125,9.0,,
2022-10-11,896.4000244140625,911.3400268554688,796.7999877929688,824.1900024414062,25.0,,
2022-10-12,871.5,993.510009765625,776.8800048828125,841.6199951171875,23.0,,
2022-10-13,804.27001953125,906.3599853515625,747.0,844.1099853515625,27.0,,
2022-10-14,846.5999755859375,859.0499877929688,747.0,844.1099853515625,10.0,,
2022-10-17,841.6199951171875,898.8900146484375,699.6900024414062,784.3499755859375,18.0,,
2022-10-18,869.010009765625,869.010009765625,744.510009765625,834.1500244140625,32.0,,
2022-10-19,791.8200073242188,871.5,749.489990234375,751.97998046875,8.0,,
2022-10-20,747.0,918.8099975585938,747.0,816.719970703125,6.0,,
2022-10-21,826.6799926757812,1020.9000244140625,749.489990234375,966.1199951171875,77.0,,
2022-10-24,1013.4299926757812,1591.1099853515625,824.1900024414062,896.4000244140625,2322.0,,
2022-10-25,1065.719970703125,1170.300048828125,898.8900146484375,1045.800048828125,753.0,,
2022-10-26,1245.0,1245.0,771.9000244140625,821.7000122070312,584.0,,
2022-10-27,759.4500122070312,796.7999877929688,557.760009765625,684.75,517.0,,
2022-10-28,694.7100219726562,697.2000122070312,590.1300048828125,612.5399780273438,274.0,,
2022-10-31,597.5999755859375,697.2000122070312,597.5999755859375,644.9099731445312,191.0,,
2022-11-01,624.989990234375,672.2999877929688,597.5999755859375,622.5,207.0,,
2022-11-02,622.5,654.8699951171875,592.6199951171875,610.0499877929688,63.0,,
2022-11-03,634.9500122070312,634.9500122070312,552.780029296875,572.7000122070312,63.0,,
2022-11-04,572.7000122070312,572.7000122070312,522.9000244140625,552.780029296875,101.0,,
2022-11-07,575.1900024414062,597.5999755859375,522.9000244140625,547.7999877929688,80.0,,
2022-11-08,620.010009765625,620.010009765625,473.1000061035156,535.3499755859375,193.0,,
2022-11-09,547.7999877929688,547.7999877929688,450.69000244140625,485.54998779296875,141.0,,
2022-11-10,498.0,522.9000244140625,460.6499938964844,460.6499938964844,159.0,,
2022-11-11,460.6499938964844,460.6499938964844,346.1099853515625,395.9100036621094,526.0,,
2022-11-14,428.2799987792969,428.2799987792969,373.5,385.95001220703125,57.0,,
2022-11-15,433.260009765625,478.0799865722656,378.4800109863281,410.8500061035156,92.0,,
2022-11-16,460.6499938964844,483.05999755859375,415.8299865722656,445.7099914550781,102.0,,
2022-11-17,468.1199951171875,473.1000061035156,385.95001220703125,420.80999755859375,110.0,,
2022-11-18,470.6099853515625,473.1000061035156,423.29998779296875,473.1000061035156,84.0,,
2022-11-21,448.20001220703125,473.1000061035156,435.75,443.2200012207031,42.0,,
2022-11-22,498.0,498.0,388.44000244140625,398.3999938964844,103.0,,
2022-11-23,398.3999938964844,493.0199890136719,276.3900146484375,338.6400146484375,2023.0,,
2022-11-25,348.6000061035156,398.3999938964844,311.25,356.07000732421875,276.0,,
2022-11-28,368.5199890136719,473.1000061035156,358.55999755859375,418.32000732421875,484.0,,
2022-11-29,460.6499938964844,622.5,398.3999938964844,522.9000244140625,916.0,,
2022-11-30,522.9000244140625,597.5999755859375,470.6099853515625,535.3499755859375,398.0,,
2022-12-01,552.780029296875,622.5,522.9000244140625,535.3499755859375,391.0,,
2022-12-02,587.6400146484375,634.9500122070312,522.9000244140625,570.2100219726562,358.0,,
2022-12-05,572.7000122070312,572.7000122070312,460.6499938964844,510.45001220703125,183.0,,
2022-12-06,498.0,520.4099731445312,338.6400146484375,398.3999938964844,225.0,,
2022-12-07,385.95001220703125,423.29998779296875,373.5,398.3999938964844,110.0,,
2022-12-08,373.5,420.80999755859375,348.6000061035156,373.5,187.0,,
2022-12-09,378.4800109863281,423.29998779296875,373.5,398.3999938964844,108.0,,
2022-12-12,423.29998779296875,1593.5999755859375,398.3999938964844,881.4600219726562,34230.0,,
2022-12-13,861.5399780273438,1045.800048828125,585.1500244140625,597.5999755859375,5091.0,,
2022-12-14,547.7999877929688,742.02001953125,510.45001220703125,694.7100219726562,920.0,,
2022-12-15,570.2100219726562,826.6799926757812,570.2100219726562,781.8599853515625,730.0,,
2022-12-16,742.02001953125,871.5,684.75,771.9000244140625,432.0,,
2022-12-19,697.2000122070312,697.2000122070312,577.6799926757812,647.4000244140625,297.0,,
2022-12-20,647.4000244140625,647.4000244140625,525.3900146484375,532.8599853515625,267.0,,
2022-12-21,532.8599853515625,597.5999755859375,532.8599853515625,562.739990234375,96.0,,
2022-12-22,545.3099975585938,580.1699829101562,498.0,520.4099731445312,106.0,,
2022-12-23,545.3099975585938,597.5999755859375,498.0,525.3900146484375,167.0,,
2022-12-27,510.45001220703125,547.7999877929688,465.6300048828125,478.0799865722656,168.0,,
2022-12-28,463.1400146484375,535.3499755859375,423.29998779296875,425.7900085449219,133.0,,
2022-12-29,440.7300109863281,498.0,428.2799987792969,450.69000244140625,102.0,,
2022-12-30,448.20001220703125,498.0,435.75,448.20001220703125,93.0,,
