Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2017-04-11,20.061189788720164,20.241608812042163,19.887710111319578,20.199974060058594,247300.0,,
2017-04-12,20.21385141468402,20.27977453912039,19.887710097867682,19.950162887573242,237700.0,,
2017-04-13,19.915465390979875,20.01261357652634,19.57544409447772,19.73504638671875,612700.0,,
2017-04-17,19.741984944519007,20.151397029485526,19.637896094390968,20.130578994750977,274700.0,,
2017-04-18,20.026485949313546,20.151391476210243,19.762796209521778,20.040363311767578,342600.0,,
2017-04-19,20.109763886625142,20.262426849806396,20.109763886625142,20.199974060058594,300600.0,,
2017-04-20,20.324878431215463,20.72041186040667,20.317939085706602,20.678775787353516,478300.0,,
2017-04-21,20.595504760742188,20.779392770680868,20.345693635131358,20.595504760742188,369600.0,,
2017-04-24,21.032680098433943,21.095132901190286,20.85573137298776,21.03961944580078,372300.0,,
2017-04-25,21.18533960231676,21.331061902371438,21.04308631360126,21.08819007873535,336700.0,,
2017-04-26,21.07431018745609,21.483720977269577,21.07431018745609,21.18533706665039,279300.0,,
2017-04-27,21.28942863940924,21.338002742828962,20.91471185837989,21.018800735473633,284000.0,,
2017-04-28,21.719655700628387,21.747413085105734,20.53999465478478,20.657960891723633,650100.0,,
2017-05-01,20.75510536514714,21.150638758143867,20.401206717848837,20.54693031311035,642500.0,,
2017-05-02,20.602444776492913,20.602444776492913,20.29712020453304,20.442842483520508,411100.0,,
2017-05-03,20.352635961780813,20.7342907275588,20.29712251723956,20.68571662902832,292900.0,,
2017-05-04,20.831442635287395,20.984104294383457,20.73429310354893,20.873077392578125,237800.0,,
2017-05-05,20.90776886307209,21.081248529894456,20.539992816477355,20.602445602416992,176900.0,,
2017-05-08,20.567746758401604,20.63713888269872,20.338753674702406,20.51917266845703,159200.0,,
2017-05-09,20.53998852417853,20.602441297067237,20.213845971638715,20.359569549560547,119700.0,,
2017-05-10,20.28324818066026,20.539998744011427,20.2423069568868,20.435911178588867,164200.0,,
2017-05-11,20.36651377347278,20.46366196633457,20.00567573777918,20.123641967773438,220200.0,,
2017-05-12,20.01955182035461,20.054247220842534,19.707287921784552,20.026491165161133,219300.0,,
2017-05-15,20.09588519478232,20.40953754212358,20.09588519478232,20.199974060058594,230700.0,,
2017-05-16,20.199978298681412,20.422032120581203,20.07507269297648,20.26936912536621,228500.0,,
2017-05-17,19.87382813073642,19.94322025492256,19.360328529430486,19.3950252532959,406500.0,,
2017-05-18,19.374210865519515,19.721170228208944,19.311758074351825,19.63789939880371,217700.0,,
2017-05-19,19.700350540053602,19.908526934359305,19.63095973216319,19.6656551361084,493900.0,,
2017-05-22,19.76280244392713,19.7766811343037,19.290937559481844,19.73504638671875,282100.0,,
2017-05-23,19.707289483265605,20.14445897590224,19.61014129536626,20.054248809814453,248500.0,,
2017-05-24,20.05425455840736,20.05425455840736,19.662190036428527,19.728113174438477,350400.0,,
2017-05-25,19.798045628704454,20.09176448534132,19.679159393068886,20.035818099975586,418000.0,,
2017-05-26,20.014834259654503,20.119733540432275,19.609222729144854,19.651182174682617,163900.0,,
2017-05-30,19.588243161398122,19.64418953575165,19.266550508465237,19.28753089904785,247900.0,,
2017-05-31,19.280533959092736,19.385433225358117,18.8539420978981,19.273540496826172,568900.0,,
2017-06-01,19.385441382386244,19.749093570066325,19.154662365948326,19.728113174438477,183800.0,,
2017-06-02,19.693142796792884,19.756082635793252,19.469357295399046,19.532297134399414,308000.0,,
2017-06-05,19.49733140953133,19.72811039343716,19.315506675189578,19.490339279174805,126600.0,,
2017-06-06,19.266549324293134,19.644188328368877,19.133677527036884,19.46236228942871,320100.0,,
2017-06-07,19.52530445397106,19.840003661596505,19.476351540310848,19.539291381835938,457300.0,,
2017-06-08,19.58824177930565,20.45890725211738,19.54977839955145,20.28057861328125,645400.0,,
2017-06-09,20.455414383960836,21.147751326123174,20.42044839719313,21.11278533935547,533900.0,,
2017-06-12,21.18970644687887,21.35055342119499,20.93095499639344,21.259639739990234,622700.0,,
2017-06-13,21.35055957652273,21.532385657485754,21.20020341983921,21.336572647094727,436000.0,,
2017-06-14,21.21068802078609,21.679239376800645,20.81206996179262,21.399507522583008,669500.0,,
2017-06-15,21.203691444945505,21.532377492532703,21.203691444945505,21.371530532836914,244700.0,,
2017-06-16,21.31558618115288,21.476431822156606,21.06382819249777,21.4064998626709,1275700.0,,
2017-06-19,21.455452387093274,21.70721170514711,21.056834356085773,21.161733627319336,299600.0,,
2017-06-20,20.944940897675874,21.112779992616595,20.455409203698853,20.504362106323242,616700.0,,
2017-06-21,20.47639198361081,20.47639198361081,20.028819677599614,20.098752975463867,469800.0,,
2017-06-22,19.965882914031653,20.29806512958261,19.937910390903287,19.979869842529297,931000.0,,
2017-06-23,19.97986565441451,20.182672073517946,19.616213592904884,19.73509979248047,2615300.0,,
2017-06-26,19.74908782000931,20.236521398853775,19.672161058971962,20.098752975463867,367400.0,,
2017-06-27,20.196658390738744,20.43093473384767,20.133719891165224,20.28057861328125,302200.0,,
2017-06-28,20.378483115468438,20.916967729610676,20.378483115468438,20.90298080444336,425800.0,,
2017-06-29,21.35055349476236,21.560352040952726,21.186210455464376,21.4064998626709,804500.0,,
2017-06-30,21.483422245000575,21.483422245000575,21.224670830236576,21.413490295410156,494100.0,,
2017-07-03,21.46244454826392,22.014914721322512,21.46244454826392,21.8400821685791,148500.0,,
2017-07-05,21.82609885354344,21.82609885354344,21.46244809743994,21.518394470214844,545500.0,,
2017-07-06,21.51838990232986,21.6722420613347,21.280617535043728,21.343557357788086,363900.0,,
2017-07-07,21.44846273288022,21.574342414258307,21.175724312472255,21.53238296508789,240600.0,,
2017-07-10,21.49741135824533,21.532378670468834,21.084806411073984,21.196699142456055,289900.0,,
2017-07-11,21.14075012486707,21.210683406675066,20.92395815174204,20.965917587280273,230400.0,,
2017-07-12,20.90298233154275,21.45545391121396,20.90298233154275,21.02886199951172,355000.0,,
2017-07-13,21.00088912321113,21.179217760551214,20.871512058965703,21.09879493713379,166400.0,,
2017-07-14,20.826058017782067,21.20019964319531,20.805077627377546,21.021869659423828,221400.0,,
2017-07-17,21.007879446272042,21.196697582920486,20.847032489611294,21.12676429748535,145700.0,,
2017-07-18,20.979906867236778,21.17571981152295,20.875007599673907,20.986900329589844,232300.0,,
2017-07-19,20.930962521070636,21.04844953535032,20.476397953230833,20.567310333251953,751400.0,,
2017-07-20,20.53933321403997,20.840044147717478,20.462406447775106,20.560312271118164,349200.0,,
2017-07-21,20.595275416752223,20.71416160695391,20.539329052767105,20.63024139404297,379800.0,,
2017-07-24,20.630242400215195,21.056834280073907,20.630242400215195,21.014873504638672,272400.0,,
2017-07-25,21.189703521574927,21.441462808473037,21.06382521199231,21.413490295410156,584600.0,,
2017-07-26,21.322578534476012,21.399505286547793,20.868014152136467,20.930953979492188,290200.0,,
2017-07-27,20.986899518838158,21.301597309369583,20.833047354613893,21.091798782348633,493700.0,,
2017-07-28,20.868018053790337,21.091803555621844,20.31554642901034,20.44841957092285,316400.0,,
2017-07-31,20.455408839856165,20.700174682491,20.287569747900815,20.63024139404297,243800.0,,
2017-08-01,20.74213605237844,20.95193460338088,20.67919622030438,20.944942474365234,210100.0,,
2017-08-02,20.937948134139504,21.02186701747744,20.679195353803227,20.847034454345703,181000.0,,
2017-08-03,20.74213689266053,20.920466868716897,20.423941654892026,20.469398498535156,583300.0,,
2017-08-04,20.67220502175789,20.749131788022755,20.532339750391635,20.560312271118164,172300.0,,
2017-08-07,20.637235562955272,20.637235562955272,20.315542958625233,20.490375518798828,165100.0,,
2017-08-08,20.41344708202416,20.7910846625696,20.322533417206625,20.497365951538086,286300.0,,
2017-08-09,20.336520715553117,20.430930445899158,20.175675101126423,20.20364761352539,145000.0,,
2017-08-10,20.11274069931125,20.245613837135284,19.75608206654153,19.791048049926758,377000.0,,
2017-08-11,19.77706148328692,19.965879651685274,19.616214499579634,19.721115112304688,126100.0,,
2017-08-14,19.77006967420437,20.112741391872838,19.651183459187404,20.021827697753906,314100.0,,
2017-08-15,20.231619229690974,20.28057212139298,19.881954193115234,19.881954193115234,187100.0,,
2017-08-16,19.951894380179322,20.014834215279787,19.665169057551303,19.76307487487793,198000.0,,
2017-08-17,19.67915404892967,19.710623965518508,19.1826301803799,19.2525634765625,337700.0,,
2017-08-18,19.30151258660957,19.53229148490513,18.97982002100176,19.084720611572266,356300.0,,
2017-08-21,19.09171453629322,19.126681847730072,18.81897617641852,19.049755096435547,224100.0,,
2017-08-22,19.217597200471904,19.224590663854908,19.084725397795047,19.1546573638916,116100.0,,
2017-08-23,19.00079760134195,19.413402439494476,19.00079760134195,19.266542434692383,210600.0,,
2017-08-24,19.33704365079327,19.492134291629963,19.2066264904396,19.485084533691406,249400.0,,
2017-08-25,19.49919008034748,19.611983553041846,19.36524732729632,19.37934684753418,173200.0,,
2017-08-28,19.470989083092835,19.492137015259654,19.14670689562666,19.21720314025879,171300.0,,
2017-08-29,18.956368222388058,19.42164157375452,18.885873319444844,19.18900489807129,250800.0,,
2017-08-30,19.280647475422448,19.527383631812167,19.09030803952719,19.273597717285156,184800.0,,
2017-08-31,19.308846079349166,19.351144630179498,19.090308945141558,19.09735870361328,141900.0,,
2017-09-01,19.104407713121606,19.439263832079117,19.104407713121606,19.315895080566406,142300.0,,
2017-09-05,19.18900060378216,19.26654659319065,18.716677598901295,18.801273345947266,301400.0,,
2017-09-06,18.829473300504702,19.13260619241944,18.829473300504702,19.048011779785156,186600.0,,
2017-09-07,19.06915614127598,19.06915614127598,18.561585726665488,18.681428909301758,241700.0,,
2017-09-08,18.540434817494972,18.998659580667134,18.540434817494972,18.885866165161133,165700.0,,
2017-09-11,19.11850857097954,19.449839161785537,19.086785329176543,19.28769874572754,173600.0,,
2017-09-12,19.37229236741567,19.82346749286997,19.37229236741567,19.767070770263672,226200.0,,
2017-09-13,19.760022936333826,20.020857299564693,19.710674622718738,19.95741081237793,323100.0,,
2017-09-14,19.92921312063051,20.112502823102936,19.879866151619485,19.95741081237793,380400.0,,
2017-09-15,19.830519633985478,20.077255845990706,19.79527217995795,19.865768432617188,556000.0,,
2017-09-18,19.92921364890068,20.313416789447373,19.901720528952062,20.197097778320312,304500.0,,
2017-09-19,20.15480056727597,20.352189793156395,20.105453596956888,20.197097778320312,255600.0,,
2017-09-20,20.154801332942522,20.443834751166545,20.049057629012488,20.380388259887695,266400.0,,
2017-09-21,20.387436752615795,20.486130690870723,20.285217262506578,20.309890747070312,196100.0,,
2017-09-22,20.274640918450725,20.577773801374285,20.26759116017298,20.42268180847168,180600.0,,
2017-09-25,20.387433980338276,20.73991382000899,20.387433980338276,20.648269653320312,177200.0,,
2017-09-26,20.655313295850654,20.761058299009747,20.51432219931114,20.662363052368164,148300.0,,
2017-09-27,20.895002204351545,21.226334078334965,20.73286181835321,21.113540649414062,289400.0,,
2017-09-28,21.212237834205467,21.39905172754666,21.148791352579416,21.325031280517578,254400.0,,
2017-09-29,21.26863756838996,21.7268611769797,21.233390115653876,21.353233337402344,203500.0,,
2017-10-02,21.416675807345268,21.473072531438586,21.17699073840165,21.360279083251953,185800.0,,
2017-10-03,21.46602376070968,21.529470242335737,21.035997906267305,21.325031280517578,257600.0,,
2017-10-04,21.219285456234047,21.303879860148857,20.817458676129174,20.880905151367188,229200.0,,
2017-10-05,20.824507022930923,21.168526572855477,20.817457265648375,21.007795333862305,375200.0,,
2017-10-06,21.07124654951847,21.268635764065767,20.8950066115811,21.043048858642578,242300.0,,
2017-10-09,21.05009417757059,21.14173833434242,21.007795633272448,21.113540649414062,100900.0,,
2017-10-10,21.120589225507633,21.219284485029384,20.842131202045586,21.155838012695312,247400.0,,
2017-10-11,21.021898392247675,21.275684318787146,20.676468294793363,20.873857498168945,306200.0,,
2017-10-12,20.923203107050288,21.028946788054956,20.775160877960666,20.902053833007812,300400.0,,
2017-10-13,20.789257714940486,21.028944078118805,20.54252159465649,20.93025016784668,314200.0,,
2017-10-16,20.951396940996737,21.275679026984854,20.951396940996737,21.261579513549805,232500.0,,
