Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2006-08-22,24.33737918063327,24.77987698391751,24.063031015235683,24.55862808227539,7800.0,,
2006-08-23,25.001132048619432,25.1958305223816,24.381634296110278,24.717933654785156,5600.0,,
2006-08-24,24.470130562146018,25.19582675997964,24.417031293230107,24.70022964477539,4200.0,,
2006-08-25,24.33738136291504,24.33738136291504,24.33738136291504,24.33738136291504,700.0,,
2006-08-28,25.30202790437678,25.30202790437678,24.42588233947754,24.42588233947754,3300.0,,
2006-08-29,24.62057750465596,24.912625987303752,24.390478444388734,24.55862808227539,4400.0,,
2006-08-30,24.647134181835362,24.647134181835362,24.22233658892079,24.319684982299805,1800.0,,
2006-08-31,24.160384180494958,24.673681666685834,24.080734425051933,24.647132873535156,13600.0,,
2006-09-01,24.779881795247398,24.779881795247398,23.894886016845703,23.894886016845703,3500.0,,
2006-09-05,23.94798529091107,24.30198326467265,23.894886016845703,23.894886016845703,8000.0,,
2006-09-06,23.98337946198396,24.001079777895672,22.222238540649414,22.222238540649414,10300.0,,
2006-09-07,23.770980744104843,23.770980744104843,20.354897419611614,21.239892959594727,11200.0,,
2006-09-08,23.28423947782079,23.372739397139625,21.292998889126984,21.346099853515625,11800.0,,
2006-09-11,21.248748962318725,21.78859693035955,17.204318502198095,18.186662673950195,35100.0,,
2006-09-12,18.78845817065966,20.354900953504774,18.16011203841966,19.912403106689453,22400.0,,
2006-09-13,19.753106551823045,20.26640406300857,19.584956872367016,20.000905990600586,7500.0,,
2006-09-14,20.416854834245356,20.79740333557129,19.92125761037692,20.79740333557129,10200.0,,
2006-09-15,21.13369830905601,21.151398629628677,20.10710334777832,20.10710334777832,5900.0,,
2006-09-18,20.045156757246954,20.045156757246954,19.07166093159789,19.08051109313965,6200.0,,
2006-09-19,19.25750660342329,19.25750660342329,18.434460333674764,18.76190948486328,11000.0,,
2006-09-20,18.35481023358484,18.638008581613892,18.19551074081967,18.213211059570312,4900.0,,
2006-09-21,18.1424108505249,18.1424108505249,17.61141312217878,17.699913024902344,8800.0,,
2006-09-22,17.69991752428886,17.69991752428886,17.25741958618164,17.25741958618164,10000.0,,
2006-09-25,16.92111698671609,17.213165473616755,14.717476408834955,15.92992115020752,38400.0,,
2006-09-26,15.487425833606014,16.01842362835731,15.487425833606014,15.867974281311035,15600.0,,
2006-09-27,15.522828435965566,16.221974298477193,15.522828435965566,15.956476211547852,7900.0,,
2006-09-28,16.637919502628932,16.637919502628932,15.983022847124978,16.168872833251953,9600.0,,
2006-09-29,16.319323440103275,17.080418699642614,16.319323440103275,16.611371994018555,7600.0,,
2006-10-02,16.814916338239396,18.744207009232404,16.814916338239396,18.58490753173828,21600.0,,
2006-10-03,18.23091471784852,19.41680928344808,17.699916874028542,18.629161834716797,11500.0,,
2006-10-04,19.337156046876284,19.337156046876284,18.593759536743164,18.593759536743164,4800.0,,
2006-10-05,19.027405894888766,19.03625605367837,18.629157189332552,18.7176570892334,3600.0,,
2006-10-06,19.363707585823107,19.487608147096818,18.806160968075844,18.90351104736328,4800.0,,
2006-10-09,19.036262435446496,19.868159072609426,19.036262435446496,19.797359466552734,4400.0,,
2006-10-10,19.903556080976024,20.974401916629596,19.832756481858105,20.912450790405273,4800.0,,
2006-10-11,20.868196781595422,24.85952725512642,20.868196781595422,24.514379501342773,33500.0,,
2006-10-12,24.77988571206059,24.77988571206059,23.894889793772712,24.27543830871582,10200.0,,
2006-10-13,24.7356346730828,24.7356346730828,22.717843528188748,23.133790969848633,8800.0,,
2006-10-16,22.753242754724877,23.231141329454417,22.257645545668627,22.9213924407959,8500.0,,
2006-10-17,23.44353488283797,23.44353488283797,22.602790016770367,22.868288040161133,2200.0,,
2006-10-18,22.602792062737336,23.700186580346227,22.602792062737336,23.231138229370117,2500.0,,
2006-10-19,23.585136476005978,23.585136476005978,23.293087945083407,23.57628631591797,400.0,,
2006-10-20,23.73558585081964,24.107284134997826,22.567391725686882,23.009889602661133,3500.0,,
2006-10-23,22.142593383789062,22.73554058542994,22.142593383789062,22.142593383789062,2600.0,,
2006-10-24,22.54969110285636,24.098433651481034,22.48774167099064,23.231138229370117,3600.0,,
2006-10-25,23.61168919404629,24.151537194610423,23.61168919404629,24.11613655090332,3100.0,,
2006-10-26,24.142686194309267,24.779882566923185,24.142686194309267,24.58518409729004,5800.0,,
2006-10-27,24.602884102233762,24.956883794751594,24.58518546800438,24.62943458557129,3100.0,,
2006-10-30,24.948033027093604,24.948033027093604,24.337385429141825,24.682533264160156,1000.0,,
2006-10-31,24.39933494588797,24.496685028076172,24.337385507402963,24.496685028076172,1200.0,,
2006-11-01,24.33737918063327,24.60287718740575,24.33737918063327,24.55862808227539,1800.0,,
2006-11-02,24.673682501496923,24.673682501496923,23.726737252519182,23.797536849975586,4400.0,,
2006-11-03,23.79753594106296,23.894886016845703,22.496592754490848,23.894886016845703,6200.0,,
2006-11-06,23.452384887266057,23.886032556207017,23.452384887266057,23.46123504638672,1300.0,,
2006-11-07,23.46123470098802,23.691333770751953,23.46123470098802,23.691333770751953,400.0,,
2006-11-08,23.71788682894757,23.877186343457687,23.452388763427734,23.452388763427734,5400.0,,
2006-11-09,23.31964222687715,23.35504118500443,23.195741653442383,23.195741653442383,3000.0,,
2006-11-10,23.44353398431719,23.894881957178885,23.363884242753645,23.71788215637207,4800.0,,
2006-11-13,23.39043804693826,23.461237639734325,22.832889776673255,23.009889602661133,11900.0,,
2006-11-14,22.744396001950783,22.744396001950783,22.124898177774778,22.195697784423828,15100.0,,
2006-11-15,22.55853809803813,23.080685647646305,22.55853809803813,22.788637161254883,17200.0,,
2006-11-16,22.567391725686882,23.452387479635387,22.301893674700505,23.009889602661133,10600.0,,
2006-11-17,23.372734401593508,23.894881957178885,23.363884242753645,23.71788215637207,9000.0,,
2006-11-20,24.1603856675416,24.1603856675416,24.098436229049767,24.11613655090332,2700.0,,
2006-11-21,23.45238943712317,23.638237750726642,22.416944251058663,22.45234489440918,4800.0,,
2006-11-22,22.567388595761138,22.567388595761138,22.142591097900954,22.55853843688965,3900.0,,
2006-11-24,22.567388595761138,22.567388595761138,22.55853843688965,22.55853843688965,700.0,,
2006-11-27,22.5673929977417,22.5673929977417,22.124895095825195,22.124895095825195,3600.0,,
2006-11-28,21.85939768346303,22.018695514999678,20.487653133709788,20.540752410888672,4800.0,,
2006-11-29,20.487655395546764,22.56739616394043,20.487655395546764,22.56739616394043,7900.0,,
2006-11-30,23.00989136854162,25.001131967742335,22.655893377393937,24.52323341369629,16200.0,,
2006-12-01,24.12498941603598,24.434738331210955,22.832894471819046,23.1160945892334,5400.0,,
2006-12-04,23.116089866047265,23.133788498272818,22.461191521833953,22.62049102783203,4700.0,,
2006-12-05,22.567389897131807,22.655889802954917,22.045242309570312,22.045242309570312,17800.0,,
2006-12-06,22.116040741409677,22.56738871833582,22.089490264651005,22.54083824157715,2500.0,,
2006-12-07,22.275341102567864,22.6558895111084,22.275341102567864,22.6558895111084,1900.0,,
2006-12-08,22.47889286487165,22.47889286487165,21.947895050048828,21.947895050048828,400.0,,
2006-12-11,22.12489488432161,22.12489488432161,21.39034844168195,21.947895050048828,2800.0,,
2006-12-12,21.638150911106212,22.01869773864746,21.638150911106212,22.01869773864746,300.0,,
2006-12-13,22.018691022860498,22.089490607320037,21.558494567871094,21.558494567871094,1100.0,,
2006-12-14,21.682397452472472,21.921346727475793,21.682397452472472,21.91249656677246,1600.0,,
2006-12-15,22.08064544890289,22.337293348074063,22.08064544890289,22.169143676757812,49900.0,,
2006-12-18,21.877089408928324,21.974439459678436,21.416893005371094,21.416893005371094,8000.0,,
2006-12-19,21.62044328806106,21.70894318774762,21.0451964720912,21.054046630859375,4500.0,,
2006-12-20,21.638149023672803,21.638149023672803,20.4522544597188,20.531904220581055,14400.0,,
2006-12-21,20.443397992699104,20.443397992699104,19.930100629917693,20.009750366210938,2200.0,,
2006-12-22,20.425699111568914,20.469948217954645,19.938952189345038,20.44339942932129,5300.0,,
2006-12-26,20.354901780479114,21.062897688949796,20.346051620623808,20.779699325561523,6600.0,,
2006-12-27,21.018646787198865,21.151395797729492,20.70004781152916,21.151395797729492,4500.0,,
2006-12-28,21.15139835894824,21.85939598083496,21.15139835894824,21.85939598083496,4100.0,,
2006-12-29,21.956738097603623,21.956738097603623,21.46114108538387,21.90363883972168,5900.0,,
2007-01-03,21.956745420458173,22.124895095825195,21.54079800033505,22.124895095825195,8300.0,,
2007-01-04,22.124893411096906,22.124893411096906,20.70889989518762,20.96554946899414,6400.0,,
2007-01-05,20.72659864539728,20.72659864539728,19.779653549194336,19.779653549194336,7900.0,,
2007-01-08,19.91240778276997,20.576154708862305,19.91240778276997,20.576154708862305,2000.0,,
2007-01-09,20.53190393802185,20.71775225214573,20.53190393802185,20.540752410888672,1100.0,,
2007-01-10,20.487651511603968,20.708900451660156,20.487651511603968,20.708900451660156,2900.0,,
2007-01-11,20.735446808440837,20.885896125278673,20.708896333235884,20.75314712524414,14200.0,,
2007-01-12,20.735449789989566,21.177947645728157,20.735449789989566,21.018648147583008,16300.0,,
2007-01-16,21.18679919141331,21.18679919141331,20.717750825967585,21.062898635864258,5900.0,,
2007-01-17,21.213350794604267,21.213350794604267,20.79740333557129,20.79740333557129,9800.0,,
2007-01-18,20.708903409310146,20.79740333557129,20.708903409310146,20.79740333557129,1600.0,,
2007-01-19,21.07174644947214,21.07174644947214,20.735448837280273,20.735448837280273,4100.0,,
2007-01-22,21.14254396694609,21.14254396694609,20.717746491637538,20.75314712524414,2800.0,,
2007-01-23,20.877053292763865,21.638150302428333,20.7885533656873,20.974403381347656,25900.0,,
2007-01-24,21.23989780092454,21.23989780092454,20.576150994645644,20.94784927368164,10300.0,,
2007-01-25,20.79740148142928,20.79740148142928,20.266403659197934,20.408002853393555,3300.0,,
2007-01-26,20.45225041517896,20.45225041517896,19.956651626044277,19.96550178527832,5000.0,,
2007-01-29,20.10710300412428,20.10710300412428,18.629160021476363,18.82386016845703,18100.0,,
2007-01-30,18.3725156383687,18.3725156383687,16.90342253528489,17.35477066040039,30100.0,,
2007-01-31,17.230866638357078,17.593714760681312,17.168917205959588,17.514066696166992,5200.0,,
2007-02-01,17.522916607912652,17.938865724748105,17.390167572154866,17.930015563964844,11400.0,,
2007-02-02,17.93001178818624,21.018646355312775,17.93001178818624,20.036300659179688,18300.0,,
2007-02-05,20.35490326416588,20.797401161212964,20.13365431564234,20.452253341674805,8700.0,,
2007-02-06,20.452253603362866,20.496502718435536,20.000905540040346,20.23985481262207,12900.0,,
2007-02-07,20.797397949734,20.797397949734,19.885851814897155,20.177900314331055,6500.0,,
2007-02-08,20.310655848209187,20.354904966416175,20.18675527883743,20.27525520324707,2400.0,,
2007-02-09,20.266401758849018,20.487650690032947,20.17790184877637,20.231002807617188,3400.0,,
2007-02-12,20.080555040635435,20.788551000712562,20.080555040635435,20.452253341674805,17800.0,,
2007-02-13,19.337157913290483,20.487651739163177,19.337157913290483,19.938955307006836,8800.0,,
2007-02-14,19.770806345636366,20.045154571533203,19.753106024482886,20.045154571533203,8800.0,,
2007-02-15,19.29291127975602,19.89470880347613,19.115913100306233,19.700010299682617,7700.0,,
2007-02-16,19.717703915074054,20.354900182679643,18.584908862446632,19.027406692504883,7200.0,,
2007-02-20,19.514156341552734,19.682306012975268,19.107059091577174,19.514156341552734,5400.0,,
2007-02-21,19.301759697993443,19.735407477259262,19.301759697993443,19.682308197021484,2900.0,,
2007-02-22,19.691158383662298,19.691158383662298,19.2486604424564,19.50531005859375,7300.0,,
2007-02-23,19.248655607534012,19.248655607534012,19.00970637418369,19.027406692504883,2400.0,,
2007-02-26,18.841559805502026,18.85040827732079,18.115861892700195,18.115861892700195,6000.0,,
2007-02-27,17.602559409499214,17.95655894892797,17.337061442922554,17.478660583496094,8000.0,,
2007-02-28,17.49636888228287,18.452164361315244,17.49636888228287,18.390214920043945,8200.0,,
2007-03-01,18.52296434978771,18.8415634121009,18.337114334106445,18.337114334106445,4800.0,,
2007-03-02,18.337108156970185,18.823856747979463,18.337108156970185,18.58490753173828,3000.0,,
2007-03-05,18.363664331930664,18.95661163330078,18.28401456846336,18.95661163330078,3200.0,,
2007-03-06,19.11590742669186,19.11590742669186,18.37251090485418,18.76190948486328,7700.0,,
2007-03-07,18.753062273270046,18.806161550892625,18.399064275793542,18.646862030029297,3300.0,,
2007-03-08,18.49640763446431,18.58490753173828,18.098160628724145,18.58490753173828,5000.0,,
2007-03-09,19.00970637418369,19.027406692504883,17.70876336149072,19.027406692504883,7000.0,,
2007-03-12,18.85041008339074,19.01855975997935,18.85041008339074,18.90351104736328,1300.0,,
2007-03-13,18.691107746066077,18.691107746066077,18.58490753173828,18.58490753173828,700.0,,
2007-03-14,18.40790950184146,18.496409407599366,18.18666058144435,18.213211059570312,1600.0,,
2007-03-15,18.14241323698186,19.177858352661133,18.14241323698186,19.177858352661133,5200.0,,
2007-03-16,19.72656121995731,19.72656121995731,19.319462191079186,19.469911575317383,8400.0,,
2007-03-19,19.46990303531804,19.505303669256282,18.646856864200373,18.779605865478516,4000.0,,
2007-03-20,18.815011839651813,18.868111117635127,18.58491271772997,18.629161834716797,2400.0,,
2007-03-21,18.673412657424436,18.682262818429322,18.452163696289062,18.452163696289062,3400.0,,
2007-03-22,18.49640763446431,18.58490753173828,18.49640763446431,18.58490753173828,700.0,,
2007-03-23,18.496412813317892,18.576062574366276,18.452163696289062,18.452163696289062,1800.0,,
2007-03-26,18.45215880144894,18.45215880144894,17.77956193545902,17.78841209411621,3300.0,,
2007-03-27,17.974257575503486,18.319406957647033,17.478660583496094,17.478660583496094,4800.0,,
2007-03-28,17.47867092337212,18.09816879585456,17.257421924342097,17.39902114868164,9700.0,,
2007-03-29,18.133557030647445,18.133557030647445,17.469810426210884,17.478660583496094,28000.0,,
2007-03-30,17.726462410569575,18.72650669217858,17.69991193498884,18.58490753173828,37600.0,,
2007-04-02,18.73535900622789,18.98315840950556,18.673409577407305,18.76190948486328,25700.0,,
2007-04-03,19.230958818828952,19.230958818828952,18.222064121283875,18.310564041137695,18100.0,,
2007-04-04,18.425613368331604,18.584912891768923,17.75301631826049,17.876916885375977,9400.0,,
2007-04-05,17.991962247599265,18.30171107562094,17.345915801265267,17.629114151000977,15600.0,,
2007-04-09,17.699915057114495,17.930014155416437,17.522915231345177,17.682214736938477,10700.0,,
2007-04-10,17.434421537691335,18.177818298339844,17.434421537691335,18.177818298339844,9200.0,,
2007-04-11,18.23091402046053,19.071659027018462,17.947715631388572,18.52296257019043,5700.0,,
2007-04-12,18.75305860832156,19.97435188293457,18.00966211490659,19.97435188293457,12900.0,,
2007-04-13,19.912405367118797,20.664652129697945,19.735405533101755,20.452253341674805,19500.0,,
2007-04-16,20.35490071748563,20.62039874729819,20.17790090561372,20.51420021057129,14200.0,,
2007-04-17,20.53189824493735,20.53189824493735,19.726552397715633,20.35489845275879,6800.0,,
2007-04-18,20.346050262451172,20.354900421715698,20.310651313388345,20.346050262451172,800.0,,
2007-04-19,20.363750580980227,20.567299180078518,19.788503732748186,20.346050262451172,5700.0,,
2007-04-20,20.354895632774994,20.354895632774994,19.567250211491196,19.868148803710938,10900.0,,
2007-04-23,20.151352843241863,20.151352843241863,19.66460418701172,19.66460418701172,6300.0,,
2007-04-24,19.469909388074697,20.16020678314852,19.469909388074697,19.682308197021484,9100.0,,
2007-04-25,19.682308642999853,20.000907707636962,19.55840975697241,19.82390785217285,9500.0,,
2007-04-26,19.576109186545327,19.708858228086076,19.292909093130582,19.540708541870117,17100.0,,
2007-04-27,19.292910731809854,19.487610918069443,19.239811448282595,19.372560501098633,7000.0,,
2007-04-30,19.16015784431268,19.461056537405433,19.027408818064803,19.381406784057617,11200.0,,
2007-05-01,19.027409132402713,19.20440896232093,18.806160189002682,18.9831600189209,13600.0,,
2007-05-02,18.983156175715045,19.328303917384183,18.983156175715045,19.169004440307617,6200.0,,
2007-05-03,19.452202169011578,19.452202169011578,18.98315559854185,19.222103118896484,8000.0,,
2007-05-04,19.363709545076325,19.46990979577138,19.089361288774715,19.45220947265625,7300.0,,
2007-05-07,19.275201470994904,19.275201470994904,18.699953079223633,18.699953079223633,8400.0,,
2007-05-08,18.62915842223857,18.655708900364534,18.14241147256305,18.213211059570312,12700.0,,
2007-05-09,18.328261548894993,18.407911303071373,18.230913162231445,18.230913162231445,6400.0,,
2007-05-10,18.452162900187933,19.098209433711204,18.443312739564877,18.708810806274414,6900.0,,
2007-05-11,19.009710317587707,19.009710317587707,18.59376287872646,18.629161834716797,5300.0,,
2007-05-14,18.859258477294958,18.930058067963536,18.151262570609166,18.319412231445312,4700.0,,
2007-05-15,18.620313656124143,18.620313656124143,18.14241508273136,18.239765167236328,8600.0,,
2007-05-16,18.319410655972025,18.319410655972025,17.699913024902344,17.699913024902344,9400.0,,
2007-05-17,17.69991484819675,18.57606043062304,17.69991484819675,18.275161743164062,6200.0,,
2007-05-18,18.27516562206707,18.381365876415238,18.22206633889088,18.266315460205078,1000.0,,
2007-05-21,18.26630947241363,18.26630947241363,17.868062447145967,17.912311553955078,5100.0,,
2007-05-22,17.97426073310472,17.97426073310472,17.699912561047146,17.947711944580078,8800.0,,
2007-05-23,18.248612113861704,18.540660627936337,17.76186346507376,18.36366081237793,5000.0,,
2007-05-24,18.58491431342231,18.58491431342231,17.921167373657227,17.921167373657227,6400.0,,
2007-05-25,17.92116378108302,18.51411099592756,17.92116378108302,18.098163604736328,20200.0,,
2007-05-29,18.098168105956134,18.098168105956134,17.83266830444336,17.83266830444336,1800.0,,
