Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-03-17,1.8747624649997592,1.9662142925607229,1.8595207263136229,1.8671412467956543,1551000,,
2000-03-20,1.8595214110853509,1.95859379561191,1.7985530384449588,1.9509732723236084,2748000,,
2000-03-21,1.9357305257937267,1.9433517456054685,1.8747628604664521,1.9433517456054688,847200,,
2000-03-22,1.935731363323082,1.950973809541487,1.9052478663313157,1.9281108379364014,385800,,
2000-03-23,1.9204887345779775,2.0271823205915753,1.9128675149619339,1.966214656829834,746400,,
2000-03-24,1.9738354590555414,1.9890771973423842,1.8671411978814765,1.8747624158859253,951000,,
2000-03-27,1.8900056042245699,1.9052480519277921,1.8595221042633057,1.8595221042633057,505200,,
2000-03-28,1.8747625082731247,1.8747625082731247,1.8290365934371948,1.8290365934371948,1497600,,
2000-03-29,1.8442784026847892,1.8747625796432712,1.829036663066606,1.8366578817367554,610800,,
2000-03-30,1.851900796965775,2.0576675521841943,1.851900796965775,2.0043203830718994,1255200,,
2000-03-31,2.011941141239917,2.1338772005558626,1.9890781737258272,2.0957717895507812,1840800,,
2000-04-03,2.0957726721595042,2.1796040534973145,2.0195632134994654,2.1796040534973145,737400,,
2000-04-04,2.1796040135931642,2.187224540686037,2.004320726894238,2.080530881881714,656400,,
2000-04-05,2.057667905157739,2.1186356105141124,2.034804928433764,2.080530881881714,464400,,
2000-04-06,2.0729090618685784,2.095772032027873,2.0271831215499883,2.034804344177246,328800,,
2000-04-07,2.027182940706635,2.0348041626540097,1.9966994483619682,2.0119411945343018,597000,,
2000-04-10,2.0271827088972056,2.1033928264890362,2.0271827088972056,2.072908639907837,513000,,
2000-04-11,2.1033933714281243,2.1033933714281243,2.0348044571424246,2.05004620552063,349200,,
2000-04-12,2.065286769755733,2.1186331893320647,2.01193965245752,2.027181386947632,1314600,,
2000-04-13,2.0424252825522244,2.1033929619177423,2.0271828394190594,2.088151216506958,646800,,
2000-04-14,2.0805296062442276,2.0805296062442276,1.9585935725715815,1.9966989755630493,1209600,,
2000-04-17,2.019562190082945,2.088151086753056,1.9966992245262412,2.0424251556396484,1284000,,
2000-04-18,2.0348026030536284,2.0348026030536284,1.9814554857554156,2.027181386947632,507000,,
2000-04-19,2.01956193826903,2.01956193826903,1.9509730501510882,1.9966989755630493,765000,,
2000-04-20,1.9966992245262412,2.0729086445670286,1.9814567823402136,2.0424251556396484,456000,,
2000-04-24,2.027182593715325,2.0805297427707248,2.01194085015191,2.057666778564453,514200,,
2000-04-25,2.050045281717504,2.050045281717504,1.9662146568298342,1.966214656829834,691800,,
2000-04-26,1.9662154336993614,2.042425566804504,1.9509736861673241,2.034804344177246,477000,,
2000-04-27,1.9890785142852914,2.05004620552063,1.9585943198063636,2.05004620552063,439800,,
2000-04-28,2.080530919972035,2.2405717599698836,2.080530919972035,2.1796040534973145,1341600,,
2000-05-01,2.187223404738842,2.3244011938386087,2.1796028816037323,2.3015382289886475,1021200,,
2000-05-02,2.2710544057997577,2.324400850760944,2.2405702245917847,2.3167803287506104,473400,,
2000-05-03,2.316779897912825,2.316779897912825,2.263432765150075,2.293916940689087,283800,,
2000-05-04,2.301538777994861,2.3777489115812407,2.301538777994861,2.339644193649292,522000,,
2000-05-05,2.3320235997241174,2.400612529127768,2.3244023749939324,2.392991304397583,424800,,
2000-05-08,2.3929906592095236,2.3929906592095236,2.3091600006702433,2.339644193649292,514800,,
2000-05-09,2.3625060612444493,2.3625060612444493,2.2710542227152724,2.3244006633758545,744600,,
2000-05-10,2.3253201341958447,2.3253201341958447,2.2488291145551322,2.3176708221435547,485400,,
2000-05-11,2.3329686930605105,2.3482673168182373,2.3023728461331516,2.3482673168182373,437400,,
2000-05-12,2.355914652623901,2.355914652623901,2.218231315127173,2.2258806228637695,556200,,
2000-05-15,2.225881029861142,2.271775484085083,2.1799865756372006,2.271775484085083,672600,,
2000-05-16,2.2947232248624925,2.3100211462635913,2.2105836067155185,2.2564780712127686,451200,,
2000-05-17,2.256476786906389,2.2641253931066476,2.2182309547308807,2.233529567718506,214800,,
2000-05-18,2.225880261224693,2.2488274804125767,2.2105823485306226,2.233529567718506,247200,,
2000-05-19,2.2182336687611963,2.2258829846140205,2.14939192696901,2.1876378059387207,337200,,
2000-05-22,2.172337880855393,2.195285114457013,2.1417420362492283,2.1799871921539307,264000,,
2000-05-23,2.1799866316166328,2.2029338593178607,2.1493900945837248,2.1570394039154053,226200,,
2000-05-24,2.164688261852002,2.2564771535164874,2.1570389541154054,2.2258806228637695,318000,,
2000-05-25,2.2258818601600803,2.271776331503587,2.14174222946167,2.14174222946167,454200,,
2000-05-26,2.1493902061498495,2.187636054499625,2.1340922869862493,2.1646888256073,186000,,
2000-05-30,2.149389915038908,2.218231592392045,2.149389915038908,2.195284366607666,202800,,
2000-05-31,2.1952840922110517,2.2258806228637695,2.1570389541154054,2.2258806228637695,482400,,
2000-06-01,2.218231988914237,2.38651190817864,2.218231988914237,2.325319528579712,676200,,
2000-06-02,2.340618058006362,2.386512529731977,2.294723586280747,2.3176708221435547,287400,,
2000-06-05,2.264126777648926,2.2947233220407974,2.241179544428518,2.264126777648926,237000,,
2000-06-06,2.2488287603652424,2.3253197679586433,2.2488287603652424,2.2564780712127686,260400,,
2000-06-07,2.2717763623412774,2.317670834307768,2.2335312024672245,2.2488291263580322,265200,,
2000-06-08,2.2564780712127686,2.2794253034613936,2.2105836067155185,2.2564780712127686,402600,,
2000-06-09,2.256477566108368,2.2794247932203384,2.2411789478378568,2.271775484085083,444600,,
2000-06-12,2.287073678573236,2.325319528579712,2.2488285288606416,2.325319528579712,436800,,
2000-06-13,2.3253204815913313,2.378863573074341,2.294723929105206,2.378863573074341,477000,,
2000-06-14,2.3788631637455966,2.3788631637455966,2.3253200814756947,2.3482673168182373,222000,,
2000-06-15,2.355915097646574,2.508897079514162,2.340617179577335,2.493598461151123,854400,,
2000-06-16,2.5088983959197475,2.5547928745018518,2.378863573074341,2.378863573074341,1225200,,
2000-06-19,2.348267232171638,2.3941617012023926,2.32531999765626,2.3941617012023926,324600,,
2000-06-20,2.424757273680977,2.424757273680977,2.3712141993770883,2.409459352493286,468600,,
2000-06-21,2.417109751262385,2.432407679336225,2.394162509004496,2.401811122894287,276600,,
2000-06-22,2.401810091654183,2.401810091654183,2.302372551427294,2.310021162033081,513000,,
2000-06-23,2.287073402061798,2.317669938309024,2.233530338996397,2.271775484085083,820200,,
2000-06-26,2.27177500125885,2.37121319770813,2.2564770865334403,2.37121319770813,340800,,
2000-06-27,2.371213988352378,2.4018098280049016,2.302372298693379,2.325319528579712,454200,,
2000-06-28,2.3253204815913313,2.386512886269414,2.2411801373280285,2.378863573074341,1072200,,
2000-06-29,2.363564776230086,2.363564776230086,2.3253196249327472,2.332968235015869,305400,,
2000-06-30,2.3406176567077637,2.3406176567077637,2.2029342651367188,2.2029342651367188,867000,,
2000-07-03,2.172337767601428,2.32531978383257,2.172337767601428,2.310021162033081,739800,,
2000-07-05,2.3100211462635913,2.3176704571111175,2.2564780712127686,2.2564780712127686,467400,,
2000-07-06,2.264127180386929,2.2794258054511425,2.241179943084717,2.241179943084717,694200,,
2000-07-07,2.2411794495177166,2.302372535710018,2.2335308389641435,2.2564780712127686,1292400,,
2000-07-10,2.2641264486869033,2.348266758466045,2.2641264486869033,2.325319528579712,394200,,
2000-07-11,2.32531978383257,2.401810091654183,2.2947232405275497,2.310021162033081,504000,,
2000-07-12,2.310021162033081,2.371214248643121,2.310021162033081,2.310021162033081,243000,,
2000-07-13,2.2947228130382484,2.302372122512985,2.202933900516719,2.210583209991455,360600,,
2000-07-14,2.2182309547308807,2.302371225282156,2.2182309547308807,2.233529567718506,384600,,
2000-07-17,2.241179943084717,2.2564785681489297,2.2182327057825044,2.241179943084717,200400,,
2000-07-18,2.2182327057825044,2.3100216549913544,2.2182327057825044,2.241179943084717,468600,,
2000-07-19,2.233530933551037,2.3176705552612056,2.233530933551037,2.264126777648926,438600,,
2000-07-20,2.2947232248624925,2.2947232248624925,2.2335308389641435,2.2564780712127686,198000,,
2000-07-21,2.2488283567774836,2.2794248943826028,2.195284591041982,2.210583209991455,475800,,
2000-07-24,2.2105832833919505,2.218231892826825,2.1646888256073,2.1646888256073,297000,,
2000-07-25,2.17998713931913,2.3100212264787703,2.164689217386813,2.2794253826141357,412200,,
2000-07-26,2.2717763504179396,2.3176708221435547,2.233531190744615,2.3176708221435547,327000,,
2000-07-27,2.2947222916121337,2.30237159934873,2.2258806228637695,2.2258806228637695,238200,,
2000-07-28,2.233529930600366,2.264125760959416,2.2105827076842446,2.2258806228637695,162600,,
2000-07-31,2.22588130194772,2.2564778419349962,2.1570396121967597,2.172337532043457,358200,,
2000-08-01,2.1646887537306903,2.2182318191723644,2.149390134781217,2.210583209991455,159600,,
2000-08-02,2.2029338593178607,2.2029338593178607,2.1493900945837248,2.1570394039154053,389400,,
2000-08-03,2.1570397563146284,2.3865120708161847,2.1570397563146284,2.302372455596924,952800,,
2000-08-04,2.310021819944357,2.3635656109043195,2.310021819944357,2.340618371963501,679800,,
2000-08-07,2.3559171523455684,2.3712157840512176,2.1799884900858966,2.1876378059387207,1000800,,
2000-08-08,2.187636069249738,2.2029339885164836,2.14939022064209,2.14939022064209,274200,,
2000-08-09,2.150313380318745,2.173352449739672,2.1272743108978176,2.1579926013946533,577200,,
2000-08-10,2.211751029030969,2.2885481741267832,2.211751029030969,2.2501492500305176,626400,,
2000-08-11,2.25014840574197,2.3269455220223847,2.25014840574197,2.311586380004883,418200,,
2000-08-14,2.3115870974310484,2.3576652408808587,2.3115870974310484,2.3192663192749023,230400,,
2000-08-15,2.3192650777382178,2.3346249193969197,2.2885468006134033,2.2885468006134033,328200,,
2000-08-16,2.303907289719389,2.303907289719389,2.2117509981306136,2.219430923461914,231000,,
2000-08-17,2.2271101456965074,2.2271101456965074,2.2117509981306136,2.219430923461914,137400,,
2000-08-18,2.2194301751499514,2.2271093947953884,2.196391110020701,2.2040703296661377,360600,,
2000-08-21,2.2040703296661377,2.2271093947953884,2.1887111872787943,2.2040703296661377,141000,,
2000-08-22,2.2117504880944643,2.234789555678782,2.188711420510147,2.1963913440704346,312600,,
2000-08-23,2.2040703296661377,2.2117502524080446,2.2040703296661377,2.2040703296661377,167400,,
2000-08-24,2.1887107317646346,2.211749792098999,2.1887107317646346,2.211749792098999,236400,,
2000-08-25,2.2117502524080446,2.2117502524080446,2.1887111872787943,2.2040703296661377,189000,,
2000-08-28,2.2040702918457318,2.2271093565796467,2.1810312271118164,2.1810312271118164,681600,,
2000-08-29,2.1656721221495436,2.2040703296661377,2.1656721221495436,2.2040703296661377,235200,,
2000-08-30,2.181030810621072,2.2194297132425618,2.181030810621072,2.211749792098999,447600,,
2000-08-31,2.196391110020701,2.2194301751499514,2.196391110020701,2.2040703296661377,117000,,
2000-09-01,2.211750069844354,2.2347891330718994,2.181031084508823,2.2347891330718994,314400,,
2000-09-05,2.2501484599246386,2.2501484599246386,2.1887111872787943,2.2040703296661377,290400,,
2000-09-06,2.211750146114465,2.2962264798297474,2.2040702237416445,2.280867338180542,251400,,
2000-09-07,2.288547720384597,2.3077464755295445,2.2424695830821997,2.2655086517333984,362400,,
2000-09-08,2.2578291439250013,2.273188291490895,2.19639185056472,2.219430923461914,267000,,
2000-09-11,2.2194301751499514,2.2271093947953884,2.2040703296661377,2.2040703296661377,243600,,
2000-09-12,2.1887115765643377,2.1925511870699714,2.1426334381103516,2.1426334381103516,554400,,
2000-09-13,2.165672702101019,2.181031848601431,2.104235413002713,2.11191463470459,533400,,
2000-09-14,2.1119145615963677,2.157992702599173,1.9352819221178252,1.9736801385879517,1223400,,
2000-09-15,1.927601017092603,1.9890389759097655,1.927601017092603,1.9429608583450317,955800,,
2000-09-18,1.9583206338202197,1.9736797769748766,1.919922424385325,1.9660005569458008,776400,,
2000-09-19,1.9736789198447557,2.019757032394409,1.9659997031506133,2.019757032394409,484200,,
2000-09-20,2.027437960163931,2.058156951501628,2.0043988924347955,2.0504770278930664,478800,,
2000-09-21,2.0351177199498545,2.1195940604576697,2.0351177199498545,2.09655499458313,384000,,
2000-09-22,2.088875591826169,2.1349537350509866,2.0811963700198115,2.127274513244629,402000,,
2000-09-25,2.1349536565408926,2.1349536565408926,2.058157222721396,2.073516368865967,382800,,
2000-09-26,2.0735164146265834,2.1042354106903076,2.065836489836488,2.1042354106903076,813600,,
2000-09-27,2.096555317304381,2.1579926013946533,2.096555317304381,2.1579926013946533,282600,,
2000-09-28,2.1579923946426836,2.2117504525066196,2.1579923946426836,2.1733522415161133,921000,,
2000-09-29,2.157991830992874,2.265507918638424,2.150312612658442,2.2578279972076416,1108800,,
2000-10-02,2.2501485716536043,2.25782849477685,2.104234953987464,2.119594097137451,907200,,
2000-10-03,2.104234953987464,2.1733521528071638,2.104234953987464,2.119594097137451,459600,,
2000-10-04,2.1426336284474696,2.1579927749310026,2.088875561110117,2.1042354106903076,324000,,
2000-10-05,2.1272741413174825,2.2117504880944643,2.119594217757195,2.1963913440704346,724800,,
2000-10-06,2.19639185056472,2.2578291439250013,2.19639185056472,2.219430923461914,355200,,
2000-10-09,2.2347897338299445,2.2347897338299445,2.150313380318745,2.1579926013946533,298200,,
2000-10-10,2.1579925832294817,2.1579925832294817,2.1272742929912214,2.1426334381103516,86400,,
2000-10-11,2.1119134619130637,2.273186871447057,2.1119134619130637,2.2424685955047607,628200,,
2000-10-12,2.234788852433364,2.2424687735769266,2.173351592573833,2.211749792098999,456600,,
2000-10-13,2.1963914457798026,2.2655086517333984,2.1963914457798026,2.2655086517333984,350400,,
2000-10-16,2.2578278203922943,2.2885468006134033,2.2347887610005364,2.2885468006134033,283200,,
2000-10-17,2.2731876373291016,2.3039066267175032,2.2501485710619265,2.2731876373291016,658200,,
2000-10-18,2.250148274191459,2.2655081184074306,2.21942999195234,2.2347891330718994,299400,,
2000-10-19,2.242469351037205,2.2731876373291016,2.2040704385275767,2.2731876373291016,284400,,
2000-10-20,2.2501479916241656,2.2501479916241656,2.2040698709554363,2.211749792098999,312600,,
2000-10-23,2.2117502524080446,2.2117502524080446,2.1887111872787943,2.2040703296661377,193800,,
2000-10-24,2.196390478495048,2.2539881247571887,2.1810306374276323,2.2424685955047607,637800,,
2000-10-25,2.2347900710278075,2.242469996359108,2.2040710727993136,2.219430923461914,367800,,
2000-10-26,2.2117496164661965,2.2424685955047607,2.2040696959324886,2.2424685955047607,230400,,
2000-10-27,2.227109432415638,2.3807036712694627,2.2194302126404843,2.373023748397827,750600,,
2000-10-30,2.3499847897943464,2.449820979281833,2.3499847897943464,2.442141056060791,850800,,
2000-10-31,2.442140076285729,2.449819996425623,2.3730229043153783,2.426780939102173,818400,,
2000-11-01,2.4267819127152217,2.495899112415055,2.4267819127152217,2.442141056060791,712200,,
2000-11-02,2.4421417866603647,2.4882199335784847,2.4114227876827097,2.45750093460083,735000,,
2000-11-03,2.4805395573302187,2.5035786266029345,2.442141342907891,2.472860336303711,492000,,
2000-11-06,2.488219481453323,2.495899405576427,2.465180412180607,2.472860336303711,139800,,
2000-11-07,2.449821050146528,2.4958991846126284,2.449821050146528,2.4882192611694336,349800,,
2000-11-08,2.489143767581584,2.535381736673102,2.489143767581584,2.504556894302368,291000,,
2000-11-09,2.512263281396652,2.5353822708129883,2.4660253025639802,2.5353822708129883,692400,,
2000-11-10,2.5353823718544595,2.620152473449707,2.5353823718544595,2.620152473449707,574800,,
2000-11-13,2.5893267812542615,2.5893267812542615,2.527676378783869,2.581620216369629,388800,,
2000-11-14,2.5816190131469496,2.6818014878126117,2.5816190131469496,2.627856969833374,802800,,
2000-11-15,2.6432697690872216,2.7665705014783946,2.6278566483869685,2.7126266956329346,626400,,
2000-11-16,2.7126274288607064,2.7126274288607064,2.6124449393701332,2.6663894653320312,339000,,
2000-11-17,2.6972150802612305,2.735747197981679,2.6586836680763173,2.6972150802612305,202800,,
2000-11-20,2.7126277417206226,2.7126277417206226,2.658683209537052,2.674095630645752,117600,,
2000-11-21,2.6972158707580185,2.7049224376678467,2.650977880370534,2.7049224376678467,207600,,
2000-11-22,2.704920866427483,2.704920866427483,2.6201515018033565,2.6663894653320312,250800,,
2000-11-24,2.666390358601603,2.666390358601603,2.6355648040771484,2.6355648040771484,64200,,
2000-11-27,2.612444552782975,2.7049204661558237,2.612444552782975,2.627856969833374,263400,,
2000-11-28,2.612445137522242,2.6663896675757943,2.5430881869685544,2.56620717048645,379800,,
2000-11-29,2.5816194219706303,2.6047384039749506,2.5585004399663105,2.5970325469970703,530400,,
2000-11-30,2.5739153566565753,2.643272350947898,2.5739153566565753,2.6124467849731445,287400,,
2000-12-01,2.597032819566838,2.697214615076509,2.597032819566838,2.674095630645752,432600,,
2000-12-04,2.674095630645752,2.681802193967809,2.627857661784238,2.674095630645752,309600,,
2000-12-05,2.6740949265197984,2.6818014878126117,2.589325574439763,2.627856969833374,408600,,
2000-12-06,2.6278576733350545,2.68180220575574,2.62015181551454,2.6509766578674316,831000,,
2000-12-07,2.650977880370534,2.712629004577675,2.650977880370534,2.7049224376678467,237600,,
2000-12-08,2.7126278674116078,2.9052856095712007,2.7126278674116078,2.882166624069214,1012200,,
2000-12-11,2.8821658379602653,2.88987239953745,2.859046858763966,2.874459981918335,888600,,
2000-12-12,2.8436351058896907,2.882166511712433,2.7973971366882324,2.7973971366882324,422400,,
2000-12-13,2.781984346740038,2.8359281666350418,2.7126274021304693,2.735746383666992,722400,,
2000-12-14,2.735747999771417,2.805104985352644,2.7049224376678467,2.7049224376678467,330000,,
2000-12-15,2.658683488574597,2.6895090395626533,2.5276761315624605,2.60473895072937,850800,,
2000-12-18,2.6355635311261874,2.6355635311261874,2.558500034803737,2.627856969833374,487200,,
2000-12-19,2.6278582390621428,2.6972152075904887,2.6278582390621428,2.6355648040771484,339000,,
2000-12-20,2.612444158222364,2.7049200576284655,2.597031743499721,2.658682107925415,370800,,
2000-12-21,2.643270396138491,2.7588653011367446,2.643270396138491,2.6818017959594727,427800,,
2000-12-22,2.6818025449995715,2.75886607170105,2.6663901218734782,2.75886607170105,297600,,
2000-12-26,2.7434526397756613,2.7665716246769603,2.6663898271282833,2.7280402183532715,338400,,
2000-12-27,2.7434527110572926,2.9052856095712007,2.7434527110572926,2.882166624069214,1032600,,
2000-12-28,2.8821666368957675,2.8898732006092085,2.812809680081146,2.8590476512908936,637200,,
2000-12-29,2.874461595324407,2.8898740215943604,2.7434535026550293,2.7434535026550293,534600,,
2001-01-02,2.743452267522935,2.751158829956158,2.650976340465585,2.6663894653320312,805800,,
2001-01-03,2.6972151619613367,2.6972151619613367,2.5585012272512873,2.581620216369629,1029000,,
2001-01-04,2.604738547384257,2.604738547384257,2.4351998070418275,2.4429056644439697,398400,,
2001-01-05,2.466024487514657,2.496850031726765,2.412080667062634,2.4506120681762695,623400,,
2001-01-08,2.4583186052287167,2.758865365203515,2.4583186052287167,2.735746383666992,1115400,,
2001-01-09,2.743451525963157,2.7973960373437587,2.6818011597675704,2.7126266956329346,788400,,
2001-01-10,2.6818023671568447,2.8128097188796986,2.6663899450528206,2.7896907329559326,1105800,,
2001-01-11,2.766572076010925,2.835929042029602,2.728040663401286,2.7742786407470703,2095800,,
2001-01-12,2.77427860947906,2.828223150952998,2.7511596210667344,2.820516586303711,435600,,
2001-01-16,2.7973971366882324,2.835928542510975,2.7742781520875033,2.7973971366882324,470400,,
2001-01-17,2.789690707093697,2.8821666499314493,2.751159299423118,2.8359286785125732,562200,,
2001-01-18,2.8359284961040827,2.9129920120239254,2.751159122467041,2.8898730278015137,988200,,
2001-01-19,2.8744609892258235,2.912992399543936,2.851342001927856,2.9052858352661133,341400,,
2001-01-22,2.912992590365046,3.0131751103973863,2.912992590365046,2.9746429920196533,1492800,,
2001-01-23,2.9746442800849335,3.0362954139709473,2.94381941867778,3.0362954139709473,663600,,
2001-01-24,3.013174932858853,3.0671187665523925,2.9592303936298077,3.0054683685302734,625800,,
2001-01-25,2.990055617872439,3.0362935877079127,2.974642490903662,3.0208804607391357,319200,,
2001-01-26,2.9900560056488583,2.997761864597181,2.912992477416992,2.912992477416992,453600,,
2001-01-29,2.9284050505673522,2.9592306045431958,2.9099097887354017,2.9222402572631836,346800,,
2001-01-30,2.953065401095793,3.065268997968454,2.953065401095793,3.0233471393585205,448800,,
2001-01-31,3.0233461452215704,3.0812973976135254,3.003617616464965,3.0812973976135254,557400,,
2001-02-01,3.065271080307516,3.0739026069641113,2.988824497664163,3.0739026069641113,467400,,
2001-02-02,2.95922919517595,2.95922919517595,2.5782283586881722,2.5917913913726807,6481800,,
2001-02-05,2.6226187110342423,2.7360556226235166,2.6201528637665756,2.695366144180298,1149000,,
2001-02-06,2.721343111473059,2.727527710320554,2.6285700588978664,2.6347546577453613,660000,,
2001-02-07,2.6359907038039476,2.700312909253407,2.634753466083035,2.684232711791992,455400,,
2001-02-08,2.713920654858095,2.730000855921849,2.66073056882296,2.673100471496582,921600,,
2001-02-09,2.6718619066326124,2.7213411388543296,2.6520701783538403,2.6904165744781494,1011000,,
2001-02-12,2.702786493581246,2.7213411615817433,2.62485734805027,2.6533074378967285,574200,,
2001-02-13,2.6594941514245987,2.720106091595705,2.6100155871663473,2.6199111938476562,609600,,
2001-02-14,2.597645670426365,2.6100155768679736,2.5790909877145207,2.5803282260894775,490200,,
2001-02-15,2.5803283901668825,2.5803283901668825,2.5370338918188193,2.554352045059204,267000,,
2001-02-16,2.5481670002972163,2.6743384478511123,2.5481670002972163,2.648361921310425,433800,,
2001-02-20,2.659492547938432,2.713919855949646,2.631042452576035,2.6434123516082764,519000,,
2001-02-21,2.6347544438180237,2.6347544438180237,2.595171492633196,2.601356267929077,586200,,
2001-02-22,2.6063041183093025,2.6112514780615714,2.5741422985327223,2.5976450443267822,715800,,
2001-02-23,2.6100144748523975,2.6100144748523975,2.538269897146212,2.5729053020477295,485400,,
2001-02-26,2.597643871803247,2.6384640393348513,2.591459276765828,2.593932867050171,493800,,
2001-02-27,2.5939333719353623,2.6594928171294145,2.5803269416938717,2.631042718887329,498600,,
2001-02-28,2.610014984407876,2.707735559779167,2.610014984407876,2.70402455329895,696600,,
2001-03-01,2.6966031235280834,2.6966031235280834,2.622384752248151,2.6347546577453613,433800,,
2001-03-02,2.6248585985982817,2.7213424580970687,2.6075404519392693,2.658256769180298,414000,,
2001-03-05,2.6656786360627174,2.7213424902919603,2.6656786360627174,2.673100471496582,189600,,
2001-03-06,2.6854695247757165,2.704024022684238,2.6384647495539975,2.6928913593292236,357600,,
2001-03-07,2.700313686928418,2.8141157017125935,2.6990771566532916,2.784428358078003,825600,,
2001-03-08,2.7869022307606057,2.7881392919336205,2.7275273643181457,2.7770066261291504,499200,,
2001-03-09,2.7708207616906204,2.783190663124973,2.742370483853001,2.755976915359497,324600,,
