Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-05-19,8.298871549145291,8.44342518039481,8.261806528733478,8.38412094116211,16655.0,,
2021-05-20,8.506436855519205,8.506436855519205,8.347056887779656,8.432306289672852,54203.0,,
2021-05-21,8.432306289672852,8.441573191392525,8.339643986125388,8.432306289672852,26882.0,,
2021-05-24,8.437866683827787,8.450839520646797,8.302578897311376,8.347057342529297,41639.0,,
2021-05-25,8.343350419596616,8.575006952635219,8.343350419596616,8.450839042663574,46314.0,,
2021-05-26,8.454545457806953,8.612072457357801,8.343350384389785,8.387828826904297,53765.0,,
2021-05-27,8.543501353946233,8.80666399437297,8.432305770243621,8.524969100952148,144493.0,,
2021-05-28,8.562033606940318,8.701028344785847,8.495316979727088,8.524969100952148,84154.0,,
2021-06-01,8.565741015897524,8.762186006376972,8.495317418017654,8.758480072021484,164947.0,,
2021-06-02,8.721414567868866,9.066120173569933,8.714001666257664,8.988283157348633,133389.0,,
2021-06-03,9.010520890636498,9.173607807105707,8.943803750460232,9.006814956665039,83861.0,,
2021-06-04,9.095770799277062,9.195846509541463,8.877086610283964,9.006814956665039,52888.0,,
2021-06-07,9.051294316149285,9.284804357192344,8.573154880444081,8.895621299743652,275252.0,,
2021-06-08,8.966043527703025,9.158781015452423,8.862260850112728,9.069825172424316,146831.0,,
2021-06-09,9.0809469586694,9.114305535961266,8.814078340334476,8.895621299743652,110598.0,,
2021-06-10,8.928977935417151,9.040172480297818,8.802956556065933,8.966043472290039,144055.0,,
2021-06-11,8.899326280641112,9.07723901808456,8.877087575786598,8.92897891998291,89121.0,,
2021-06-14,9.038191252567543,9.254731292866634,8.928979899988592,9.045722961425781,195044.0,,
2021-06-15,9.102210205377038,9.102210205377038,8.774576187133789,8.774576187133789,78894.0,,
2021-06-16,8.887552892958732,9.2264849592352,8.559917862609645,8.567449569702148,232591.0,,
2021-06-17,8.65406827884935,8.94404326590407,8.499665624592222,8.605111122131348,181310.0,,
2021-06-18,8.548619801439358,8.880019616508104,8.292538102308447,8.300069808959961,388480.0,,
2021-06-21,8.349026888701747,8.601343273174196,8.345261035167697,8.514727592468262,128130.0,,
2021-06-22,7.983735142529133,7.983735142529133,7.79543979938165,7.94984245300293,530781.0,,
2021-06-23,7.897119866383009,8.002565369153166,7.735185495277886,7.9121832847595215,291616.0,,
2021-06-24,7.738951720527841,7.897120244614292,7.625974503158403,7.686229228973389,1608853.0,,
2021-06-25,7.738949176833651,7.851926357068926,7.674929141998291,7.674929141998291,1438208.0,,
2021-06-28,7.750246919141489,7.8293308946890985,7.720119565430165,7.776608943939209,180287.0,,
2021-06-29,7.765312260520371,7.825566978823098,7.738950755673993,7.7577805519104,182917.0,,
2021-06-30,7.765310858352845,7.851926541150439,7.686226882805236,7.776608943939209,303158.0,,
2021-07-01,7.83309902778069,7.851928300123746,7.79167410391446,7.844396591186523,115127.0,,
2021-07-02,7.8858208466283966,8.11554108272572,7.851927112116055,8.081647872924805,290155.0,,
2021-07-06,8.20968923209939,8.326432280336372,8.096712037865718,8.149435043334961,192998.0,,
2021-07-07,8.190860862085735,8.222870886986833,8.10047878194085,8.183328628540039,330186.0,,
2021-07-08,8.123072994825062,8.161862287910324,7.915948401622812,7.942309379577637,145808.0,,
2021-07-09,7.96490381055021,8.233789522503674,7.915947191407312,8.062817573547363,147415.0,,
2021-07-12,8.043989883207693,8.164499322905685,7.92724682262282,8.138137817382812,180872.0,,
2021-07-13,8.123071732108563,8.202156227813816,8.043987761114666,8.160731315612793,150921.0,,
2021-07-14,8.168264143743313,8.254879833443848,8.0477552440053,8.119307518005371,194897.0,,
2021-07-15,8.1306061769849,8.1306061769849,7.656101172427009,7.825567245483398,258159.0,,
2021-07-16,7.870756468847941,7.870756468847941,7.5431224754573085,7.599610805511475,271600.0,,
2021-07-19,7.531826036000188,7.652335479251564,7.5035818647994335,7.622208118438721,214037.0,,
2021-07-20,7.671164094396082,7.697526123148545,7.531825390522702,7.565719127655029,284165.0,,
2021-07-21,7.577017122653431,7.880173407997108,7.543124430662659,7.8519287109375,233760.0,,
2021-07-22,7.8858212658736,8.075999783788204,7.802970901560321,8.010096549987793,170499.0,,
2021-07-23,8.085414473316272,8.142280079275082,7.88205519573546,7.908417224884033,240042.0,,
2021-07-26,8.096711947349174,8.25111458331602,8.085413860754105,8.209689140319824,260935.0,,
2021-07-27,8.213456767053092,8.213456767053092,7.976204243308727,8.036458969116211,156473.0,,
2021-07-28,8.062817366993212,8.242451246448828,8.03645586903251,8.059051513671875,141133.0,,
2021-07-29,8.089179451563584,8.175795133658198,8.059052098096776,8.096711158752441,197966.0,,
2021-07-30,8.059053912594013,8.24998540884783,7.946076705190184,8.013862609863281,189930.0,,
2021-08-02,8.032693127975463,8.141905015453716,7.915950055647928,7.964906692504883,235367.0,,
2021-08-03,7.964904820314319,8.096711805493179,7.61467516094339,7.678695201873779,246032.0,,
2021-08-04,7.641036510467529,7.712588787385705,7.625973094152734,7.641036510467529,204394.0,,
2021-08-05,7.607143492366224,8.205547532782667,7.535591738341171,7.689993858337402,371532.0,,
2021-08-06,7.761545561703182,7.761545561703182,7.554420449196811,7.678695201873779,138941.0,,
2021-08-09,7.678696313109026,7.787908190721264,7.6222079717943005,7.682462692260742,133974.0,,
2021-08-10,7.750248443681915,7.750625711243429,7.561953101836061,7.607143878936768,118779.0,,
2021-08-11,7.814270015889145,8.025161021429456,7.6146765741312175,7.9121832847595215,295706.0,,
2021-08-12,7.900884899460131,8.083531714197496,7.8142692033782515,7.897119045257568,137626.0,,
2021-08-13,7.897118257106869,8.103867147760381,7.686227294541954,7.855693340301514,648246.0,,
2021-08-16,8.096711409386543,8.096711409386543,7.795438390103922,7.878288745880127,327410.0,,
2021-08-17,7.851927647528235,7.9310121589306535,7.5129960511192175,7.716355323791504,300820.0,,
2021-08-18,7.697527119472912,7.925364213366859,7.633506015823125,7.870758533477783,476432.0,,
2021-08-19,7.897119018772318,7.908417106053583,7.475337052962242,7.565719127655029,243695.0,,
2021-08-20,7.528058804223698,7.641035993068971,7.524292950399997,7.5958452224731445,94235.0,,
2021-08-23,7.742715801792915,7.897118435738144,7.6783190177744896,7.840629577636719,123455.0,,
2021-08-24,7.878289466318705,7.964151673377233,7.834980832903299,7.92724609375,157350.0,,
2021-08-25,7.927246801940634,7.979593069996198,7.878290170135737,7.94984245300293,170645.0,,
2021-08-26,8.028925660669376,8.066960943726054,7.855693752004322,7.86322546005249,112789.0,,
2021-08-27,7.885821137572097,8.032691543890973,7.870757196709565,8.02515983581543,127107.0,,
2021-08-30,8.051522329123694,8.092947256045498,7.874524532485767,7.946077346801758,172252.0,,
2021-08-31,7.976202683901508,8.037587101668933,7.870757196709565,8.02515983581543,259766.0,,
2021-09-01,8.040224633207208,8.130606189165013,7.949842552537902,8.08541488647461,164801.0,,
2021-09-02,8.085413951144343,8.20968923209939,7.968670902907361,8.149435043334961,134704.0,,
2021-09-03,8.183328526528426,8.202158323090694,8.043989815986713,8.04775619506836,51866.0,,
2021-09-07,8.043988218331743,8.397984230643907,8.043988218331743,8.285006523132324,145662.0,,
2021-09-08,8.243582664209345,8.33019888274578,7.870757336043999,7.89335298538208,132513.0,,
2021-09-09,7.885821044963001,8.055287098229787,7.885821044963001,7.942309379577637,105630.0,,
2021-09-10,7.961138883973417,7.991266241520374,7.870757336043999,7.89335298538208,108406.0,,
2021-09-13,7.953607082322217,7.987500818286868,7.840629886382022,7.882054805755615,69690.0,,
2021-09-14,7.912182504002201,7.99503287103209,7.78037550736806,7.799205303192139,67352.0,,
2021-09-15,7.938544070880868,8.220987318820765,7.893352773418247,8.149435043334961,312362.0,,
2021-09-16,8.160732250114645,8.574982468984224,8.123072662297941,8.473302841186523,273938.0,,
2021-09-17,8.473301016361436,8.510960071356402,8.224750518798828,8.224750518798828,523915.0,,
2021-09-20,8.213455954838311,8.251115548277555,7.912182880304823,8.138137817382812,151067.0,,
2021-09-21,8.190859133154522,8.616407413711281,8.017627242976333,8.285006523132324,199427.0,,
2021-09-22,8.300070563918077,8.422462644627439,8.300070563918077,8.367856979370117,196505.0,,
2021-09-23,8.409283148973552,8.574983358655384,8.330199160718472,8.454474449157715,107384.0,,
2021-09-24,8.439410040434398,8.473303251340916,8.337730407714844,8.337730407714844,79478.0,,
2021-09-27,8.341497694356855,8.642770790236344,8.341497694356855,8.499666213989258,160856.0,,
2021-09-28,8.450707184835824,8.526025310969723,8.30760264023913,8.330198287963867,76118.0,,
2021-09-29,8.326356799569641,8.372443463661513,8.118965473372057,8.199618339538574,250562.0,,
2021-09-30,8.191938034382328,8.349401674681362,8.115126737457125,8.287952423095703,90874.0,,
2021-10-01,8.264908173956874,8.410849733730176,8.180415325852431,8.3762845993042,85761.0,,
2021-10-04,8.349401573969589,8.426212869968282,8.180800078253462,8.318676948547363,76849.0,,
2021-10-05,8.403168676302124,8.52990714525495,8.341719964891828,8.453096389770508,71881.0,,
2021-10-06,8.46461992190326,8.675851288491213,8.18080143511517,8.552952766418457,133974.0,,
2021-10-07,8.65280485149488,8.894760219380485,8.645123295517646,8.706572532653809,113081.0,,
2021-10-08,8.70657470649636,8.82563270006307,8.545270552518195,8.641284942626953,80355.0,,
2021-10-11,8.656645297969286,9.167441775018798,8.5990371032431,8.760340690612793,164655.0,,
2021-10-12,8.794909477233887,8.879401811539296,8.768024822981479,8.794909477233887,62093.0,,
2021-10-13,8.802587540271212,8.997687838924746,8.760340852215396,8.775703430175781,69251.0,,
2021-10-14,8.833313168764594,9.140558876772024,8.821791100201478,9.109833717346191,184817.0,,
2021-10-15,9.263457051750153,9.347950444322846,9.121356522392825,9.271139144897461,187885.0,,
2021-10-18,9.268450748966359,9.409399713748126,9.14824065312568,9.171283721923828,106945.0,,
2021-10-19,9.102152320730612,9.19816670086827,9.029182076771521,9.12519645690918,56979.0,,
2021-10-20,9.240414447943115,9.240414447943115,9.079110818056204,9.194328308105469,72904.0,,
2021-10-21,9.202005857734914,9.259614045899172,9.121353538123216,9.205845832824707,55956.0,,
2021-10-22,9.175124039018309,9.23849327584557,9.136717857180761,9.182805061340332,54641.0,,
2021-10-25,9.194326724990102,9.232731834908732,9.082950300884992,9.12519645690918,79917.0,,
2021-10-26,9.167443716954752,9.167443716954752,8.96773391064496,9.017661094665527,78017.0,,
2021-10-27,8.967733227218734,9.044544520679903,8.875559353997101,8.902442932128906,119802.0,,
2021-10-28,8.906285303430575,9.132879241477466,8.883241697918441,9.059907913208008,214621.0,,
2021-10-29,9.040705250725683,9.192407879430625,8.975415477921414,9.009981155395508,215498.0,,
2021-11-01,9.025340244793366,9.15975972314521,8.994615089306436,9.090630531311035,144055.0,,
2021-11-02,9.105993175682173,9.105993175682173,8.94852955275281,8.986934661865234,59024.0,,
2021-11-03,8.975413109969534,9.121355199853591,8.711950423247727,8.906283378601074,111182.0,,
2021-11-04,9.290342016642015,9.290342016642015,9.02534191617995,9.079110145568848,207316.0,,
2021-11-05,9.17128515032397,9.181270374668916,9.03302457554636,9.094473838806152,113374.0,,
2021-11-08,9.025342955647591,9.33642922836217,9.025342955647591,9.17896556854248,253484.0,,
2021-11-09,9.155921732867949,9.217370986938477,8.933168320640732,9.217370986938477,175612.0,,
2021-11-10,9.163602698991111,9.271139160504186,9.075270400151112,9.171283721923828,113666.0,,
2021-11-11,9.217370656215653,9.367152204300032,9.117515220598575,9.286500930786133,379568.0,,
2021-11-12,9.409400998023068,9.609110832214355,9.336429664861232,9.609110832214355,671037.0,,
2021-11-15,9.732007036379077,9.793456290564285,9.528457251450442,9.55150032043457,300966.0,,
2021-11-16,9.582225739432172,9.582225739432172,9.413240018337365,9.455487251281738,123455.0,,
2021-11-17,9.49005118253272,9.49005118253272,9.125197769789503,9.20969009399414,135727.0,,
2021-11-18,9.317223950165763,9.317223950165763,8.910123907376107,9.086790084838867,196797.0,,
2021-11-19,9.086791097236734,9.228892692334917,8.971574151736478,9.132878303527832,213890.0,,
2021-11-22,9.205845832824707,9.336425320193905,9.094469431585985,9.205845832824707,312508.0,,
2021-11-23,9.205848373767735,9.205848373767735,8.975413952166823,8.994616508483887,86053.0,,
2021-11-24,8.92932852787509,8.983096224957082,8.752661785011146,8.952371597290039,205563.0,,
2021-11-26,8.802587540271212,8.915884479163628,8.53374750954422,8.775703430175781,100371.0,,
2021-11-29,8.87171897799412,8.938929266185777,8.57215480384027,8.5836763381958,155889.0,,
2021-11-30,8.537588092221124,8.571001124319425,8.238023438161923,8.307153701782227,201326.0,,
2021-12-01,8.441574227610156,8.449255249561707,8.09208237767762,8.09592342376709,167138.0,,
2021-12-02,8.08440214024742,8.360923238246809,8.069039559739817,8.310996055603027,110598.0,,
2021-12-03,8.330199428169054,8.510706154793649,8.28411221724641,8.449256896972656,146100.0,,
2021-12-06,8.506865167843177,8.729618046108207,8.43773489043489,8.575995445251465,125938.0,,
2021-12-07,8.633604877188239,8.756503403390623,8.453098670166947,8.56063461303711,89559.0,,
2021-12-08,8.54911221774413,8.5875178695444,8.322518283497368,8.326358795166016,121994.0,,
2021-12-09,8.303312511282996,8.4569350590231,8.195776085728626,8.21497917175293,152528.0,,
2021-12-10,8.261065875826745,8.489579711196473,8.045993558613837,8.111283302307129,167138.0,,
2021-12-13,8.019112847381198,8.226503683043287,7.877011778699446,8.003750801086426,294245.0,,
2021-12-14,8.026793595297589,8.134329521015024,7.942301273345947,7.942301273345947,279635.0,,
2021-12-15,7.9077360261332945,8.009511450840174,7.796359590510765,7.846286773681641,221488.0,,
2021-12-16,8.095924274269917,8.221894331781789,7.915417028763428,7.949982166290283,544076.0,,
2021-12-17,7.888531134930529,7.953820883880505,7.2625182892497415,7.527517795562744,1113866.0,,
2021-12-20,7.7771567413230605,7.996069108015473,7.677301836749214,7.884692668914795,418138.0,,
2021-12-21,7.988387785852478,8.107445778626388,7.9230980224178325,7.926938533782959,248954.0,,
2021-12-22,8.007591170618973,8.10360610512954,7.957663982596385,8.061359405517578,625162.0,,
2021-12-23,8.0844031951103,8.337880722979218,8.080562683260721,8.303316116333008,311047.0,,
2021-12-27,8.449255449709723,8.668168326310461,8.41084980392851,8.652806282043457,372993.0,,
2021-12-28,8.70273474176926,8.806430161173063,8.652807555440223,8.76418399810791,266048.0,,
2021-12-29,8.764181736367275,8.779543778930618,8.660486343723768,8.760340690612793,183648.0,,
2021-12-30,8.823167096962692,8.929186452513276,8.728927487437844,8.760340690612793,164655.0,,
2021-12-31,8.760341388975643,8.956673240587499,8.740708477367637,8.937040328979492,135581.0,,
2022-01-03,9.003793760152119,9.114524809478208,8.823168229050108,8.901700973510742,241211.0,,
2022-01-04,8.410869938895603,8.493329260367892,8.147785098370562,8.190978050231934,966159.0,,
2022-01-05,8.21846596283347,8.395164939128442,7.990720858767269,8.073180198669434,581332.0,,
2022-01-06,7.853287696838378,7.990720284875927,7.853287696838378,7.853287696838379,2184926.0,,
2022-01-07,7.853286957597021,7.9828663677449665,7.853286957597021,7.892553329467773,549628.0,,
2022-01-10,7.982867334689562,8.010353962460387,7.853287908845988,7.916114330291748,340413.0,,
2022-01-11,7.955379614183905,8.084959022228714,7.861139994959828,7.923966407775879,341290.0,,
2022-01-12,7.963233742867127,8.06336297427657,7.931820532656894,7.971087455749512,241211.0,,
2022-01-13,7.998573094754121,8.073179259723142,7.971087016054464,7.9828667640686035,271016.0,,
2022-01-14,7.975013505467849,8.053546804683892,7.935747129413046,8.049619674682617,206878.0,,
2022-01-18,8.028023626673898,8.137969040358477,7.951453893561447,7.967160224914551,188031.0,,
2022-01-19,7.951453735931137,8.02331123994929,7.845434360080141,7.849360942840576,156181.0,,
2022-01-20,7.8532876756600665,7.955380470701397,7.71978221793503,7.727635383605957,203663.0,,
2022-01-21,7.676587748471676,7.80263284711195,7.543081760406494,7.543081760406494,263857.0,,
2022-01-24,7.511668390013351,7.601981423228008,7.095444652672435,7.56271505355835,496156.0,,
2022-01-25,7.476329711758026,7.6216154545898815,7.3820900892023396,7.519522666931152,246909.0,,
2022-01-26,7.617689155428227,7.625542868493887,7.2368051353419744,7.264291763305664,222656.0,,
2022-01-27,7.311409842551606,7.401722881080849,7.126858277218484,7.162198066711426,287817.0,,
2022-01-28,7.12685871965579,7.350677217970343,7.107225258893582,7.342823505401611,182771.0,,
2022-01-31,7.279997059216529,7.739414896467673,7.279997059216529,7.731561183929443,197527.0,,
2022-02-01,7.7276356130609125,7.955380706918737,7.5666429764944585,7.916114330291748,238435.0,,
2022-02-02,7.93182079530606,7.978940885734932,7.700148567499061,7.884701251983643,152528.0,,
2022-02-03,7.806166916539863,7.929856727205667,7.770827674057838,7.790460586547852,127253.0,,
2022-02-04,7.888627787635677,7.888627787635677,7.586275446970084,7.6176886558532715,159833.0,,
2022-02-07,7.605908228049199,7.719781305240356,7.582348733821813,7.625541687011719,340851.0,,
2022-02-08,7.625543458951505,7.743342598780395,7.60198341214313,7.633396625518799,108845.0,,
2022-02-09,7.711929223271486,7.794389111813939,7.653029381042088,7.778682231903076,110013.0,,
2022-02-10,7.656955926543394,7.90433393195762,7.645176177839794,7.672662258148193,133974.0,,
2022-02-11,7.672662150387825,7.888628036665708,7.617688896330234,7.853287696838379,266194.0,,
2022-02-14,7.892554571757433,7.927894366714238,7.598056462819546,7.692295551300049,132805.0,,
2022-02-15,7.715855518798587,7.978940960315109,7.715855518798587,7.931820869445801,159833.0,,
2022-02-16,7.975012741635857,8.029985991111207,7.9121863271229955,7.96323299407959,262103.0,,
2022-02-17,8.049618070525758,8.049618070525758,7.735487124688481,7.751194000244141,199134.0,,
2022-02-18,7.7551209720956775,7.920040176268122,7.739414641748965,7.8179473876953125,113958.0,,
2022-02-22,7.817947802005243,7.849361011469795,7.55486237790453,7.656955718994141,162171.0,,
2022-02-23,7.7158551106880005,7.739415154876506,7.382090644734056,7.429210186004639,147561.0,,
2022-02-24,7.276070341589599,7.723707294521251,7.264290594546038,7.704074382781982,142448.0,,
2022-02-25,7.715854520367978,7.794387812619143,7.621615445036802,7.770827770233154,106799.0,,
2022-02-28,7.735488317490068,7.844255807696782,7.688368777769974,7.755121231079102,117318.0,,
2022-03-01,7.782607034075264,7.963232555522406,7.653027629667081,7.747267246246338,161879.0,,
2022-03-02,7.7983134533431935,7.890590053390017,7.656954847501377,7.704074382781982,120386.0,,
2022-03-03,7.739415745016767,7.84150854814309,7.582350230734097,7.719782829284668,155450.0,,
2022-03-04,7.6648100803429475,7.6765898305649625,7.523450342146232,7.660882949829102,123747.0,,
2022-03-07,7.684441573458167,7.684441573458167,7.460623078074246,7.547008991241455,148438.0,,
2022-03-08,7.531301767499553,7.74334048970178,7.501852127340246,7.629467964172363,113520.0,,
2022-03-09,7.727635085217141,7.770828041845847,7.590202502856926,7.5941290855407715,75242.0,,
2022-03-10,7.790460192320188,7.8022404863244486,7.484182396123769,7.609834671020508,205417.0,,
2022-03-11,7.6176885816438435,7.774754077423284,7.5155963376510515,7.5941290855407715,189492.0,,
2022-03-14,7.704073932081111,7.762973758065902,7.527375001233065,7.578421115875244,154574.0,,
2022-03-15,7.57842380436434,7.6569571159063115,7.499891587035413,7.621617317199707,124039.0,,
2022-03-16,7.680513858795165,7.744518186543986,7.582348212056745,7.680513858795166,187592.0,,
2022-03-17,7.7551227978973625,7.7551227978973625,7.582350934981983,7.621617317199707,263564.0,,
2022-03-18,7.617688763848986,7.684441765283815,7.425283472206448,7.460623264312744,951695.0,,
2022-03-21,7.558788818146083,7.653027890834996,7.421356244442848,7.456696033477783,326095.0,,
2022-03-22,7.472401949026936,7.774753156729562,7.472401949026936,7.766900539398193,334277.0,,
2022-03-23,7.774752945811813,7.880380028926988,7.6176874728931745,7.751194000244141,309586.0,,
2022-03-24,7.751195069619638,7.888627650937175,7.708001566212227,7.810094356536865,207462.0,,
2022-03-25,7.90040748532941,7.943600445094077,7.782608354942197,7.90433406829834,183209.0,,
2022-03-28,7.931820982436383,8.069253579734452,7.927894399325749,8.061400413513184,284749.0,,
2022-03-29,8.088886471846871,8.143859178624735,7.971087345517367,8.128152847290039,283726.0,,
2022-03-30,8.107982342262822,8.107982342262822,7.7086339766959595,7.744938373565674,344942.0,,
2022-03-31,7.744938973626044,7.861919692149689,7.704601376245283,7.7126688957214355,136165.0,,
2022-04-01,7.720738602675242,7.849820636985272,7.672332348024004,7.829651832580566,188177.0,,
2022-04-04,7.829648890058191,7.906291442072371,7.724769460449377,7.785276412963867,284603.0,,
2022-04-05,7.785275836819409,7.829648310629976,7.563416277965172,7.595686912536621,220173.0,,
2022-04-06,7.579553707139386,7.583587467479333,7.301219747363844,7.313321590423584,396077.0,,
2022-04-07,7.321387573820016,7.381894528254381,7.244744457334203,7.325421333312988,176489.0,,
2022-04-08,7.341557502746582,7.450470711961594,7.268948696603242,7.341557502746582,158957.0,,
2022-04-11,7.381895917635405,7.558577651696495,7.220542697348574,7.260881423950195,133243.0,,
2022-04-12,7.381895204607111,7.381895204607111,7.26088072261087,7.321388244628906,139818.0,,
2022-04-13,7.301219747363844,7.442403607421589,7.301219747363844,7.313321590423584,127253.0,,
2022-04-14,7.3294553893069345,7.361725466556146,7.268947870385059,7.301218509674072,109721.0,,
2022-04-18,7.3012180485633875,7.519044428477484,7.240710533462884,7.2810492515563965,372263.0,,
2022-04-19,7.252812722789785,7.3536584066126105,7.196340084075928,7.196340084075928,195044.0,,
2022-04-20,7.20440763211484,7.268948352937632,7.103561385857121,7.131798267364502,192414.0,,
2022-04-21,7.1681013262018185,7.302831242994909,6.893801206429391,6.930106163024902,273938.0,,
2022-04-22,6.9381746892081475,7.0067502967074455,6.8131264405726135,6.853464603424072,255675.0,,
2022-04-25,6.817160232305889,6.845396550677169,6.679606607468869,6.796990871429443,314992.0,,
2022-04-26,6.776821189064539,6.776821189064539,6.498487844044318,6.510589122772217,143909.0,,
2022-04-27,6.442015135699511,6.575131471558361,6.433947615232885,6.498488903045654,222803.0,,
2022-04-28,6.490420143020474,6.704212204754857,6.474284543128963,6.6840434074401855,134704.0,,
2022-04-29,6.688077092193457,6.696144611029206,6.454115111678344,6.458149433135986,164363.0,,
2022-05-02,6.437981057160414,6.53721312770536,6.341169692267677,6.401676654815674,176051.0,,
2022-05-03,6.413778148676414,6.538826389055773,6.409340844268148,6.4944539070129395,136311.0,,
2022-05-04,6.494453906790848,6.732449670136745,6.454115746604053,6.671942710876465,223971.0,,
2022-05-05,6.667907733064315,6.717524041779734,6.397641917788329,6.458149433135986,146831.0,,
2022-05-06,6.4500817545075275,6.5226905463100175,6.353269282717869,6.377472400665283,147269.0,,
2022-05-09,6.361337804446485,6.371826029032126,6.091071977127557,6.10317325592041,261081.0,,
2022-05-10,6.312931642785964,6.450082280989607,6.010395172927911,6.139477729797363,473656.0,,
2022-05-11,6.212088358196468,6.817162038264427,6.212088358196468,6.6961469650268555,509451.0,,
2022-05-12,6.603366527710745,6.893801705168811,6.603366527710745,6.873632907867432,503753.0,,
2022-05-13,7.002715946426259,7.349624932409571,6.917602878404237,7.192306041717529,669576.0,,
2022-05-16,7.123730342160645,7.236677299723397,6.780855709777984,6.82926082611084,364812.0,,
2022-05-17,6.970444420631784,7.180203851708684,6.901869946177139,7.115662574768066,201764.0,,
2022-05-18,7.212473889888697,7.270964246168501,6.918004947703572,6.99464750289917,189346.0,,
2022-05-19,6.986578846291083,7.047086353505258,6.918003821325603,6.970443248748779,131490.0,,
2022-05-20,6.998682673001053,7.030953315212754,6.7969912996878845,6.881701946258545,140987.0,,
2022-05-23,6.954310312785785,7.095494164216481,6.897837109437425,6.974479675292969,119948.0,,
2022-05-24,6.978512634984547,7.067256470941992,6.845396319008582,7.0551557540893555,222803.0,,
2022-05-25,7.047087672787935,7.127763989483757,6.998681995178401,7.0551557540893555,185985.0,,
2022-05-26,7.067256454087694,7.150353475995668,7.067256454087694,7.075324535369873,197966.0,,
