Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2013-02-21,154224.0,154224.0,154224.0,154224.0,0.0,,
2013-02-22,154224.0,154224.0,154224.0,154224.0,0.0,,
2013-02-25,136080.0,154224.0,136080.0,154224.0,0.0,,
2013-02-26,97200.0,154224.0,85536.0,154224.0,0.0,,
2013-02-27,154224.0,154224.0,154224.0,154224.0,0.0,,
2013-02-28,154224.0,154224.0,154224.0,154224.0,0.0,,
2013-03-01,154224.0,154224.0,154224.0,154224.0,0.0,,
2013-03-04,154224.0,154224.0,154224.0,154224.0,0.0,,
2013-03-05,154224.0,154224.0,154224.0,154224.0,0.0,,
2013-03-06,154224.0,154224.0,154224.0,154224.0,0.0,,
2013-03-07,154224.0,154224.0,154224.0,154224.0,0.0,,
2013-03-08,154224.0,154224.0,154224.0,154224.0,0.0,,
2013-03-11,154224.0,154224.0,154224.0,154224.0,0.0,,
2013-03-12,162000.0,162000.0,162000.0,162000.0,0.0,,
2013-03-13,162000.0,162000.0,162000.0,162000.0,0.0,,
2013-03-14,162000.0,162000.0,162000.0,162000.0,0.0,,
2013-03-15,162000.0,162000.0,162000.0,162000.0,0.0,,
2013-03-18,162000.0,162000.0,162000.0,162000.0,0.0,,
2013-03-19,162000.0,162000.0,162000.0,162000.0,0.0,,
2013-03-20,162000.0,162000.0,162000.0,162000.0,0.0,,
2013-03-21,103680.0,155520.0,97200.0,142560.0,0.0,,
2013-03-22,162000.0,181440.0,162000.0,181440.0,0.0,,
2013-03-25,181440.0,181440.0,181440.0,181440.0,0.0,,
2013-03-26,181440.0,181440.0,181440.0,181440.0,0.0,,
2013-03-27,181440.0,181440.0,130896.0,130896.0,0.0,,
2013-03-28,190512.0,191808.0,190512.0,191808.0,0.0,,
2013-04-01,191808.0,191808.0,191808.0,191808.0,0.0,,
2013-04-02,191808.0,191808.0,191808.0,191808.0,0.0,,
2013-04-03,191808.0,191808.0,191808.0,191808.0,0.0,,
2013-04-04,116640.0,116640.0,116640.0,116640.0,0.0,,
2013-04-05,116640.0,116640.0,116640.0,116640.0,0.0,,
2013-04-08,129600.0,129600.0,129600.0,129600.0,0.0,,
2013-04-09,129600.0,129600.0,129600.0,129600.0,0.0,,
2013-04-10,129600.0,129600.0,129600.0,129600.0,0.0,,
2013-04-11,129600.0,129600.0,129600.0,129600.0,0.0,,
2013-04-12,129600.0,129600.0,129600.0,129600.0,0.0,,
2013-04-15,129600.0,129600.0,129600.0,129600.0,0.0,,
2013-04-16,129600.0,129600.0,129600.0,129600.0,0.0,,
2013-04-17,121824.0,121824.0,121824.0,121824.0,0.0,,
2013-04-18,121824.0,121824.0,121824.0,121824.0,0.0,,
2013-04-19,121824.0,121824.0,121824.0,121824.0,0.0,,
2013-04-22,200880.0,200880.0,200880.0,200880.0,0.0,,
2013-04-23,200880.0,200880.0,200880.0,200880.0,0.0,,
2013-04-24,200880.0,200880.0,200880.0,200880.0,0.0,,
2013-04-25,200880.0,200880.0,200880.0,200880.0,0.0,,
2013-04-26,200880.0,200880.0,200880.0,200880.0,0.0,,
2013-04-29,200880.0,200880.0,200880.0,200880.0,0.0,,
2013-04-30,200880.0,200880.0,200880.0,200880.0,0.0,,
2013-05-01,200880.0,200880.0,200880.0,200880.0,0.0,,
2013-05-02,200880.0,200880.0,200880.0,200880.0,0.0,,
2013-05-03,200880.0,200880.0,200880.0,200880.0,0.0,,
2013-05-06,200880.0,200880.0,200880.0,200880.0,0.0,,
2013-05-07,200880.0,200880.0,200880.0,200880.0,0.0,,
2013-05-08,200880.0,200880.0,200880.0,200880.0,0.0,,
2013-05-09,200880.0,200880.0,200880.0,200880.0,0.0,,
2013-05-10,200880.0,200880.0,200880.0,200880.0,0.0,,
2013-05-13,200880.0,200880.0,200880.0,200880.0,0.0,,
2013-05-14,200880.0,200880.0,200880.0,200880.0,0.0,,
2013-05-15,200880.0,200880.0,200880.0,200880.0,0.0,,
2013-05-16,200880.0,200880.0,200880.0,200880.0,0.0,,
2013-05-17,200880.0,200880.0,200880.0,200880.0,0.0,,
2013-05-20,200880.0,200880.0,200880.0,200880.0,0.0,,
2013-05-21,200880.0,200880.0,200880.0,200880.0,0.0,,
2013-05-22,200880.0,200880.0,200880.0,200880.0,0.0,,
2013-05-23,200880.0,200880.0,200880.0,200880.0,0.0,,
2013-05-24,200880.0,200880.0,200880.0,200880.0,0.0,,
2013-05-28,200880.0,200880.0,200880.0,200880.0,0.0,,
2013-05-29,200880.0,200880.0,200880.0,200880.0,0.0,,
2013-05-30,200880.0,200880.0,200880.0,200880.0,0.0,,
2013-05-31,119232.0,119232.0,119232.0,119232.0,0.0,,
2013-06-03,129600.0,190512.0,129600.0,190512.0,0.0,,
2013-06-04,190512.0,190512.0,190512.0,190512.0,0.0,,
2013-06-05,190512.0,190512.0,190512.0,190512.0,0.0,,
2013-06-06,190512.0,190512.0,190512.0,190512.0,0.0,,
2013-06-07,190512.0,190512.0,190512.0,190512.0,0.0,,
2013-06-10,190512.0,190512.0,190512.0,190512.0,0.0,,
2013-06-11,190512.0,190512.0,190512.0,190512.0,0.0,,
2013-06-12,190512.0,190512.0,190512.0,190512.0,0.0,,
2013-06-13,190512.0,190512.0,190512.0,190512.0,0.0,,
2013-06-14,190512.0,190512.0,190512.0,190512.0,0.0,,
2013-06-17,190512.0,190512.0,190512.0,190512.0,0.0,,
2013-06-18,190512.0,190512.0,190512.0,190512.0,0.0,,
2013-06-19,190512.0,190512.0,190512.0,190512.0,0.0,,
2013-06-20,190512.0,190512.0,190512.0,190512.0,0.0,,
2013-06-21,190512.0,190512.0,190512.0,190512.0,0.0,,
2013-06-24,190512.0,190512.0,190512.0,190512.0,0.0,,
2013-06-25,190512.0,190512.0,190512.0,190512.0,0.0,,
2013-06-26,190512.0,190512.0,190512.0,190512.0,0.0,,
2013-06-27,190512.0,190512.0,190512.0,190512.0,0.0,,
2013-06-28,190512.0,190512.0,190512.0,190512.0,0.0,,
2013-07-01,190512.0,190512.0,190512.0,190512.0,0.0,,
2013-07-02,190512.0,190512.0,190512.0,190512.0,0.0,,
2013-07-03,190512.0,190512.0,190512.0,190512.0,0.0,,
2013-07-05,190512.0,190512.0,190512.0,190512.0,0.0,,
2013-07-08,190512.0,190512.0,190512.0,190512.0,0.0,,
2013-07-09,190512.0,190512.0,190512.0,190512.0,0.0,,
2013-07-10,190512.0,190512.0,190512.0,190512.0,0.0,,
2013-07-11,190512.0,190512.0,190512.0,190512.0,0.0,,
2013-07-12,190512.0,190512.0,190512.0,190512.0,0.0,,
2013-07-15,190512.0,190512.0,190512.0,190512.0,0.0,,
2013-07-16,190512.0,190512.0,190512.0,190512.0,0.0,,
2013-07-17,190512.0,190512.0,190512.0,190512.0,0.0,,
2013-07-18,149040.0,149040.0,149040.0,149040.0,0.0,,
2013-07-19,172368.0,172368.0,172368.0,172368.0,0.0,,
2013-07-22,172368.0,181440.0,172368.0,181440.0,0.0,,
2013-07-23,181440.0,181440.0,181440.0,181440.0,0.0,,
2013-07-24,181440.0,181440.0,181440.0,181440.0,0.0,,
2013-07-25,181440.0,181440.0,181440.0,181440.0,0.0,,
2013-07-26,181440.0,181440.0,181440.0,181440.0,0.0,,
2013-07-29,181440.0,181440.0,181440.0,181440.0,0.0,,
2013-07-30,181440.0,181440.0,181440.0,181440.0,0.0,,
2013-07-31,181440.0,181440.0,181440.0,181440.0,0.0,,
2013-08-01,181440.0,181440.0,181440.0,181440.0,0.0,,
2013-08-02,129600.0,129600.0,129600.0,129600.0,0.0,,
2013-08-05,164592.0,164592.0,164592.0,164592.0,0.0,,
2013-08-06,164592.0,164592.0,164592.0,164592.0,0.0,,
2013-08-07,164736.0,164736.0,164736.0,164736.0,0.0,,
2013-08-08,164736.0,164736.0,164736.0,164736.0,0.0,,
2013-08-09,164736.0,164736.0,164736.0,164736.0,0.0,,
2013-08-12,164736.0,164736.0,164736.0,164736.0,0.0,,
2013-08-13,164736.0,164736.0,164736.0,164736.0,0.0,,
2013-08-14,164736.0,164736.0,164736.0,164736.0,0.0,,
2013-08-15,164736.0,164736.0,164736.0,164736.0,0.0,,
2013-08-16,164736.0,164736.0,164736.0,164736.0,0.0,,
2013-08-19,164736.0,164736.0,164736.0,164736.0,0.0,,
2013-08-20,164736.0,164736.0,164736.0,164736.0,0.0,,
2013-08-21,164736.0,164736.0,164736.0,164736.0,0.0,,
2013-08-22,164736.0,164736.0,164736.0,164736.0,0.0,,
2013-08-23,164736.0,164736.0,164736.0,164736.0,0.0,,
2013-08-26,164736.0,164736.0,164736.0,164736.0,0.0,,
2013-08-27,164736.0,164736.0,164736.0,164736.0,0.0,,
2013-08-28,164736.0,164736.0,164736.0,164736.0,0.0,,
2013-08-29,164736.0,164736.0,164736.0,164736.0,0.0,,
2013-08-30,164736.0,164736.0,164736.0,164736.0,0.0,,
2013-09-03,164736.0,164736.0,164736.0,164736.0,0.0,,
2013-09-04,164736.0,164736.0,164736.0,164736.0,0.0,,
2013-09-05,164736.0,164736.0,164736.0,164736.0,0.0,,
2013-09-06,164736.0,164736.0,164736.0,164736.0,0.0,,
2013-09-09,164736.0,164736.0,164736.0,164736.0,0.0,,
2013-09-10,164736.0,164736.0,164736.0,164736.0,0.0,,
2013-09-11,172800.0,172800.0,172800.0,172800.0,0.0,,
2013-09-12,144000.0,144000.0,144000.0,144000.0,0.0,,
2013-09-13,144000.0,144000.0,144000.0,144000.0,0.0,,
2013-09-16,144000.0,144000.0,144000.0,144000.0,0.0,,
2013-09-17,144000.0,144000.0,144000.0,144000.0,0.0,,
2013-09-18,144000.0,144000.0,144000.0,144000.0,0.0,,
2013-09-19,144000.0,144000.0,144000.0,144000.0,0.0,,
2013-09-20,144000.0,144000.0,144000.0,144000.0,0.0,,
2013-09-23,144000.0,144000.0,144000.0,144000.0,0.0,,
2013-09-24,144000.0,144000.0,144000.0,144000.0,0.0,,
2013-09-25,144000.0,144000.0,144000.0,144000.0,0.0,,
2013-09-26,144000.0,144000.0,144000.0,144000.0,0.0,,
2013-09-27,144000.0,144000.0,144000.0,144000.0,0.0,,
2013-09-30,144000.0,144000.0,144000.0,144000.0,0.0,,
2013-10-01,149760.0,149760.0,149760.0,149760.0,0.0,,
2013-10-02,149760.0,149760.0,149760.0,149760.0,0.0,,
2013-10-03,149760.0,149760.0,149760.0,149760.0,0.0,,
2013-10-04,149760.0,149760.0,149760.0,149760.0,0.0,,
2013-10-07,149760.0,149760.0,149760.0,149760.0,0.0,,
2013-10-08,141120.0,141120.0,141120.0,141120.0,0.0,,
2013-10-09,141120.0,141120.0,141120.0,141120.0,0.0,,
2013-10-10,141120.0,141120.0,141120.0,141120.0,0.0,,
2013-10-11,141120.0,141120.0,141120.0,141120.0,0.0,,
2013-10-14,141120.0,141120.0,141120.0,141120.0,0.0,,
2013-10-15,141120.0,141120.0,141120.0,141120.0,0.0,,
2013-10-16,138240.0,138240.0,138240.0,138240.0,0.0,,
2013-10-17,138240.0,138240.0,138240.0,138240.0,0.0,,
2013-10-18,138240.0,138240.0,138240.0,138240.0,0.0,,
2013-10-21,138240.0,138240.0,138240.0,138240.0,0.0,,
2013-10-22,138240.0,138240.0,138240.0,138240.0,0.0,,
2013-10-23,123840.0,129600.0,123840.0,129600.0,0.0,,
2013-10-24,129600.0,129600.0,129600.0,129600.0,0.0,,
