Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-09-09,145.9499969482422,145.9499969482422,145.6649932861328,145.8000030517578,233.0,,
2021-09-10,145.64999389648438,146.10000610351562,145.64999389648438,146.10000610351562,753.0,,
2021-09-13,147.75,148.5,147.75,148.35000610351562,611513.0,,
2021-09-14,148.1999969482422,148.35000610351562,148.0500030517578,148.1999969482422,94360.0,,
2021-09-15,148.5,148.5,147.89999389648438,148.1999969482422,58740.0,,
2021-09-16,147.89999389648438,148.35000610351562,147.89999389648438,148.0500030517578,7813.0,,
2021-09-17,148.5,148.5,148.0500030517578,148.32000732421875,3007.0,,
2021-09-20,148.0500030517578,148.5,147.75,147.89999389648438,8173.0,,
2021-09-21,148.0500030517578,148.5,147.75,148.1999969482422,30927.0,,
2021-09-22,148.1999969482422,148.5,148.03500366210938,148.0500030517578,4880.0,,
2021-09-23,148.1999969482422,148.5,147.89999389648438,148.0500030517578,7053.0,,
2021-09-24,148.0500030517578,148.5,147.89999389648438,148.35000610351562,11793.0,,
2021-09-27,148.0500030517578,148.1999969482422,147.89999389648438,147.89999389648438,893.0,,
2021-09-28,147.89999389648438,148.5,147.75,148.5,24387.0,,
2021-09-29,148.5,148.5,147.89999389648438,148.5,6060.0,,
2021-09-30,148.5,148.5,148.0500030517578,148.5,3147.0,,
2021-10-01,148.09500122070312,148.5,147.89999389648438,148.1999969482422,4780.0,,
2021-10-04,148.35000610351562,148.35000610351562,147.75,147.89999389648438,55853.0,,
2021-10-05,147.4499969482422,148.35000610351562,147.4499969482422,148.0500030517578,26587.0,,
2021-10-06,148.1999969482422,148.1999969482422,147.76499938964844,147.89999389648438,7607.0,,
2021-10-07,148.0500030517578,148.5,148.0500030517578,148.1999969482422,5133.0,,
2021-10-08,149.10000610351562,149.10000610351562,148.35000610351562,148.5,98367.0,,
2021-10-11,148.9499969482422,149.10000610351562,148.3800048828125,148.8000030517578,95180.0,,
2021-10-12,148.8000030517578,148.8000030517578,148.5,148.5,11247.0,,
2021-10-13,148.5,148.64999389648438,148.35000610351562,148.64999389648438,43233.0,,
2021-10-14,148.9499969482422,148.9499969482422,148.5,148.64999389648438,9000.0,,
2021-10-15,149.10000610351562,149.10000610351562,148.35000610351562,148.5,3227.0,,
2021-10-18,148.64999389648438,148.8000030517578,148.5,148.64999389648438,3353.0,,
2021-10-19,148.5,148.64999389648438,148.5,148.5,5733.0,,
2021-10-20,148.5,148.64999389648438,148.5,148.5,14487.0,,
2021-10-21,148.5,148.64999389648438,148.5,148.64999389648438,2160.0,,
2021-10-22,148.8000030517578,148.8000030517578,148.64999389648438,148.8000030517578,633.0,,
2021-10-25,148.64999389648438,149.10000610351562,148.47000122070312,148.8000030517578,13787.0,,
2021-10-26,149.10000610351562,149.10000610351562,148.64999389648438,149.10000610351562,3593.0,,
2021-10-27,148.9499969482422,149.10000610351562,148.9499969482422,149.10000610351562,2833.0,,
2021-10-28,149.10000610351562,149.25,148.9499969482422,149.25,5380.0,,
2021-10-29,149.25,149.25,148.9499969482422,149.25,5613.0,,
2021-11-01,149.25,149.25,148.8000030517578,148.9499969482422,8553.0,,
2021-11-02,148.9499969482422,149.10000610351562,148.9499969482422,149.10000610351562,1993.0,,
2021-11-03,149.25,149.25,148.8000030517578,149.10000610351562,6453.0,,
2021-11-04,149.25,149.25,149.02499389648438,149.10000610351562,313.0,,
2021-11-05,149.10000610351562,149.25,148.8000030517578,148.8000030517578,2000.0,,
2021-11-08,149.25,149.25,148.72500610351562,148.8000030517578,6413.0,,
2021-11-09,148.9499969482422,149.6999969482422,148.8000030517578,149.5500030517578,10920.0,,
2021-11-10,149.5500030517578,149.5500030517578,148.9499969482422,149.5500030517578,12480.0,,
2021-11-11,148.8000030517578,149.25,148.8000030517578,149.25,1133.0,,
2021-11-12,148.9499969482422,149.6999969482422,148.9499969482422,149.5500030517578,4520.0,,
2021-11-15,149.6999969482422,149.6999969482422,148.9499969482422,148.9499969482422,2000.0,,
2021-11-16,148.9499969482422,149.10000610351562,148.9499969482422,149.10000610351562,1760.0,,
2021-11-17,149.39999389648438,149.39999389648438,148.9499969482422,149.10000610351562,187.0,,
2021-11-18,149.25,149.25,148.84500122070312,148.9499969482422,627.0,,
2021-11-19,149.10000610351562,149.10000610351562,148.81500244140625,148.9499969482422,880.0,,
2021-11-22,149.6999969482422,149.6999969482422,148.8000030517578,148.8000030517578,787.0,,
2021-11-23,149.10000610351562,149.25,148.9499969482422,149.25,953.0,,
2021-11-24,149.10000610351562,149.10000610351562,148.9499969482422,148.9499969482422,160.0,,
2021-11-26,149.25,149.25,148.9499969482422,149.25,1407.0,,
2021-11-29,148.9499969482422,149.25,148.72500610351562,149.25,7013.0,,
2021-11-30,148.875,149.25,148.8000030517578,148.8000030517578,1300.0,,
2021-12-01,149.02499389648438,149.25,148.8000030517578,148.8000030517578,26693.0,,
2021-12-02,148.8000030517578,148.9499969482422,148.5,148.5,6900.0,,
2021-12-03,148.9499969482422,148.9499969482422,148.5,148.5,8153.0,,
2021-12-06,147.89999389648438,148.64999389648438,147.75,148.5,16033.0,,
2021-12-07,148.35000610351562,148.97999572753906,148.35000610351562,148.8000030517578,71567.0,,
2021-12-08,148.8000030517578,149.10000610351562,148.35000610351562,148.64999389648438,5273.0,,
2021-12-09,149.25,149.25,148.5,148.9499969482422,2380.0,,
2021-12-10,148.9499969482422,148.9499969482422,148.36500549316406,148.5,20240.0,,
2021-12-13,148.35000610351562,148.9499969482422,148.35000610351562,148.9499969482422,10293.0,,
2021-12-14,148.9499969482422,149.25,148.35000610351562,149.02499389648438,4593.0,,
2021-12-15,148.8000030517578,148.8000030517578,148.4250030517578,148.64999389648438,413.0,,
2021-12-16,148.35000610351562,148.64999389648438,147.89999389648438,147.89999389648438,8053.0,,
2021-12-17,148.1999969482422,148.8000030517578,148.0500030517578,148.1999969482422,4613.0,,
2021-12-20,148.35000610351562,148.52999877929688,147.8249969482422,148.1999969482422,33067.0,,
2021-12-21,148.5,148.5,148.1999969482422,148.1999969482422,17773.0,,
2021-12-22,148.1999969482422,148.5,148.1999969482422,148.1999969482422,6247.0,,
2021-12-23,148.1999969482422,148.64999389648438,148.1999969482422,148.5,280.0,,
2021-12-27,149.25,149.25,148.5,148.9499969482422,3547.0,,
2021-12-28,148.8000030517578,148.81500244140625,148.35000610351562,148.64999389648438,9467.0,,
2021-12-29,148.35000610351562,148.64999389648438,148.35000610351562,148.35000610351562,3553.0,,
2021-12-30,148.35000610351562,148.9499969482422,148.35000610351562,148.35000610351562,10220.0,,
2021-12-31,148.35000610351562,148.5,147.14999389648438,147.60000610351562,91373.0,,
2022-01-03,147.60000610351562,148.9499969482422,147.60000610351562,148.64999389648438,6020.0,,
2022-01-04,148.9499969482422,149.10000610351562,148.64999389648438,148.8000030517578,7347.0,,
2022-01-05,148.64999389648438,149.25,148.64999389648438,149.25,3507.0,,
2022-01-06,148.5,148.9499969482422,148.5,148.9199981689453,32627.0,,
2022-01-07,148.63499450683594,148.9499969482422,148.5,148.5,813.0,,
2022-01-10,148.72500610351562,148.8000030517578,148.35000610351562,148.5749969482422,807.0,,
2022-01-11,148.5,148.64999389648438,148.5,148.64999389648438,107.0,,
2022-01-12,149.39999389648438,149.39999389648438,148.5,148.72500610351562,140.0,,
2022-01-13,148.7100067138672,148.9499969482422,148.5,148.5,160.0,,
2022-01-14,148.5,148.64999389648438,148.5,148.5,73.0,,
2022-01-18,148.0500030517578,148.8000030517578,148.0500030517578,148.1999969482422,2567.0,,
2022-01-19,148.48500061035156,148.48500061035156,148.35000610351562,148.35000610351562,107.0,,
2022-01-20,148.8000030517578,148.8000030517578,148.5749969482422,148.5749969482422,53.0,,
2022-01-21,147.75,148.64999389648438,147.75,148.5,927.0,,
2022-01-24,148.35000610351562,148.5,148.35000610351562,148.35000610351562,5087.0,,
2022-01-25,148.0500030517578,148.8000030517578,148.0500030517578,148.27499389648438,667.0,,
2022-01-26,149.10000610351562,149.10000610351562,148.35000610351562,148.35000610351562,193.0,,
2022-01-27,148.64999389648438,148.64999389648438,148.1999969482422,148.5,5113.0,,
2022-01-28,147.75,148.5,147.75,148.35000610351562,21593.0,,
2022-01-31,148.1999969482422,148.5,148.1999969482422,148.35000610351562,2367.0,,
2022-02-01,148.64999389648438,148.64999389648438,148.35000610351562,148.64999389648438,12320.0,,
2022-02-02,148.5,148.9499969482422,148.5,148.8000030517578,7787.0,,
2022-02-03,148.5,148.9499969482422,148.5,148.8000030517578,3007.0,,
2022-02-04,148.78500366210938,148.9499969482422,148.78500366210938,148.9499969482422,2167.0,,
2022-02-07,148.8000030517578,148.9499969482422,148.8000030517578,148.9499969482422,640.0,,
2022-02-08,148.64999389648438,148.9499969482422,148.64999389648438,148.8000030517578,567.0,,
2022-02-09,148.8000030517578,148.8000030517578,148.5,148.64999389648438,1167.0,,
2022-02-10,148.5,148.8000030517578,148.5,148.8000030517578,553.0,,
2022-02-11,148.64999389648438,148.9499969482422,148.64999389648438,148.8000030517578,3573.0,,
2022-02-14,148.64999389648438,149.10000610351562,148.64999389648438,149.10000610351562,67540.0,,
2022-02-15,149.25,149.47500610351562,149.10000610351562,149.39999389648438,34613.0,,
2022-02-16,149.25,149.5500030517578,149.25,149.25,3807.0,,
2022-02-17,149.25,149.39999389648438,149.25,149.25,15040.0,,
2022-02-18,149.39999389648438,149.39999389648438,149.25,149.3249969482422,10700.0,,
2022-02-22,149.39999389648438,149.39999389648438,149.25,149.25,9100.0,,
2022-02-23,149.25,149.39999389648438,149.25,149.39999389648438,1833.0,,
2022-02-24,149.25,149.39999389648438,149.25,149.3249969482422,15393.0,,
2022-02-25,149.39999389648438,149.5500030517578,149.25,149.5500030517578,35033.0,,
2022-02-28,149.39999389648438,149.5500030517578,149.25,149.26499938964844,46207.0,,
2022-03-01,149.39999389648438,149.5500030517578,149.39999389648438,149.5500030517578,2247.0,,
2022-03-02,149.5500030517578,149.5500030517578,149.39999389648438,149.39999389648438,113707.0,,
2022-03-03,149.4149932861328,149.5500030517578,149.25,149.39999389648438,20700.0,,
2022-03-04,149.39999389648438,149.5500030517578,149.39999389648438,149.39999389648438,59527.0,,
2022-03-07,149.39999389648438,149.6999969482422,149.39999389648438,149.5500030517578,121193.0,,
2022-03-08,149.625,149.6999969482422,149.5500030517578,149.6999969482422,24333.0,,
2022-03-09,149.5500030517578,149.85000610351562,149.5500030517578,149.85000610351562,14300.0,,
2022-03-10,146.39999389648438,146.39999389648438,139.9499969482422,143.25,8713.0,,
2022-03-11,143.6999969482422,145.5,138.75,141.60000610351562,6893.0,,
2022-03-14,140.6999969482422,154.5,139.5,143.5500030517578,14333.0,,
2022-03-15,143.39999389648438,148.0500030517578,138.14999389648438,143.5500030517578,11340.0,,
2022-03-16,142.5,150.0,136.5,147.0,4820.0,,
2022-03-17,148.64999389648438,154.9499969482422,146.5500030517578,148.64999389648438,8567.0,,
2022-03-18,148.1999969482422,150.60000610351562,147.4499969482422,148.35000610351562,2300.0,,
2022-03-21,162.3000030517578,163.35000610351562,150.22500610351562,151.64999389648438,18120.0,,
2022-03-22,165.89999389648438,403.5,165.89999389648438,242.25,239147.0,,
2022-03-23,261.75,265.5,210.89999389648438,213.60000610351562,58427.0,,
2022-03-24,210.14999389648438,218.6999969482422,179.10000610351562,186.75,40307.0,166087008.0,0.00024268605043448072
2022-03-25,187.8000030517578,369.29998779296875,187.64999389648438,280.5,639207.0,166087008.0,0.003848627341158437
2022-03-28,291.6000061035156,314.1000061035156,253.35000610351562,311.25,157360.0,166087008.0,0.0009474552037206907
2022-03-29,291.45001220703125,335.8500061035156,279.29998779296875,324.6000061035156,96333.0,166087008.0,0.000580015265251813
2022-03-30,319.3500061035156,670.2000122070312,315.6000061035156,564.5999755859375,638240.0,166087008.0,0.0038428050916541286
2022-03-31,555.0,712.5,473.5350036621094,508.20001220703125,393507.0,166087008.0,0.0023692822499397424
2022-04-01,518.8499755859375,547.0499877929688,444.29998779296875,445.20001220703125,69287.0,169224000.0,0.0004094395594005578
2022-04-04,409.95001220703125,427.5,330.0,348.0,65387.0,169224000.0,0.00038639318300004726
2022-04-05,350.25,417.8999938964844,325.5,393.0,107013.0,169224000.0,0.0006323748404481634
2022-04-06,359.70001220703125,359.80499267578125,306.45001220703125,309.0,29080.0,169224000.0,0.00017184323736585828
2022-04-07,310.20001220703125,321.0,279.8999938964844,294.6000061035156,28233.0,169224000.0,0.00016683803715784995
2022-04-08,294.6000061035156,314.8500061035156,267.0,277.20001220703125,21400.0,169224000.0,0.000126459603838699
2022-04-11,275.8500061035156,300.75,271.5,296.70001220703125,29987.0,169224000.0,0.00017720299721079753
2022-04-12,291.75,300.75,271.04998779296875,276.6000061035156,12107.0,169224000.0,7.154422540537985e-05
2022-04-13,269.54998779296875,283.79998779296875,248.39999389648438,252.0,12420.0,169224000.0,7.339384484470288e-05
2022-04-14,243.89999389648438,248.98500061035156,201.60000610351562,203.39999389648438,28040.0,169224000.0,0.00016569753699238878
2022-04-18,209.5500030517578,267.45001220703125,183.0,190.5,201167.0,169224000.0,0.0011887616413747458
2022-04-19,187.5,196.4250030517578,181.5,184.64999389648438,31713.0,169224000.0,0.000187402496099844
2022-04-20,185.5500030517578,200.85000610351562,171.0,184.9499969482422,29940.0,169224000.0,0.00017692525882853497
2022-04-21,183.0,190.5,171.3000030517578,175.5,23167.0,169224000.0,0.00013690138514631494
2022-04-22,168.89999389648438,301.95001220703125,168.75,210.60000610351562,623500.0,169224000.0,0.0036844655604405994
2022-04-25,203.25,217.5,183.75,197.25,85460.0,166087008.0,0.0005145495787364656
2022-04-26,189.89999389648438,308.54998779296875,188.10000610351562,276.8999938964844,470273.0,166087008.0,0.002831485771602316
2022-04-27,261.8999938964844,295.7850036621094,211.9499969482422,226.9499969482422,175713.0,166087008.0,0.001057957525491699
2022-04-28,222.4499969482422,254.10000610351562,217.5449981689453,244.64999389648438,69827.0,166087008.0,0.00042042421524024324
2022-04-29,230.39999389648438,302.70001220703125,226.8000030517578,283.5,115133.0,166087008.0,0.0006932089474451849
2022-05-02,277.95001220703125,430.04998779296875,270.29998779296875,409.20001220703125,389773.0,166087008.0,0.0023468000579551654
2022-05-03,387.0,445.79998779296875,345.1499938964844,424.79998779296875,185713.0,166087008.0,0.0011181669309137051
2022-05-04,424.5,521.5499877929688,384.75,520.0499877929688,238227.0,166087008.0,0.0014343506025468289
2022-05-05,502.5,521.5499877929688,358.875,405.0,138453.0,169224000.0,0.0008181640901999716
2022-05-06,388.79998779296875,488.70001220703125,376.6499938964844,488.70001220703125,114820.0,169224000.0,0.0006785089585401598
2022-05-09,465.6000061035156,465.6000061035156,334.6499938964844,353.8500061035156,96713.0,169224000.0,0.0005715087694416868
2022-05-10,377.54998779296875,397.20001220703125,330.29998779296875,376.95001220703125,75873.0,169224000.0,0.0004483583888810098
2022-05-11,369.0,383.1000061035156,345.29998779296875,372.8999938964844,37107.0,169224000.0,0.00021927740745993475
2022-05-12,352.5,439.3500061035156,313.2749938964844,420.75,69487.0,169224000.0,0.00041062142485699427
2022-05-13,408.8999938964844,436.6499938964844,404.3999938964844,421.3500061035156,46633.0,169224000.0,0.00027556965915000235
2022-05-16,407.3999938964844,417.75,256.5,262.3500061035156,74640.0,169224000.0,0.00044107218834207916
