Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-04-17,22.41531735714351,22.731026052314544,22.31008112541983,22.520553588867188,147800,,
2000-04-18,22.520550629188275,25.04621985862995,22.467932520241572,24.41480255126953,124100,,
2000-04-19,24.25695631194813,25.572409474201283,24.204338185458003,25.151464462280273,173800,,
2000-04-20,22.52055795987447,22.941502968470253,18.942525386810303,20.205360412597656,1260400,,
2000-04-24,20.23165760529347,20.52105712890625,19.36345903445513,20.52105712890625,134100,,
2000-04-25,20.836774643941144,21.678664528544825,20.626302172790222,20.9420108795166,318400,,
2000-04-26,21.152479746371885,21.152479746371885,20.521062440510036,20.78415298461914,94000,,
2000-04-27,20.626293319310896,20.836765700120193,19.99487617688301,20.52105712890625,195200,,
2000-04-28,20.521065583869593,21.152482986450195,20.205356882579288,21.152482986450195,211800,,
2000-05-01,21.099861637550063,21.67866083459009,20.62629865815368,20.78415298461914,152500,,
2000-05-02,21.047239592581086,21.047239592581086,20.310586206840746,20.836767196655273,96400,,
2000-05-03,20.63945036408789,20.678913940309855,19.889642415870547,20.100114822387695,137000,,
2000-05-04,20.41583332262541,20.46845144974558,19.67917954294305,19.994888305664062,43600,,
2000-05-05,20.100114525908634,20.41582313102762,19.994878324202308,20.31058692932129,187300,,
2000-05-08,20.284282907362908,20.41582819210586,19.152993458573537,19.573938369750977,88600,,
2000-05-09,19.62655648364816,19.62655648364816,19.152993458573537,19.573938369750977,43800,,
2000-05-10,19.468698893507867,19.521316998625455,18.73204542186162,19.205608367919922,72600,,
2000-05-11,19.389770450392316,20.15273292401698,19.152988993060525,20.100114822387695,64200,,
2000-05-12,20.100119498780536,20.889391206847833,19.731792701682462,20.731536865234375,84000,,
2000-05-15,20.3105966647466,21.36295918623606,19.679179151852924,20.205360412597656,90000,,
2000-05-16,21.468185128517522,21.889129934959044,20.784149818050054,21.67865753173828,58000,,
2000-05-17,21.310336537604787,21.994372031404446,21.152482192881788,21.62604522705078,75700,,
2000-05-18,21.573420582395613,21.994365374247234,20.836767196655273,20.836767196655273,64800,,
2000-05-19,20.468441533792703,20.468441533792703,19.78440621261197,20.100114822387695,83900,,
2000-05-22,20.415829350106158,21.152482986450195,20.04750253193414,21.152482986450195,48600,,
2000-05-23,20.521062934306716,21.25771647553824,20.100118053602987,20.46844482421875,123700,,
2000-05-24,20.25797963142395,20.626306533813477,19.889652729034424,20.626306533813477,85300,,
2000-05-25,20.415821144439143,20.626293527371505,20.205348761506784,20.363203048706055,36600,,
2000-05-26,20.31058544852076,20.83676641868969,20.31058544852076,20.70522117614746,42700,,
2000-05-30,20.626299276673254,20.88938982867164,20.521063055873903,20.69207191467285,27000,,
2000-05-31,20.678913475810617,21.783893585205078,20.678913475810617,21.783893585205078,37500,,
2000-06-01,21.678661180579144,23.151968251103938,21.468188741932742,22.99411392211914,60400,,
2000-06-02,22.83626266650939,23.78338876788536,22.783644549766283,23.415061950683594,56500,,
2000-06-05,22.9414953227506,23.415058299596367,22.83625910567376,23.30982208251953,125300,,
2000-06-06,23.151966251739083,23.257202461974263,22.731021410798373,23.046730041503906,197600,,
2000-06-07,22.83625734910119,22.94149355808322,21.73127715478984,21.941749572753906,205800,,
2000-06-08,21.836516817505174,22.152225494384766,21.678662479065377,22.152225494384766,195700,,
2000-06-09,21.78389541442136,21.99436783388437,21.626041099824103,21.83651351928711,233000,,
2000-06-12,21.889135980955835,21.889135980955835,21.415572942906312,21.520809173583984,91100,,
2000-06-13,21.047250647794577,21.15248690103355,19.994888115404848,21.099868774414062,209300,,
2000-06-14,21.152483442868636,22.678408865364133,20.889392852783203,20.889392852783203,66200,,
2000-06-15,21.15247976494748,22.731023030988336,20.942007329475366,21.994369506835938,122900,,
2000-06-16,22.04698593875012,22.09960404361587,21.83651351928711,21.83651351928711,37400,,
2000-06-19,21.78389957177378,22.310080720850443,21.25771842269712,21.62604522705078,61100,,
2000-06-20,21.25772066608401,21.494502208156728,19.994885775029513,21.41557502746582,157300,,
2000-06-21,21.152479415549372,21.67866049553816,20.942006983553856,20.994625091552734,342200,,
2000-06-22,20.942014177640278,21.047250429789223,20.205360412597656,20.205360412597656,174300,,
2000-06-23,19.3634619140625,20.29743324279785,19.152989501953126,19.731788635253906,91300,,
2000-06-26,19.52131539872549,21.67865753173828,19.52131539872549,21.67865753173828,36900,,
2000-06-27,21.36295591493698,21.415574032954066,20.836774734766117,20.889392852783203,63600,,
2000-06-28,20.942009818844678,21.573427200317383,20.521064897862875,21.573427200317383,164400,,
2000-06-29,21.78390325298746,21.78390325298746,20.626304529398755,20.678922653198242,101400,,
2000-06-30,20.573683353480448,21.573427557358016,20.41582900549978,21.36295509338379,96100,,
2000-07-03,21.415571128620822,21.468189239501953,21.047244352452896,21.468189239501953,32000,,
2000-07-05,21.57343191398944,21.57343191398944,21.047250647794577,21.099868774414062,192900,,
2000-07-06,21.257723154272522,21.257723154272522,20.942014394555603,21.099868774414062,59200,,
2000-07-07,21.099863138198852,21.15248125076294,20.836772575378415,21.047245025634766,57300,,
2000-07-10,21.099863138198852,21.3103355884552,20.836772575378415,21.047245025634766,26800,,
2000-07-11,20.94201016543534,22.3100811812678,20.94201016543534,21.36295509338379,308500,,
2000-07-12,21.257719220213627,21.678664155267363,21.099864869568478,21.152482986450195,199400,,
2000-07-13,21.099868774414062,21.257723154272522,20.942014394555603,21.099868774414062,136600,,
2000-07-14,21.362953701019286,21.362953701019286,20.626300125122068,21.047245025634766,211600,,
2000-07-17,20.836777925491333,20.889396051565804,19.994887908299763,20.205360412597656,36000,,
2000-07-18,20.257972219715946,20.257972219715946,19.36346435546875,19.36346435546875,159300,,
2000-07-19,19.363468424479166,19.57394090735394,18.100633527230524,18.15325164794922,209800,,
2000-07-20,18.416335734915226,18.416335734915226,16.837792671922493,17.311355590820312,680100,,
2000-07-21,17.363973186862086,17.363973186862086,16.31161117553711,16.31161117553711,214400,,
2000-07-24,16.469463415634937,17.048262449411247,16.258991039716282,16.416845321655273,157900,,
2000-07-25,16.522082065281115,16.679936352529023,15.482874674232383,15.995901107788086,145200,,
2000-07-26,15.995911519238902,16.732565339203852,15.574966479258931,16.522092819213867,112800,,
2000-07-27,16.258993679324522,16.311611781846608,15.732812654103665,15.890666961669922,176600,,
2000-07-28,16.04852297200278,16.04852297200278,15.101397026114089,15.417105674743652,114200,,
2000-07-31,15.522344077953749,16.41685204176803,15.364489731398287,16.39054298400879,129400,,
2000-08-01,16.364237376161523,16.416855502772975,15.46972922376684,15.574965476989746,110500,,
2000-08-02,16.206375576802436,16.311611781846608,15.6933490772121,15.890666961669922,132400,,
2000-08-03,15.995898952731839,16.416843662014255,15.680190420770025,16.206371307373047,96400,,
2000-08-04,16.04852938812051,16.259001904686023,15.68020248413086,15.68020248413086,63700,,
2000-08-07,15.62758122884554,16.101144296386313,15.62758122884554,15.838053703308105,77200,,
2000-08-08,15.89067258929262,16.206381316232207,15.785436346979424,15.943290710449219,142600,,
2000-08-09,15.995902791473688,16.46946570306337,15.943284690185944,16.153757095336914,18500,,
2000-08-10,16.4694719220152,16.4694719220152,15.943290710449217,15.943290710449219,17500,,
2000-08-11,15.9959033203125,17.258737792968752,15.943285217285156,17.10088348388672,80500,,
2000-08-14,17.258737792968752,17.890155029296874,17.10088348388672,17.10088348388672,33100,,
2000-08-15,17.153501510620117,17.36397392179337,17.153501510620117,17.153501510620117,25200,,
2000-08-16,17.442897733652366,17.442897733652366,16.732553482055664,16.732553482055664,39400,,
2000-08-17,16.70624801302996,16.929874954936658,15.995903609326323,16.890411376953125,125900,,
2000-08-18,16.890420012094673,16.943038142973474,16.732565619458274,16.864110946655273,24800,,
2000-08-21,16.890415281057358,16.943033397197723,16.73256093263626,16.837797164916992,25500,,
2000-08-22,16.785179048776627,16.943033397197723,16.785179048776627,16.837797164916992,120500,,
2000-08-23,16.837797164916992,16.890415281057358,16.679942816495895,16.837797164916992,52700,,
2000-08-24,16.890407760188264,16.890407760188264,16.640471819811648,16.732553482055664,23300,,
2000-08-25,16.10113513005244,16.31160748469365,15.680190420770025,16.206371307373047,296200,,
2000-08-28,15.838044686750932,16.25898939603335,15.838044686750932,16.206371307373047,139200,,
2000-08-29,16.258998686860995,16.364234924316406,16.153762449405583,16.364234924316406,85400,,
2000-08-30,16.416845321655273,16.5220815096146,16.311609133695946,16.416845321655273,89800,,
2000-08-31,16.311620299223883,16.62732907920886,16.311620299223883,16.522092819213867,119300,,
2000-09-01,16.522083804351112,16.522083804351112,16.101138994049172,16.153757095336914,144600,,
2000-09-05,16.52209271627759,16.837801494295633,16.20638393825955,16.574710845947266,122000,,
2000-09-06,16.732552193976066,16.732552193976066,16.206371307373047,16.206371307373047,46200,,
2000-09-07,16.627319778934602,16.627319778934602,16.087984248130553,16.31161117553711,100900,,
2000-09-08,16.416847601775626,16.46946570306337,16.04852089276143,16.153757095336914,40400,,
2000-09-11,16.153757095336914,16.311611399200142,16.101138994049172,16.153757095336914,29200,,
2000-09-12,16.10114507391901,16.258999437388805,15.785436346979424,15.943290710449219,152300,,
2000-09-13,15.732818508148194,15.890672874450683,14.733074188232422,14.733074188232422,55100,,
2000-09-14,15.15401371015489,15.25924991647541,14.785686988033069,15.101395606994629,90000,,
2000-09-15,14.890920912493087,14.890920912493087,14.60152138945877,14.680448532104492,87400,,
2000-09-18,14.548907808355382,14.627834975489318,13.628090858459473,13.628090858459473,46700,,
2000-09-19,13.943797141786606,13.943797141786606,9.786967050461541,9.94482135772705,817100,,
2000-09-20,9.997439460148886,10.155293767414395,9.734348948039706,9.94482135772705,674500,,
2000-09-21,9.997441008850767,9.997441008850767,9.47125990312178,9.576496124267578,196200,,
2000-09-22,9.366024574137622,9.366024574137622,7.577008644246166,8.471516609191895,353900,,
2000-09-25,8.629370602694426,9.366024190729314,8.471516262401234,9.260787963867188,239000,,
2000-09-26,9.260784102074894,9.260784102074894,8.418894638249903,8.524130821228027,243300,,
2000-09-27,8.524131019160434,9.155548131690836,8.366276741027832,8.366276741027832,243400,,
2000-09-28,8.418898065406156,8.839842968676464,8.208425613771002,8.734606742858887,128800,,
2000-09-29,8.83984130859375,9.366022338867188,8.629368896484376,9.208168029785156,229700,,
2000-10-02,9.313404715272803,9.366022821008807,8.839841763648762,8.892459869384766,139900,,
2000-10-03,8.997694373130798,9.0503124688801,7.997950553894043,7.997950553894043,167600,,
2000-10-04,8.103189800096594,8.629370955947023,7.997953568926508,8.471516609191895,136000,,
2000-10-05,8.734603187184275,8.945075553140523,8.524130821228027,8.524130821228027,136600,,
2000-10-06,8.524134724776937,8.734607187117108,8.313662262436765,8.471516609191895,141000,,
2000-10-09,8.4188948337387,8.629367204582167,8.313658648316965,8.366276741027832,153600,,
2000-10-10,8.36627799003355,8.418896090599798,7.997951286069809,8.155805587768555,169500,,
2000-10-11,8.09003696651072,8.103191498163584,7.73486461188342,7.787482738494873,211000,,
2000-10-12,7.734862358012098,7.787480469291092,7.419153690338135,7.419153690338135,345000,,
2000-10-13,7.471771801617129,7.471771801617129,7.366535579059141,7.419153690338135,165900,,
2000-10-16,7.419155019913276,7.419155019913276,7.156064416370253,7.208682537078857,244800,,
2000-10-17,7.366537094116211,7.471773338317871,7.366537094116211,7.366537094116211,98800,,
2000-10-18,7.248145042194261,8.418898052639431,7.11659976012177,7.577008247375488,142900,,
2000-10-19,7.787482070922851,7.787482070922851,7.05082836151123,7.366537094116211,188900,,
2000-10-20,7.261300042217819,7.47177250720964,7.261300042217819,7.287609100341797,221200,,
2000-10-23,7.57700746199664,7.57700746199664,7.156062602996826,7.156062602996826,1847200,,
2000-10-24,7.419153908888499,8.103189375665453,7.156063344743517,7.577008247375488,372900,,
2000-10-25,7.577007548014323,7.577007548014323,7.050826468291106,7.103444576263428,340600,,
2000-10-26,7.26129881774678,7.26129881774678,7.077135441934361,7.156062602996826,160600,,
2000-10-27,7.103445395617418,7.6296265360335225,7.103445395617418,7.471772193908691,222300,,
2000-10-30,7.524391675371214,7.6296279225792025,7.2613010573512415,7.511237144470215,137200,,
2000-10-31,7.471770465735234,8.681986808776855,7.419152363863859,8.681986808776855,128200,,
2000-11-01,8.418898065406156,8.787224855767676,8.418898065406156,8.734606742858887,201400,,
2000-11-02,8.787225109407272,9.260788139255567,8.418898308414152,9.15555191040039,165200,,
2000-11-03,9.313406434170036,9.366024549617324,8.89246151059173,9.050315856933594,82000,,
2000-11-06,9.102937152678953,10.207917963119751,9.102937152678953,9.839591026306152,168900,,
2000-11-07,9.892202982645548,9.892202982645548,8.681986660300614,8.787222862243652,225900,,
2000-11-08,9.15554845383971,9.260784642964305,8.471513224529847,9.24763011932373,67700,,
2000-11-09,9.260787871946771,9.366024097764349,8.471516178314944,8.734606742858887,101800,,
2000-11-10,8.73460727930069,8.73460727930069,8.418898582458496,8.418898582458496,60500,,
2000-11-13,8.432053111493587,8.471516698598862,7.5770087242126465,8.418898582458496,146100,,
2000-11-14,8.234734284093014,8.471515781079713,8.234734284093014,8.39258861541748,75800,,
2000-11-15,8.418898308414152,9.15555191040039,8.15580773627621,9.15555191040039,60700,,
2000-11-16,9.155552087828172,9.155552087828172,8.89246151059173,9.050315856933594,87800,,
2000-11-17,9.247634296363357,9.471261299262611,9.155552589287192,9.313406944274902,46200,,
2000-11-20,9.260787583454164,9.49756908416748,8.997697027106033,9.49756908416748,88500,,
2000-11-21,9.260786446911549,9.260786446911549,8.734605398791576,8.997695922851562,158800,,
2000-11-22,8.681986808776855,8.83984111439098,8.629368706905481,8.681986808776855,74700,,
2000-11-24,8.83984096321517,8.83984096321517,8.576750458357576,8.787222862243652,16200,,
2000-11-27,8.839841768886503,9.576495249627046,8.839841768886503,9.523877143859863,102300,,
2000-11-28,9.52387871139351,9.52387871139351,8.83984322383486,9.15555191040039,150300,,
2000-11-29,9.102933972380882,9.313406434170036,9.050315856933594,9.050315856933594,76700,,
2000-11-30,9.155549926757812,9.2607861328125,9.050313720703125,9.208168029785156,75500,,
2000-12-01,9.15555173700506,9.366024190729314,9.102933623573998,9.260787963867188,56500,,
2000-12-04,9.15554912104083,9.15554912104083,8.681986235469752,9.102931022644043,60300,,
2000-12-05,9.142397381793494,9.313406253683155,8.83984322383486,9.15555191040039,87400,,
2000-12-06,8.892460738911348,9.050315071554746,8.418897740981159,8.94507884979248,76300,,
2000-12-07,9.050319028704354,9.471264099806882,8.681992091489642,9.36602783203125,87200,,
2000-12-08,9.366022214656923,9.366022214656923,8.629368782043457,8.629368782043457,40500,,
2000-12-11,8.734605398791576,9.102932132475557,8.62936918916758,8.997695922851562,42200,,
2000-12-12,8.997696080856775,9.05031418659278,8.734605552176752,8.892459869384766,60700,,
2000-12-13,8.800379808558974,9.313406434170036,8.787225279697152,9.050315856933594,32700,,
2000-12-14,8.892460738911348,9.260787515079274,8.839842628030215,8.94507884979248,26000,,
2000-12-15,8.945079036265112,9.418642044067383,8.524134140440871,9.418642044067383,137300,,
2000-12-18,9.313407812799726,9.366025936035882,8.78722658043816,8.839844703674316,159900,,
2000-12-19,8.68198873713153,9.050315532040141,8.68198873713153,8.958233833312988,93700,,
2000-12-20,8.747758858465735,9.102931022644043,8.629368137072966,9.102931022644043,99300,,
2000-12-21,9.102933623573998,9.471260417591441,8.997697396711871,9.260787963867188,218000,,
2000-12-22,9.273943355527974,9.51072488800954,9.208170707616429,9.313406944274902,195700,,
2000-12-26,9.26078804132297,10.523622774230647,9.26078804132297,10.365768432617188,171800,,
2000-12-27,10.418387736830601,11.365513894724291,9.734352178351823,11.312895774841309,288000,,
2000-12-28,11.312892074048937,12.102163614098863,10.418384328659021,11.233964920043945,183000,,
2000-12-29,11.155042747750667,11.575987757099748,10.99718836924476,11.102424621582031,104600,,
2001-01-02,11.207656336405192,11.207656336405192,10.734093392613422,10.918256759643555,96400,,
2001-01-03,11.08926157610757,11.102416097550165,10.839325668698265,11.049798011779785,78400,,
2001-01-04,11.04980328503777,11.04980328503777,10.57624028710758,10.734094619750977,112700,,
2001-01-05,10.944567945526867,10.944567945526867,10.418386794299614,10.786713600158691,107300,,
2001-01-08,10.681476100209796,11.049802862285997,10.523621773605711,10.997184753417969,410800,,
2001-01-09,11.04980328503777,11.04980328503777,10.681476508869844,10.734094619750977,66700,,
2001-01-10,10.747250013816647,10.891949830404142,10.628859254790516,10.786713600158691,106200,,
2001-01-11,10.891946866674331,10.944564967479522,10.734092564258761,10.83932876586914,138100,,
2001-01-12,10.786714755313497,11.470750325162646,10.73409663455587,11.207659721374512,394200,,
2001-01-16,10.94456893566043,11.575986374256223,10.94456893566043,11.312895774841309,331200,,
2001-01-17,11.45759697322032,11.45759697322032,11.049806495413396,11.102424621582031,265200,,
2001-01-18,11.049799093833336,11.207653366602383,10.944562911987305,10.944562911987305,174500,,
2001-01-19,11.102417184756352,11.102417184756352,10.944562911987305,10.944562911987305,118900,,
2001-01-22,10.997183068284711,11.049801169089902,10.68147446345357,10.83932876586914,245000,,
2001-01-23,10.839326730141272,10.944562911987305,10.839326730141272,10.944562911987305,160900,,
2001-01-24,10.944562911987305,10.944562911987305,10.839326730141272,10.944562911987305,53500,,
2001-01-25,10.997186242653232,11.049804358646789,10.681477546691895,10.681477546691895,49900,,
2001-01-26,10.681476508869844,10.944567063275505,10.628858397988711,10.734094619750977,161000,,
2001-01-29,10.839329736129097,12.207400479524031,10.628857314068338,12.102164268493652,130900,,
2001-01-30,12.102166440518417,12.207402670435968,11.786457750765763,11.94431209564209,151100,,
2001-01-31,12.207397728635554,12.523106290583025,11.891689166688082,11.996925354003906,163800,,
2001-02-01,12.312637184347425,12.312637184347425,11.733838000467845,11.786456108093262,78300,,
2001-02-02,11.891695304836393,12.049549667289973,11.418132217475652,11.733840942382812,36300,,
2001-02-05,11.996928538594927,11.996928538594927,11.628601785217013,11.786456108093262,35600,,
2001-02-06,11.891693635420367,11.94431174885143,11.523366841402922,11.575984954833984,235700,,
2001-02-07,11.483904822560765,11.786459016053202,11.483904822560765,11.760149955749512,67200,,
2001-02-08,11.628600047515318,11.786454346802858,11.418127648465267,11.681218147277832,99900,,
2001-02-09,11.58913773134214,11.78645562688145,11.365510783064256,11.470746994018555,35100,,
2001-02-12,11.575985649157898,12.312639281377038,11.470749415983736,12.286330223083496,53200,,
2001-02-13,12.312637493528168,12.36525560247487,12.102165057741363,12.207401275634766,79000,,
2001-02-14,12.417877392891125,12.417877392891125,12.102168645614233,12.312641143798828,43700,,
2001-02-15,12.102165749732483,12.470492533419995,12.102165749732483,12.365256309509277,95700,,
2001-02-16,12.417874251739889,12.470492362976074,12.26001991803133,12.470492362976074,56600,,
2001-02-20,12.523109929314975,12.523109929314975,12.207401275634766,12.207401275634766,37000,,
2001-02-21,11.957463171031025,11.996926745852909,11.681218147277832,11.681218147277832,35400,,
2001-02-22,11.681218220637394,11.786454420823317,11.365509620079628,11.628600120544434,85300,,
2001-02-23,11.575987152240243,11.575987152240243,11.365514658563148,11.418132781982422,35700,,
2001-02-26,11.365514658563148,11.418132781982422,11.2602784117246,11.418132781982422,58900,,
2001-02-27,9.931670127913009,11.365513894724291,8.629371660809184,11.312895774841309,272900,,
2001-02-28,10.997187238344004,11.312895962889765,10.839332876071124,11.207659721374512,292800,,
2001-03-01,10.747248736294832,11.181348134456067,10.734094209077826,10.997184753417969,45600,,
2001-03-02,10.997185707092285,11.681221181696111,10.944567593661223,11.575984954833984,129800,,
2001-03-05,11.37866355754711,11.575981422706887,11.312890935827184,11.365509033203125,162100,,
2001-03-06,11.365513026157272,11.470749257880952,11.260276794433594,11.260276794433594,94900,,
2001-03-07,11.155042747750667,11.207660873919302,10.786715864570219,11.102424621582031,174300,,
2001-03-08,11.049799093833336,11.365507639371431,10.891944821064289,10.944562911987305,220400,,
2001-03-09,10.89194930076599,10.944567413330077,10.102677612304687,10.523622512817383,29500,,
2001-03-12,10.576243340969086,10.628861467043558,10.102680206298828,10.102680206298828,65700,,
2001-03-13,10.523621398623627,10.839330040582336,10.102676542678681,10.628857612609863,43800,,
2001-03-14,10.260531949996947,10.839331188201903,9.89220516204834,10.523622512817383,67100,,
2001-03-15,10.47100169730909,11.102418885086522,10.365765499346184,10.418383598327637,74600,,
2001-03-16,10.839331188201903,10.839331188201903,10.418386287689207,10.523622512817383,101600,,
2001-03-19,10.628857991341768,11.155039080022053,10.365767447001625,10.997184753417969,154900,,
2001-03-20,10.839331715281416,11.155040406017768,10.734095485035965,10.786713600158691,82200,,
2001-03-21,10.73409496307373,10.73409496307373,10.471004400253296,10.523622512817383,43200,,
2001-03-22,10.83932802475394,11.049800413584112,10.313147052678506,11.036645889282227,98700,,
2001-03-23,10.747247089460059,11.0629556942912,10.734092564258761,10.83932876586914,48500,,
2001-03-26,10.786710665063952,10.997183068284711,10.786710665063952,10.83932876586914,29300,,
2001-03-27,10.99718299349725,11.10241919439196,10.839328692155183,10.891946792602539,97200,,
2001-03-28,10.523622512817383,10.839331188201903,10.523622512817383,10.523622512817383,162900,,
2001-03-29,10.523625214894611,10.523625214894611,10.102680206298828,10.102680206298828,36000,,
2001-03-30,10.20791312039754,11.102420971154025,9.47125959624514,10.997184753417969,150200,,
2001-04-02,11.10241919439196,11.10241919439196,10.734092491260473,10.891946792602539,65200,,
2001-04-03,10.905101401818232,10.905101401818232,10.102675363807482,10.155293464660645,35000,,
