Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-05-18,14.130000114440918,14.630000114440918,14.130000114440918,14.210000038146973,604600.0,386926016.0,0.0015625726237028217
2021-05-19,14.15999984741211,14.420000076293945,13.649999618530273,14.420000076293945,599500.0,386926016.0,0.00154939180931168
2021-05-20,14.319999694824219,14.479999542236328,14.010000228881836,14.279999732971191,729400.0,386926016.0,0.0018851149052742941
2021-05-21,14.229999542236328,14.229999542236328,13.8100004196167,13.869999885559082,313500.0,386926016.0,0.0008102324140437225
2021-05-24,14.029999732971191,14.079999923706055,13.609999656677246,13.970000267028809,446100.0,386926016.0,0.0011529335882134119
2021-05-25,13.989999771118164,14.100000381469727,13.375,13.479999542236328,636500.0,386926016.0,0.0016450173254827093
2021-05-26,13.529999732971191,13.645000457763672,13.020000457763672,13.350000381469727,1079000.0,386926016.0,0.002788646809420021
2021-05-27,13.350000381469727,13.4399995803833,13.135000228881836,13.140000343322754,493200.0,386926016.0,0.0012746622858257222
2021-05-28,13.220000267028809,13.946999549865723,13.109999656677246,13.4399995803833,1455500.0,386926016.0,0.003761701048295496
2021-06-01,13.539999961853027,13.585000038146973,12.789999961853027,12.930000305175781,1107700.0,386926016.0,0.0028628211962878195
2021-06-02,13.0,13.510000228881836,12.949999809265137,13.479999542236328,2228300.0,386926016.0,0.005758982099564998
2021-06-03,13.5600004196167,13.9399995803833,13.300000190734863,13.819999694824219,1293800.0,386926016.0,0.0033437916978939974
2021-06-04,13.890000343322754,13.960000038146973,13.649999618530273,13.949999809265137,441700.0,386926016.0,0.0011415619052092894
2021-06-07,13.859999656677246,13.949999809265137,13.5,13.859999656677246,613000.0,386926016.0,0.0015842822003470556
2021-06-08,14.0,14.710000038146973,13.949999809265137,14.640000343322754,892700.0,386926016.0,0.002307159413131838
2021-06-09,14.699999809265137,15.039999961853027,14.649999618530273,14.920000076293945,579700.0,386926016.0,0.001498219235793129
2021-06-10,15.050000190734863,15.109999656677246,14.649999618530273,14.75,479600.0,386926016.0,0.0012395134474493439
2021-06-11,14.760000228881836,14.920000076293945,14.520000457763672,14.539999961853027,268600.0,386926016.0,0.0006941895579334733
2021-06-14,14.430000305175781,14.529999732971191,13.699999809265137,13.829999923706055,575500.0,386926016.0,0.0014873644474710122
2021-06-15,13.720000267028809,13.859999656677246,13.3149995803833,13.5,433100.0,386926016.0,0.00111933543388305
2021-06-16,13.550000190734863,13.960000038146973,13.5,13.699999809265137,533300.0,386926016.0,0.001378299669567838
2021-06-17,13.699999809265137,14.15999984741211,13.539999961853027,13.949999809265137,503500.0,386926016.0,0.001301282361949009
2021-06-18,13.800000190734863,14.069999694824219,13.649999618530273,13.989999771118164,338800.0,386926016.0,0.0008756195913174265
2021-06-21,14.0,14.050000190734863,13.579999923706055,13.59000015258789,349000.0,386926016.0,0.0009019812200997102
2021-06-22,13.479999542236328,13.59000015258789,13.3149995803833,13.460000038146973,215900.0,386926016.0,0.000557987809225007
2021-06-23,13.539999961853027,14.039999961853027,13.531000137329102,13.970000267028809,324400.0,386926016.0,0.0008384031742130258
2021-06-24,14.010000228881836,14.579999923706055,14.0,14.350000381469727,441700.0,386926016.0,0.0011415619052092894
2021-06-25,14.4399995803833,14.5,13.970000267028809,14.069999694824219,310900.0,386926016.0,0.0008035127831776502
2021-06-28,14.020000457763672,14.102999687194824,13.579999923706055,13.640000343322754,452400.0,386926016.0,0.0011692157706965872
2021-06-29,13.75,13.911999702453613,13.454999923706055,13.5,450900.0,386926016.0,0.0011653390605815455
2021-06-30,13.510000228881836,13.5600004196167,13.029999732971191,13.140000343322754,488700.0,386926016.0,0.001263032155480597
2021-07-01,13.25,13.390000343322754,13.010000228881836,13.050000190734863,296000.0,386926016.0,0.0007650041293682356
2021-07-02,13.270000457763672,13.270000457763672,12.739999771118164,12.899999618530273,747300.0,386926016.0,0.0019313769793137922
2021-07-06,12.970000267028809,13.0,12.199999809265137,12.4399995803833,1185700.0,386926016.0,0.0030644101222699898
2021-07-07,12.4399995803833,12.550000190734863,12.119999885559082,12.25,727100.0,386926016.0,0.0018791706164312302
2021-07-08,12.0,12.949999809265137,11.760000228881836,12.859999656677246,1282300.0,386926016.0,0.0033140702536786776
2021-07-09,12.850000381469727,13.550000190734863,12.805000305175781,13.5,773000.0,386926016.0,0.001997797945951507
2021-07-12,13.539999961853027,13.800000190734863,13.036999702453613,13.649999618530273,611200.0,386926016.0,0.0015796301482090055
2021-07-13,13.579999923706055,13.899999618530273,13.100000381469727,13.369999885559082,527900.0,386926016.0,0.0013643435131536878
2021-07-14,13.40999984741211,13.53600025177002,12.833999633789062,13.029999732971191,375800.0,380252992.0,0.0009882893965499685
2021-07-15,12.970000267028809,13.069999694824219,12.850000381469727,12.890000343322754,581400.0,380252992.0,0.0015289820520333999
2021-07-16,13.029999732971191,13.156999588012695,12.699999809265137,12.729999542236328,401600.0,380252992.0,0.0010561389612944846
2021-07-19,12.5,12.979999542236328,12.265000343322754,12.739999771118164,567700.0,380252992.0,0.0014929534071884435
2021-07-20,12.800000190734863,13.25,12.770000457763672,13.199999809265137,455800.0,380252992.0,0.001198675643819786
2021-07-21,13.270000457763672,13.880000114440918,13.10099983215332,13.850000381469727,546200.0,380252992.0,0.0014364121032346801
2021-07-22,13.880000114440918,14.0600004196167,13.539999961853027,13.989999771118164,513800.0,380252992.0,0.001351205673090404
2021-07-23,13.899999618530273,14.09000015258789,13.460000038146973,13.899999618530273,520700.0,376448000.0,0.0013831923665419926
2021-07-26,13.890000343322754,13.970000267028809,13.25,13.369999885559082,537700.0,380252992.0,0.001414058564462262
2021-07-27,13.25,13.25,12.859999656677246,12.960000038146973,439400.0,380252992.0,0.0011555464631294735
2021-07-28,13.0600004196167,13.079999923706055,12.850000381469727,12.960000038146973,433900.0,380252992.0,0.0011410824086296736
2021-07-29,12.970000267028809,13.489999771118164,12.630000114440918,13.239999771118164,523100.0,380252992.0,0.0013756630743355202
2021-07-30,13.109999656677246,13.75,13.039999961853027,13.65999984741211,492200.0,380252992.0,0.0012944013863275532
2021-08-02,13.640000343322754,13.729999542236328,13.199999809265137,13.25,523300.0,380252992.0,0.0013761890399536948
2021-08-03,13.119999885559082,13.199999809265137,12.600000381469727,12.75,655000.0,380252992.0,0.0017225373995216323
2021-08-04,12.800000190734863,13.760000228881836,12.670000076293945,13.449999809265137,961400.0,380252992.0,0.002528316726565034
2021-08-05,13.5600004196167,13.9399995803833,13.510000228881836,13.920000076293945,638600.0,380252992.0,0.0016794082188313195
2021-08-06,13.880000114440918,14.539999961853027,13.75,14.5,819400.0,380252992.0,0.0021548811376611073
2021-08-09,14.600000381469727,16.5,14.520000457763672,15.279999732971191,2507700.0,380252992.0,0.006594819903481522
2021-08-10,16.6299991607666,16.6299991607666,15.5,15.920000076293945,2869400.0,380252992.0,0.007546028723950185
2021-08-11,16.0,16.950000762939453,15.899999618530273,16.3700008392334,980200.0,380252992.0,0.002577757494673441
2021-08-12,16.84000015258789,17.239999771118164,16.229999542236328,17.0,1453100.0,380252992.0,0.0038214031988471507
2021-08-13,16.8799991607666,17.700000762939453,16.709999084472656,17.209999084472656,905700.0,389857984.0,0.0023231536538187198
2021-08-16,17.360000610351562,17.360000610351562,16.549999237060547,17.010000228881836,512800.0,389857984.0,0.001315350771423473
2021-08-17,16.829999923706055,16.979000091552734,15.710000038146973,16.09000015258789,830800.0,389857984.0,0.0021310324120487937
2021-08-18,16.520000457763672,16.6200008392334,15.829999923706055,15.979999542236328,1047100.0,389857984.0,0.002685849829870356
2021-08-19,15.75,16.040000915527344,15.300000190734863,15.619999885559082,518700.0,389857984.0,0.0013304844873973391
2021-08-20,15.619999885559082,15.880000114440918,15.4399995803833,15.760000228881836,230500.0,389857984.0,0.0005912409376230705
2021-08-23,15.84000015258789,16.14900016784668,15.390000343322754,15.680000305175781,449700.0,389857984.0,0.0011534969616012788
2021-08-24,15.539999961853027,15.760000228881836,15.220000267028809,15.75,571400.0,389857984.0,0.001465661916519837
2021-08-25,15.65999984741211,16.329999923706055,15.550000190734863,15.739999771118164,390900.0,389857984.0,0.0010026728091837667
2021-08-26,15.579999923706055,15.779000282287598,15.3100004196167,15.640000343322754,345300.0,389857984.0,0.0008857071399620227
2021-08-27,15.420000076293945,16.049999237060547,15.390000343322754,15.930000305175781,501200.0,389857984.0,0.001285596346796889
2021-08-30,15.869999885559082,17.010000228881836,15.729999542236328,16.709999084472656,1074800.0,389857984.0,0.0027569013438493543
2021-08-31,16.6299991607666,16.788000106811523,15.800000190734863,15.90999984741211,567500.0,389857984.0,0.001455658273757451
2021-09-01,15.970000267028809,16.489999771118164,15.600000381469727,16.489999771118164,797800.0,389857984.0,0.0020463862040593734
2021-09-02,16.59000015258789,17.209999084472656,16.56999969482422,16.65999984741211,1033100.0,389857984.0,0.0026499393173899963
2021-09-03,16.6200008392334,16.81999969482422,16.010000228881836,16.15999984741211,647000.0,389857984.0,0.0016595786839137814
2021-09-07,16.15999984741211,16.309999465942383,15.279999732971191,15.859999656677246,940000.0,389857984.0,0.0024111344093956017
2021-09-08,15.819999694824219,15.819999694824219,14.5,14.960000038146973,1143500.0,389857984.0,0.002933119358663692
2021-09-09,14.880000114440918,15.529999732971191,14.579999923706055,14.970000267028809,913500.0,389857984.0,0.002343160939343492
2021-09-10,15.0,15.149999618530273,14.100000381469727,14.3100004196167,982800.0,389857984.0,0.0025209179761212738
2021-09-13,14.369999885559082,14.59000015258789,13.970000267028809,14.329999923706055,743800.0,389857984.0,0.0019078742273494135
2021-09-14,14.460000038146973,14.699999809265137,13.390000343322754,13.59000015258789,1082600.0,389857984.0,0.002776908629374126
2021-09-15,13.630000114440918,13.9399995803833,13.425000190734863,13.850000381469727,711700.0,389857984.0,0.0018255365523051595
2021-09-16,13.899999618530273,14.029999732971191,13.609999656677246,13.6899995803833,339900.0,389857984.0,0.0008718559422910267
2021-09-17,13.640000343322754,13.970000267028809,13.220000267028809,13.880000114440918,1084300.0,389857984.0,0.002781269191603884
2021-09-20,13.0,13.859999656677246,12.86299991607666,13.579999923706055,985900.0,389857984.0,0.002528869589599068
2021-09-21,13.710000038146973,13.928999900817871,12.960000038146973,13.619999885559082,954200.0,389857984.0,0.00244755792919711
2021-09-22,13.9399995803833,14.510000228881836,13.0,14.039999961853027,1424300.0,389857984.0,0.003653381637555485
2021-09-23,14.140000343322754,15.149999618530273,13.609999656677246,14.670000076293945,2745400.0,389857984.0,0.007042051497398601
2021-09-24,14.399999618530273,14.609999656677246,13.420000076293945,13.5,1454500.0,389857984.0,0.003730845743048833
2021-09-27,13.5,13.9399995803833,13.170000076293945,13.529999732971191,1505900.0,389857984.0,0.003862688624583869
2021-09-28,13.260000228881836,14.039999961853027,12.380000114440918,13.5,5308200.0,389857984.0,0.013615727310589078
2021-09-29,13.279999732971191,13.960000038146973,12.819999694824219,13.020000457763672,1891900.0,389857984.0,0.00485279275439951
2021-09-30,13.079999923706055,13.479999542236328,12.75,13.260000228881836,2445700.0,389857984.0,0.006273310026658323
2021-10-01,13.1899995803833,13.289999961853027,12.590999603271484,12.789999961853027,1496200.0,389857984.0,0.003837807769508191
2021-10-04,13.039999961853027,13.0600004196167,11.5,11.640000343322754,5794400.0,389857984.0,0.014862848108299867
2021-10-05,11.6899995803833,11.71500015258789,11.204999923706055,11.609999656677246,1808300.0,389857984.0,0.004638355694159646
2021-10-06,11.449999809265137,11.449999809265137,10.949999809265137,11.109999656677246,3735000.0,390864992.0,0.009555729155708067
2021-10-07,11.210000038146973,11.210000038146973,10.770000457763672,10.869999885559082,2097000.0,389857984.0,0.005378881762236784
2021-10-08,10.989999771118164,11.539999961853027,10.75,11.350000381469727,2835200.0,389857984.0,0.007272391784594053
2021-10-11,11.270000457763672,11.34000015258789,10.720000267028809,10.739999771118164,2200900.0,389857984.0,0.00564538906557317
2021-10-12,10.800000190734863,11.289999961853027,10.520000457763672,11.25,1475400.0,389857984.0,0.0037844550081087987
2021-10-13,11.25,11.739999771118164,11.116000175476074,11.550000190734863,1123200.0,389857984.0,0.00288104911556717
2021-10-14,11.59000015258789,11.779999732971191,11.300000190734863,11.479999542236328,1054300.0,389857984.0,0.002704318093431684
2021-10-15,11.479999542236328,11.8149995803833,11.300000190734863,11.680000305175781,1033400.0,389857984.0,0.002650708828371718
2021-10-18,11.59000015258789,11.729999542236328,10.9399995803833,11.699999809265137,1226400.0,389857984.0,0.0031457608932795385
2021-10-19,11.720000267028809,12.635000228881836,11.664999961853027,12.380000114440918,2207000.0,389857984.0,0.005661035788868184
2021-10-20,12.449999809265137,12.789999961853027,12.100000381469727,12.300000190734863,3211100.0,389857984.0,0.00823658904469172
2021-10-21,12.279999732971191,12.890000343322754,12.210000038146973,12.529999732971191,2313700.0,389857984.0,0.005934725194700643
2021-10-22,12.600000381469727,12.970000267028809,12.550000190734863,12.890000343322754,1627400.0,389857984.0,0.004174340572181279
2021-10-25,12.729999542236328,13.319999694824219,12.630000114440918,13.319999694824219,1351700.0,389857984.0,0.0034671599799787605
2021-10-26,13.239999771118164,13.390000343322754,12.930000305175781,13.029999732971191,2883200.0,389857984.0,0.007395513541669574
2021-10-27,13.100000381469727,13.24899959564209,12.729999542236328,12.960000038146973,1631500.0,389857984.0,0.0041848572222648135
2021-10-28,13.0,13.039999961853027,12.729999542236328,12.890000343322754,1091000.0,389857984.0,0.002798454936862342
2021-10-29,12.829999923706055,13.130000114440918,12.699999809265137,13.100000381469727,1119500.0,389857984.0,0.0028715584801259323
2021-11-01,13.199999809265137,13.539999961853027,13.050000190734863,13.520000457763672,1501500.0,389857984.0,0.003851402463518613
2021-11-02,13.460000038146973,13.5,13.0600004196167,13.180000305175781,2546800.0,389857984.0,0.006532635227498637
2021-11-03,13.119999885559082,13.489999771118164,12.649999618530273,12.90999984741211,2403300.0,389857984.0,0.006164552474574946
2021-11-04,12.779999732971191,13.0,12.649999618530273,12.859999656677246,1322000.0,389857984.0,0.0033909783927882826
2021-11-05,12.800000190734863,12.989999771118164,12.324999809265137,12.390000343322754,1320100.0,391374016.0,0.003372988359043233
2021-11-08,12.390000343322754,12.850000381469727,12.34000015258789,12.430000305175781,2608200.0,389857984.0,0.006690128475091073
2021-11-09,12.5,12.649999618530273,12.149999618530273,12.550000190734863,1950300.0,389857984.0,0.005002590892174726
2021-11-10,12.279999732971191,12.390000343322754,11.9399995803833,12.039999961853027,2222000.0,389857984.0,0.005699511337954284
2021-11-11,11.96500015258789,12.100000381469727,11.25,11.460000038146973,2019900.0,389857984.0,0.00518111743993423
2021-11-12,11.40999984741211,11.449999809265137,11.0600004196167,11.420000076293945,1801900.0,389857984.0,0.00462193945988291
2021-11-15,11.460000038146973,11.484999656677246,11.154999732971191,11.180000305175781,2268100.0,391223008.0,0.005797460664685652
2021-11-16,11.149999618530273,11.270000457763672,10.770000457763672,11.149999618530273,2533600.0,391223008.0,0.006476101732748806
2021-11-17,11.0,11.050000190734863,10.680000305175781,10.770000457763672,2748700.0,391223008.0,0.007025916021789803
2021-11-18,10.770000457763672,10.84000015258789,10.34000015258789,10.5,2519600.0,389857984.0,0.006462866231822509
2021-11-19,10.399999618530273,10.819999694824219,10.350000381469727,10.430000305175781,1971800.0,389857984.0,0.005057739179198136
2021-11-22,10.390000343322754,10.414999961853027,9.5600004196167,9.850000381469727,2252600.0,399083008.0,0.005644439765273093
2021-11-23,9.850000381469727,9.876999855041504,9.28499984741211,9.40999984741211,2299500.0,399083008.0,0.005761959176172191
2021-11-24,9.479999542236328,9.59000015258789,9.289999961853027,9.529999732971191,1452900.0,399083008.0,0.0036405959935031863
2021-11-26,9.380000114440918,9.539999961853027,9.130000114440918,9.5,989100.0,399083008.0,0.00247843175523023
2021-11-29,9.510000228881836,9.550000190734863,9.029999732971191,9.350000381469727,2074100.0,399083008.0,0.005197164395433243
2021-11-30,9.239999771118164,9.619999885559082,9.130000114440918,9.5600004196167,2751100.0,399083008.0,0.006893553333145169
2021-12-01,9.630000114440918,9.789999961853027,8.600000381469727,8.640000343322754,4893500.0,399083008.0,0.012261860068970915
2021-12-02,8.649999618530273,9.260000228881836,8.609999656677246,9.25,2448200.0,399083008.0,0.006134563363820291
2021-12-03,9.3100004196167,9.569999694824219,9.050000190734863,9.229999542236328,2147700.0,399083008.0,0.005381587180980654
2021-12-06,9.199999809265137,9.829999923706055,9.149999618530273,9.800000190734863,4319700.0,399083008.0,0.01082406395012438
2021-12-07,9.979999542236328,10.489999771118164,9.944999694824219,10.289999961853027,2287700.0,399083008.0,0.0057323913926197526
2021-12-08,10.329999923706055,11.010000228881836,10.229999542236328,10.770000457763672,2586800.0,399083008.0,0.006481859533342998
2021-12-09,10.65999984741211,10.880000114440918,10.260000228881836,10.34000015258789,2352400.0,399083008.0,0.005894513053284393
2021-12-10,10.420000076293945,10.8149995803833,10.140000343322754,10.329999923706055,2092800.0,399083008.0,0.005244021815130751
2021-12-13,10.180000305175781,10.770000457763672,9.96500015258789,10.210000038146973,2388400.0,399083008.0,0.005984719850563019
2021-12-14,10.069999694824219,10.640000343322754,9.920000076293945,9.979999542236328,2158800.0,399083008.0,0.005409400943474897
2021-12-15,9.960000038146973,10.779999732971191,9.859999656677246,10.430000305175781,6980500.0,399083008.0,0.017491348566762332
2021-12-16,10.520000457763672,11.020000457763672,9.850000381469727,9.899999618530273,6891900.0,399083008.0,0.01726933961568216
2021-12-17,9.779999732971191,10.09000015258789,9.1899995803833,9.65999984741211,6769500.0,399083008.0,0.016962636504934833
2021-12-20,9.460000038146973,9.609999656677246,9.274999618530273,9.300000190734863,5157600.0,399083008.0,0.012923627156784386
2021-12-21,9.399999618530273,9.979999542236328,9.34000015258789,9.649999618530273,7018100.0,399083008.0,0.017585564555031116
2021-12-22,9.6899995803833,9.899999618530273,9.229999542236328,9.25,1979700.0,399083008.0,0.004960622127013737
2021-12-23,9.3100004196167,9.3100004196167,8.760000228881836,9.220000267028809,1873700.0,399083008.0,0.004695013223915562
2021-12-27,9.239999771118164,9.289999961853027,9.0600004196167,9.229999542236328,1064400.0,399083008.0,0.0026671143062046883
2021-12-28,9.180000305175781,9.270000457763672,9.039999961853027,9.130000114440918,1322000.0,399083008.0,0.003312594055620629
2021-12-29,9.020000457763672,9.100000381469727,8.619999885559082,8.800000190734863,2893000.0,399083008.0,0.007249118459085083
2021-12-30,8.770000457763672,9.260000228881836,8.649999618530273,9.130000114440918,1390100.0,399083008.0,0.0034832352471393623
2021-12-31,9.0600004196167,9.3100004196167,9.01200008392334,9.09000015258789,1625600.0,399083008.0,0.004073338046003703
2022-01-03,9.199999809265137,9.710000038146973,9.199999809265137,9.550000190734863,3865900.0,399083008.0,0.009686957155539933
2022-01-04,9.550000190734863,9.600000381469727,9.050000190734863,9.25,2560200.0,399083008.0,0.006415206733131569
2022-01-05,9.180000305175781,9.180999755859375,8.789999961853027,8.859999656677246,2498700.0,399083008.0,0.006261103454447251
2022-01-06,8.779999732971191,8.960000038146973,8.180000305175781,8.390000343322754,1845800.0,399083008.0,0.004625102956024627
2022-01-07,8.289999961853027,8.5600004196167,8.100000381469727,8.539999961853027,8672800.0,399083008.0,0.021731819762168376
2022-01-10,8.4399995803833,8.579999923706055,8.09000015258789,8.520000457763672,3279900.0,399083008.0,0.00821859095539342
2022-01-11,8.680000305175781,9.104999542236328,8.649999618530273,9.0600004196167,4483500.0,399083008.0,0.011234504877742127
2022-01-12,9.09000015258789,9.267000198364258,8.90999984741211,9.199999809265137,2768700.0,399083008.0,0.006937654434036941
2022-01-13,9.229999542236328,9.229999542236328,8.670000076293945,8.729999542236328,1346500.0,399083008.0,0.0033739847926574714
2022-01-14,8.680000305175781,8.680000305175781,8.145000457763672,8.3100004196167,1704400.0,399083008.0,0.004270790702269138
2022-01-18,8.100000381469727,8.390000343322754,7.71999979019165,7.96999979019165,3434100.0,399083008.0,0.008604976737070199
2022-01-19,8.0600004196167,8.484999656677246,8.029999732971191,8.199999809265137,1808400.0,399083008.0,0.004531388116629611
2022-01-20,8.300000190734863,8.739999771118164,8.164999961853027,8.229999542236328,1128100.0,399083008.0,0.002826730222500478
2022-01-21,8.100000381469727,8.3100004196167,7.940000057220459,8.0600004196167,1989200.0,399083008.0,0.004984426698517818
2022-01-24,7.880000114440918,8.279999732971191,7.25,8.25,3179400.0,399083008.0,0.007966763646323925
2022-01-25,7.980000019073486,8.100000381469727,7.570000171661377,7.710000038146973,2325900.0,399083008.0,0.00582811082750985
2022-01-26,7.949999809265137,8.170000076293945,7.650000095367432,7.659999847412109,2489100.0,399083008.0,0.006237048308506284
2022-01-27,7.880000114440918,8.020000457763672,7.53000020980835,7.570000171661377,1182100.0,399083008.0,0.002962040418418416
2022-01-28,7.590000152587891,7.869999885559082,7.289999961853027,7.849999904632568,1168400.0,399083008.0,0.0029277117205651613
2022-01-31,7.849999904632568,8.680000305175781,7.849999904632568,8.579999923706055,1934400.0,399083008.0,0.0048471119071047996
2022-02-01,8.720000267028809,8.880000114440918,8.470000267028809,8.859999656677246,2504100.0,399083008.0,0.006274634474039045
2022-02-02,8.850000381469727,8.850000381469727,8.3100004196167,8.3100004196167,1097000.0,399083008.0,0.002748801572629221
2022-02-03,8.079999923706055,8.430000305175781,7.894999980926514,7.900000095367432,1607400.0,399083008.0,0.00402773349849062
2022-02-04,7.96999979019165,8.359999656677246,7.860000133514404,8.270000457763672,1062000.0,399083008.0,0.0026611005197194463
2022-02-07,8.25,8.5,8.145000457763672,8.25,783900.0,399083008.0,0.001964253010742066
2022-02-08,8.109999656677246,8.510000228881836,8.069999694824219,8.399999618530273,1176500.0,399083008.0,0.002948008249952852
2022-02-09,8.569999694824219,8.84000015258789,8.479999542236328,8.84000015258789,1298100.0,391956000.0,0.0033118513302513547
2022-02-10,8.600000381469727,8.829999923706055,8.293000221252441,8.329999923706055,1388600.0,391956000.0,0.0035427445937809346
2022-02-11,8.350000381469727,8.6899995803833,8.199999809265137,8.390000343322754,1497300.0,399083008.0,0.0037518510434801575
2022-02-14,8.359999656677246,8.680000305175781,8.300000190734863,8.34000015258789,1289900.0,399083008.0,0.0032321596613805216
2022-02-15,8.470000267028809,8.84000015258789,8.4399995803833,8.800000190734863,1968400.0,399083008.0,0.004932307215645724
2022-02-16,8.800000190734863,8.800000190734863,8.369999885559082,8.5,1620100.0,399083008.0,0.004059556451975024
2022-02-17,8.289999961853027,9.1850004196167,8.229999542236328,8.960000038146973,5836000.0,399083008.0,0.014623524136612703
2022-02-18,8.829999923706055,8.829999923706055,8.092000007629395,8.300000190734863,6831800.0,399083008.0,0.01711874437911423
2022-02-22,8.069999694824219,8.220000267028809,7.46999979019165,7.730000019073486,6047700.0,399083008.0,0.015153990219498396
2022-02-23,7.78000020980835,7.880000114440918,7.25,7.349999904632568,4119900.0,399083008.0,0.01032341622522801
2022-02-24,6.949999809265137,7.920000076293945,6.909999847412109,7.869999885559082,5329400.0,399083008.0,0.013354114039352936
2022-02-25,7.800000190734863,7.809999942779541,7.300000190734863,7.650000095367432,7938100.0,399083008.0,0.019890849374373763
2022-02-28,7.610000133514404,7.724999904632568,7.389999866485596,7.610000133514404,1584500.0,399083008.0,0.003970351952443938
2022-03-01,7.550000190734863,7.670000076293945,7.360000133514404,7.400000095367432,1927500.0,399083008.0,0.00482982227095973
2022-03-02,7.320000171661377,7.574999809265137,7.28000020980835,7.559999942779541,1280500.0,409268000.0,0.0031287567070965726
2022-03-03,7.559999942779541,7.679999828338623,7.190000057220459,7.460000038146973,3536700.0,409268000.0,0.008641525846144825
2022-03-04,7.449999809265137,7.559999942779541,6.800000190734863,6.980000019073486,1914900.0,414753984.0,0.0046169538422083005
2022-03-07,6.989999771118164,7.019999980926514,6.53000020980835,6.630000114440918,2376700.0,409268000.0,0.0058071972399503504
2022-03-08,6.559999942779541,6.929999828338623,6.389999866485596,6.630000114440918,2957300.0,409268000.0,0.007225827575085274
2022-03-09,6.880000114440918,7.289999961853027,6.880000114440918,7.289999961853027,4342900.0,409268000.0,0.010611384227449984
2022-03-10,7.0,7.139999866485596,6.5,6.880000114440918,4643400.0,409268000.0,0.01134562193965812
