Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2007-02-28,4.189710306371222,4.272275692967679,4.122505896380996,4.195470809936523,2708400,,
2007-03-01,4.132104999700459,4.3049160054788445,4.103303226443131,4.224270820617676,3186000,,
2007-03-02,4.195471488791196,4.208912299717138,4.114826257000914,4.120586395263672,1533200,,
2007-03-05,4.0898627702329415,4.14746669302612,3.9516140147513807,3.9554543495178223,1991600,,
2007-03-06,3.993856403371762,4.105223542516711,3.993856403371762,4.097543239593506,1512400,,
2007-03-07,4.0841034733727986,4.183950000406271,4.080263137817383,4.080263137817383,1678800,,
2007-03-08,4.1263461886721196,4.224272550844388,4.0610619472239415,4.149387836456299,1829600,,
2007-03-09,4.109064296143904,4.197390169292376,4.082182683819565,4.139786243438721,1671200,,
2007-03-12,4.120586247451461,4.170509519267437,4.057222165191687,4.0668230056762695,1224800,,
2007-03-13,4.06298177162359,4.080262914442344,3.984256728220171,3.9919373989105225,1132000,,
2007-03-14,4.016898687688822,4.047620636768946,3.9055315307147382,4.0188188552856445,2092000,,
2007-03-15,4.005378425659558,4.126346065778703,3.995777586771018,4.080263137817383,1876400,,
2007-03-16,4.064901712368154,4.128265777088032,4.064901712368154,4.105224132537842,1064800,,
2007-03-19,4.116743974765246,4.235791400307191,4.103303171839646,4.222350597381592,1568800,,
2007-03-20,4.235792601023557,4.320278142806322,4.205070652417918,4.299156665802002,1455600,,
2007-03-21,4.331798806959544,4.347159781350961,4.237712793032794,4.320278167724609,1443200,,
2007-03-22,4.312597188510767,4.3798015839974775,4.274194938400142,4.326038360595703,973200,,
2007-03-23,4.3125985787634455,4.425885930644052,4.304918272759217,4.349081039428711,1113600,,
2007-03-26,4.368281896655394,4.408604322985773,4.331799439807977,4.37020206451416,1057600,,
2007-03-27,4.326037432287085,4.349078704162219,4.29147515823997,4.306836128234863,747200,,
2007-03-28,4.299156018221718,4.316437157488653,4.212750688121504,4.245392799377441,936400,,
2007-03-29,4.260753998626765,4.266514134533337,4.164747827016105,4.216590881347656,822400,,
2007-03-30,4.20315007591968,4.253073329105361,4.18010879982443,4.216590881347656,863200,,
2007-04-02,4.218510263335874,4.274194008295542,4.201229126364558,4.222350597381592,654800,,
2007-04-03,4.2415527712513565,4.310677333312981,4.216590961069332,4.2799553871154785,1424000,,
2007-04-04,4.297235115514901,4.297235115514901,4.22619076956222,4.256912708282471,614400,,
2007-04-05,4.245394008243364,4.247314176068061,4.1685887601937806,4.23771333694458,1250800,,
2007-04-09,4.247313023875398,4.297235908836373,4.18778893616095,4.251152992248535,1228400,,
2007-04-10,4.266513568628333,4.327957817946231,4.195469216150987,4.2338714599609375,1022400,,
2007-04-11,4.233873402599208,4.270355862257262,4.172429491323285,4.210832118988037,943600,,
2007-04-12,4.185868768857149,4.2665139644444805,4.185868768857149,4.251152992248535,671200,,
2007-04-13,4.243473276375575,4.285715864200303,4.220431631776485,4.254993915557861,617600,,
2007-04-16,4.283796342042533,4.437406474632696,4.283796342042533,4.37020206451416,1376400,,
2007-04-17,4.387482139430553,4.4105234156496165,4.324118080476405,4.366360664367676,610400,,
2007-04-18,4.3586815627490045,4.496930356882692,4.3586815627490045,4.464288234710693,1622000,,
2007-04-19,4.445086231790437,4.462367374154139,4.377881829957654,4.412444114685059,1222400,,
2007-04-20,4.454687007248144,4.470047981773779,4.41244405262676,4.4508466720581055,766400,,
2007-04-23,4.4566061082174935,4.589094721576022,4.454686307158708,4.527650833129883,973600,,
2007-04-24,4.514211480555924,4.562214579626615,4.427805755734848,4.443166732788086,1801200,,
2007-04-25,4.470047668276689,4.541092033137259,4.437405553919685,4.50076961517334,970800,,
2007-04-26,4.516131011300489,4.52189114798616,4.437405969230386,4.498849868774414,682400,,
2007-04-27,4.47388805228625,4.721584184148622,4.468127915604958,4.692782402038574,2696400,,
2007-04-30,4.721583871645048,4.754225986871853,4.420124530792236,4.420124530792236,2577600,,
2007-05-01,4.4162855599031285,4.800310391199053,4.4162855599031285,4.792629718780518,5571600,,
2007-05-02,4.80030810471587,4.80030810471587,4.61981641743291,4.663979530334473,2879200,,
2007-05-03,4.575653972599147,4.608296084513832,4.3932421060933535,4.485408306121826,4223200,,
2007-05-04,4.514210858117214,4.521891162467549,4.408603834982493,4.414364337921143,2157200,,
2007-05-07,4.422045639172935,4.5007706927228295,4.38364301324073,4.464288234710693,1590400,,
2007-05-08,4.4335662674645535,4.519971992441479,4.429725931635672,4.508450984954834,861600,,
2007-05-09,4.506531238555908,4.543013699873483,4.454688164955226,4.506531238555908,747200,,
2007-05-10,4.4930894292741925,4.523811379479847,4.460447311401367,4.460447311401367,1821600,,
2007-05-11,4.49500953349428,4.516131011300489,4.456606913161997,4.498849868774414,802400,,
2007-05-14,4.5276510879102565,4.567973870868623,4.4681273634078424,4.4758076667785645,1081600,,
2007-05-15,4.462367204422419,4.479648346128811,4.37596186212497,4.402843475341797,1184800,,
2007-05-16,4.39516454467322,4.433567178383058,4.372123257435043,4.397084712982178,1566400,,
2007-05-17,4.375962010495197,4.383642314717049,4.331798887840082,4.3471598625183105,1580000,,
2007-05-18,4.368280439522866,4.414363354057611,4.335638329281449,4.389401912689209,1648800,,
2007-05-21,4.404765386218008,4.475809782476153,4.387484237672047,4.397084712982178,1128800,,
2007-05-22,4.408603834982493,4.498849883182013,4.408603834982493,4.414364337921143,1578000,,
2007-05-23,4.43356397538828,4.462365746745707,4.358679296612089,4.362519264221191,672800,,
2007-05-24,4.375963026030038,4.412445120460694,4.308758608878636,4.349081039428711,1447200,,
2007-05-25,4.362521083328249,4.391323232930143,4.333719299960903,4.375962257385254,1924400,,
2007-05-29,4.322197496535219,4.416283492203597,4.320277329329606,4.368280410766602,2337200,,
2007-05-30,4.3778809927688,4.3778809927688,4.345238881905622,4.3721208572387695,1363600,,
2007-05-31,4.372123257435043,4.414365861528139,4.372123257435043,4.397084712982178,1105200,,
2007-06-01,4.429725424325984,4.452767070425871,4.38364249836075,4.4182047843933105,2781600,,
2007-06-04,4.418204224610994,4.425884528181509,4.36060029977691,4.391322612762451,1395200,,
2007-06-05,4.397084066501148,4.431646358511552,4.316438840555075,4.32219934463501,1435200,,
2007-06-06,4.320277001895243,4.354839276507912,4.176267768498735,4.205069541931152,2004000,,
2007-06-07,4.20314909691819,4.237711369245266,4.082181510007814,4.084101676940918,2272000,,
2007-06-08,4.086023566894819,4.178189421142521,4.051461279993293,4.16282844543457,2094000,,
2007-06-11,4.157067854690886,4.203150780844592,4.130186239326527,4.18010950088501,1169600,,
2007-06-12,4.162827886122207,4.205070472084771,4.11674496519,4.135946273803711,1962800,,
2007-06-13,4.139786435265104,4.208911002998733,4.101384182484378,4.16666841506958,1683200,,
2007-06-14,4.1820294946718315,4.231952754154186,4.1705084889366155,4.214671611785889,1535200,,
2007-06-15,4.230032469623821,4.343319792580768,4.230032469623821,4.254993915557861,2099200,,
2007-06-18,4.254993915557861,4.278035560156951,4.243473276375575,4.254993915557861,860800,,
2007-06-19,4.249233160435898,4.28763577707501,4.21467124494209,4.266514301300049,1200400,,
2007-06-20,4.258833095020236,4.283794534180743,4.220430486520854,4.224270820617676,814800,,
2007-06-21,4.224271885699061,4.2377126921923995,4.134026209076277,4.22811222076416,1107200,,
2007-06-22,4.222352405437583,4.245394053344153,4.162828667177915,4.174349308013916,1371600,,
2007-06-25,4.155148503773903,4.208912111305578,4.087944452152576,4.089864253997803,959600,,
2007-06-26,4.09562223170541,4.141705138489827,4.08026126277727,4.101382732391357,1424800,,
2007-06-27,4.089863348236782,4.1513076144800705,4.074502373234592,4.132106304168701,1808000,,
2007-06-28,4.137864791110269,4.185867864632358,4.130184489788616,4.1647467613220215,1336000,,
2007-06-29,4.174347513098555,4.216590088823176,4.1570663761579345,4.178187847137451,1511200,,
2007-07-02,4.178188492971072,4.24155254946956,4.166667855308021,4.187788963317871,1885200,,
2007-07-03,4.201229316188834,4.2261911223794355,4.1685872077941895,4.1685872077941895,723200,,
2007-07-05,4.197389798658193,4.231952077871599,4.164747686760473,4.183948993682861,1036000,,
2007-07-06,4.182029645026714,4.208911260239629,4.1282660483663465,4.158987998962402,1341200,,
2007-07-09,4.162829672995668,4.278037207895684,4.157069168068538,4.176270484924316,2039600,,
2007-07-10,4.172428830075455,4.210831451654147,4.149387550115873,4.18010950088501,1511200,,
2007-07-11,4.193550048043394,4.243473306500401,4.166668434349051,4.231952667236328,1180400,,
2007-07-12,4.230031103460851,4.356759192240486,4.187788163044707,4.256912708282471,1711600,,
2007-07-13,4.276116371154785,4.293397517000175,4.253074721282733,4.276116371154785,979600,,
2007-07-16,4.256915052444979,4.302997985901921,4.201231278954549,4.210832118988037,1267200,,
2007-07-17,4.2127510774866845,4.279955473487885,4.199310271533344,4.266514301300049,974000,,
2007-07-18,4.239632494768695,4.266514105441349,4.220431187330594,4.23579216003418,1521600,,
2007-07-19,4.249233966389164,4.258834805487183,4.1609084440947735,4.172429084777832,1247600,,
2007-07-20,4.164747313048246,4.17242761538735,4.049539848086211,4.062980651855469,1593600,,
2007-07-23,4.005377343337591,4.032258952492516,3.76152159498106,3.8383264541625977,4317200,,
2007-07-24,3.8517670070381533,3.8632880098383624,3.7596011820430806,3.849846839904785,3644400,,
2007-07-25,3.8325653550161447,3.844086356773476,3.751920540121227,3.790322780609131,1913200,,
2007-07-26,3.7807238521914908,3.7807238521914908,3.665516351327136,3.7211997509002686,1884800,,
2007-07-27,3.7269596995949557,3.7269596995949557,3.604071912282422,3.6098320484161377,1676800,,
2007-07-30,3.6674365972940683,3.6674365972940683,3.546468590624198,3.5579895973205566,1272000,,
2007-07-31,3.5771889871251847,3.6213520944542936,3.5426270807691482,3.6059911251068115,1658800,,
2007-08-01,3.6098317116083467,3.661675129381616,3.5733496320503813,3.634793519973755,3752800,,
2007-08-02,3.6347938556259285,3.6962377492232896,3.6175127147723587,3.6501548290252686,1561600,,
2007-08-03,3.6290335820932023,3.638634419969733,3.4946251479324273,3.500385284423828,1840800,,
2007-08-06,3.513826055167726,3.546468171144017,3.36405664817552,3.442781686782837,1630000,,
2007-08-07,3.429340905646102,3.511906279979008,3.4139799313214576,3.467743158340454,2334400,,
2007-08-08,3.496544152338699,3.6002309803657613,3.4639024097017725,3.5176656246185303,2436000,,
2007-08-09,3.4523810959735117,3.5157451408723572,3.3851767171451845,3.4792630672454834,3960800,,
2007-08-10,3.4389411933534553,3.5445478404084403,3.4178197174486598,3.5138258934020996,1975600,,
2007-08-13,3.523426683666702,3.6271131618692727,3.5119060452518593,3.5848705768585205,1517600,,
2007-08-14,3.5810304914141002,3.62519324694259,3.498465116848522,3.500385284423828,2158000,,
2007-08-15,3.569508765980862,3.673195219853567,3.461981978126174,3.588710069656372,2082000,,
2007-08-16,3.569508765980862,3.6962368575110602,3.5042245532247716,3.588710069656372,2422000,,
2007-08-17,3.67895641045268,3.7346401649262257,3.619432687511749,3.7077581882476807,1050800,,
2007-08-20,3.780723025630678,3.780723025630678,3.6578348806656718,3.7058379650115967,855600,,
2007-08-21,3.717359853311943,3.750001973082186,3.632874302218156,3.711599349975586,594800,,
2007-08-22,3.7250397648754126,3.895931016797815,3.7135191256536886,3.811445474624634,1710800,,
2007-08-23,3.8133658970392594,3.9343335325376447,3.7653628031338693,3.803765058517456,1319200,,
2007-08-24,3.82296511350435,3.938172574279203,3.8056839760764007,3.8978497982025146,1174800,,
2007-08-27,3.8959308268658686,3.9055312980435155,3.8248860949539787,3.8575282096862793,728800,,
2007-08-28,3.840246445093399,3.861367917736434,3.692396869061038,3.7442402839660645,4324000,,
2007-08-29,3.7365610921307058,3.861369443913346,3.7365610921307058,3.8556089401245117,1552000,,
2007-08-30,3.7999243456527414,3.8882498453597254,3.7999243456527414,3.863288402557373,1228400,,
2007-08-31,4.809909147654556,5.0153626666583415,4.665899887350713,4.7753472328186035,15055200,,
2007-09-04,4.796468796638589,5.209295308729954,4.79454862903771,4.9481587409973145,8718000,,
2007-09-05,4.948159688497653,4.994242621039387,4.767667928033253,4.882875442504883,2776800,,
2007-09-06,4.975041399645571,4.975041399645571,4.81951145366,4.865594387054443,2196000,,
2007-09-07,4.890553892842721,4.890553892842721,4.784947258277299,4.844470977783203,1637600,,
2007-09-10,4.8636739509584626,4.963520484260055,4.800309875254487,4.917437553405762,1795600,,
2007-09-11,4.944316983222961,5.015361699076493,4.932796347166914,4.9923200607299805,1986000,,
2007-09-12,5.000002551022815,5.069126758783739,4.984641209037554,5.009603023529053,2447600,,
2007-09-13,4.965440925859704,5.038405478842256,4.85791371503807,4.865594387054443,1120800,,
2007-09-14,4.838712575799716,4.976961370506862,4.838712575799716,4.944319248199463,1164000,,
2007-09-17,4.905915147256057,4.969279204893858,4.888634007333523,4.942397594451904,619200,,
2007-09-18,4.969280036392796,5.03072430319563,4.896315496026576,5.023043632507324,1266400,,
2007-09-19,5.024961712105731,5.03072221272824,4.938556033940011,4.973118305206299,1874800,,
2007-09-20,4.980798972702978,5.0019200758500775,4.919355097667081,4.973118305206299,1091200,,
2007-09-21,5.003841143013971,5.02688278341527,4.913595481097321,4.927036285400391,1047600,,
2007-09-24,4.992321249223847,4.992321249223847,4.859832621218015,4.871353626251221,1107600,,
2007-09-25,4.8675142130376585,4.92703795204366,4.77150801698656,4.784948825836182,1160800,,
2007-09-26,4.7907088602711205,4.940478277053212,4.769587382013323,4.894395351409912,956000,,
2007-09-27,4.902075854370794,5.086407550635617,4.781107858241794,4.88479471206665,1838400,,
2007-09-28,4.927036621761238,5.038403764462396,4.927036621761238,4.986560344696045,2994000,,
2007-10-01,5.088329297352695,5.144013076776729,4.915518186915946,5.0672078132629395,3556400,,
2007-10-02,5.078727565848993,5.303382063698585,5.078727565848993,5.291861057281494,4139200,,
2007-10-03,5.305300846639829,5.624041671194795,5.2841797380659505,5.543396472930908,3864800,,
2007-10-04,5.556837251278129,5.56067721976006,5.41282799552314,5.47811222076416,1762800,,
2007-10-05,5.497312940438588,5.650923026796988,5.497312940438588,5.599079608917236,2256800,,
2007-10-08,5.560677078891136,5.664363916200572,5.476191914677299,5.497313022613525,604400,,
2007-10-09,5.4838726072570365,5.593319588035832,5.474272136261684,5.510754585266113,1360400,,
2007-10-10,5.466590993260326,5.587558968243299,5.426268579088975,5.470431327819824,1346400,,
2007-10-11,5.485793311933792,5.606761309234954,5.4089884377458874,5.472352504730225,3206400,,
2007-10-12,5.474273692408058,5.645164615098266,5.416669751357655,5.604842185974121,2259600,,
2007-10-15,5.59716000092618,5.664364397533649,5.591399864742495,5.625961780548096,1368400,,
2007-10-16,5.602921858504855,5.6086819960817245,5.455072223455414,5.4896345138549805,1250800,,
2007-10-17,5.585640138618836,5.622122593202008,5.472352805624683,5.506915092468262,1358800,,
2007-10-18,5.522274831403338,5.566437580819816,5.443549802883714,5.497313022613525,1024000,,
2007-10-19,5.481954093499711,5.5472383414183675,5.391708393722558,5.416669845581055,1133200,,
2007-10-22,5.355224500895006,5.451230679060837,5.201614762323478,5.303381443023682,2004800,,
2007-10-23,5.359066091741217,5.529957011727286,5.322583632943378,5.451231956481934,1341600,,
2007-10-24,5.526116823160747,5.63364366109933,5.376347024213217,5.614442348480225,2336800,,
2007-10-25,5.664363916182713,6.00038550443084,5.495393221521105,5.622121334075928,4814000,,
2007-10-26,5.70660705869416,5.779571958684696,5.539556514937279,5.737329006195068,1948400,,
2007-10-29,5.793012225741798,5.913979836988032,5.689325387901195,5.816053867340088,1638400,,
2007-10-30,5.848697141063201,5.933182694016513,5.7949339070121,5.908221244812012,1169200,,
2007-10-31,5.92934228165437,6.029188809649587,5.877499216095118,5.990786552429199,2627200,,
2007-11-01,5.704686229752649,6.088710895221864,5.704686229752649,6.048388481140137,2776800,,
2007-11-02,6.115593652210153,7.025732181708976,6.115593652210153,6.728113174438477,7944000,,
2007-11-05,6.79531876284563,6.922046918368192,6.653229996107487,6.739634990692139,2161600,,
2007-11-06,6.799156409394277,6.912443710617033,6.645546695652121,6.726191520690918,1867200,,
2007-11-07,6.676268524053704,6.802996627279076,6.59562296792726,6.7146711349487305,2058000,,
2007-11-08,6.768438316536695,6.770358118595316,6.486179803414347,6.587946891784668,1390000,,
2007-11-09,6.549540911845019,6.576422521746179,6.367129045769952,6.39785099029541,1239200,,
2007-11-12,6.474655328536755,6.6186645610578125,6.33448643011252,6.336406230926514,2304800,,
2007-11-13,6.2211995793121915,6.735792665297049,6.209678576204273,6.720431327819824,3164400,,
2007-11-14,6.858682766940743,6.864442904218495,6.637868226684522,6.672430515289307,1797200,,
2007-11-15,6.697389977668697,6.697389977668697,6.384409688595153,6.465054512023926,1487600,,
2007-11-16,6.507297269441982,6.507297269441982,6.265362073665056,6.322965621948242,2098400,,
2007-11-19,6.265364123945991,6.470817310618904,6.219280830757808,6.223121166229248,1778800,,
2007-11-20,6.251922132834405,6.349848105181486,6.196238377740498,6.259602069854736,1744400,,
2007-11-21,6.244242583156533,6.2884053419364365,6.077191654151205,6.111753940582275,1275200,,
2007-11-23,6.175116367699305,6.175116367699305,6.0733497031929335,6.125193119049072,556800,,
2007-11-26,6.094471007260854,6.280722826256807,6.09063067295551,6.1155924797058105,1169200,,
2007-11-27,6.138635493002978,6.138635493002978,5.87749891220848,6.000386714935303,1697200,,
2007-11-28,6.031107454089061,6.299925017905764,6.000385509578775,6.221199989318848,2704400,,
2007-11-29,6.173196513859959,6.25960147374465,6.1501545075864135,6.167435646057129,1407600,,
2007-11-30,6.403611721539109,6.597544609523009,6.177037084916356,6.313366413116455,4617200,,
2007-12-03,6.584104554722011,6.701232221381835,6.403612452340348,6.495779037475586,4850000,,
2007-12-04,6.466975986411782,6.490017263248546,6.148235515705444,6.178957462310791,2964000,,
2007-12-05,6.305685043334961,6.415132014518222,6.182797267442803,6.305685043334961,2519200,,
2007-12-06,6.420894235391572,6.478498539959129,6.280725274713447,6.403613090515137,2404800,,
2007-12-07,6.451612805254885,6.603302693773924,6.41513073297144,6.5668206214904785,2466000,,
2007-12-10,6.672429381172681,6.69739119258206,6.4919380299463505,6.516899108886719,2514400,,
2007-12-11,6.637868146517787,6.637868146517787,6.073351627338062,6.105993747711182,2998000,,
2007-12-12,6.1251949933839285,6.349849497937953,6.069511592311073,6.1443963050842285,3750000,,
2007-12-13,6.048388305847076,6.048388305847076,5.608679900835816,5.913979530334473,4324000,,
2007-12-14,5.894779936685463,6.00614709722537,5.8198948629497345,5.887099266052246,1917600,,
2007-12-17,5.867899680162388,5.946624746115917,5.6874082620533715,5.725810527801514,2279600,,
2007-12-18,5.900539370752062,6.034948160950831,5.771891082842208,5.875577926635742,4264000,,
2007-12-19,5.9101414126330605,5.9523840059924344,5.8448571716556685,5.908221244812012,2283600,,
2007-12-20,5.908218954992402,6.071429494181169,5.906298787915544,5.9792633056640625,2748000,,
2007-12-21,6.063748431511316,6.1232721420850575,5.9619817804628426,6.002304553985596,5517200,,
2007-12-24,6.02726815527143,6.0579901050613785,6.009987012735268,6.034948825836182,523600,,
2007-12-26,5.973506131796312,6.190480357990211,5.913982021610246,6.157837867736816,999600,,
2007-12-27,6.113673442216107,6.192398478850013,6.013826929234492,6.040708541870117,1489600,,
2007-12-28,6.130956594241193,6.148237741241433,6.0349503847885835,6.063752174377441,1070400,,
2007-12-31,6.105992345527184,6.184717376660143,6.000385703636965,6.038788318634033,2068400,,
2008-01-02,6.084870568809013,6.105991675127403,5.760369643038848,5.8198933601379395,5582400,,
2008-01-03,5.779572941673995,5.912061591701889,5.754611126187439,5.867898464202881,1893200,,
2008-01-04,5.771891518704575,5.86021739596539,5.698926982040874,5.704687118530273,2271600,,
2008-01-07,5.6970057916139645,5.6970057916139645,5.393626327746185,5.441629409790039,3483600,,
2008-01-08,5.43202916402445,5.5472362726960895,5.376345410763286,5.493473052978516,2349200,,
2008-01-09,5.435870045615423,5.522275757869478,5.268819490236956,5.516515254974365,3092000,,
2008-01-10,5.399386812043103,5.693165438815107,5.399386812043103,5.633641719818115,2530000,,
2008-01-11,5.64516135816434,5.856374954355174,5.56451618020909,5.568356513977051,3426000,,
2008-01-14,5.654765881930201,5.842937964517002,5.587561462082165,5.7987751960754395,3314800,,
2008-01-15,5.7392489977951975,5.896699065470412,5.7392489977951975,5.856376647949219,2597600,,
2008-01-16,5.856377965128629,5.990786786231968,5.798774393932669,5.961984634399414,4038400,,
2008-01-17,5.975423536927775,5.975423536927775,5.6989256946286035,5.729647636413574,3254400,,
2008-01-18,5.735407370539492,5.879416590728554,5.5376345763021355,5.568356513977051,2916000,,
2008-01-22,5.234257272159381,5.487713543027697,4.90399612621499,5.433949947357178,2916800,,
2008-01-23,5.26881879602815,5.46851144236544,5.186253429916147,5.395546913146973,3334000,,
2008-01-24,5.4051479208243345,5.633642734309422,5.395547449211442,5.591400146484375,2898800,,
2008-01-25,5.635563574473142,5.8448571034767305,5.635563574473142,5.731569766998291,2715200,,
2008-01-28,5.716208339832234,5.781492574897144,5.57795919911382,5.75653076171875,1405600,,
2008-01-29,5.7795719056452635,5.86021710865369,5.5952398560969305,5.691246032714844,1758400,,
2008-01-30,5.5894799534304065,5.908220443820779,5.5894799534304065,5.808373928070068,1786000,,
2008-01-31,5.643242499565067,5.9792640912401325,5.602920084356605,5.929340839385986,4104400,,
2008-02-01,5.931261225310317,6.119433601921599,5.931261225310317,6.065670013427734,2361600,,
2008-02-04,6.079112809732901,6.205840969750649,5.97734610161912,6.157837867736816,2172400,,
2008-02-05,6.098312012836629,6.190478215137881,6.033027787397377,6.102152347564697,2978400,,
2008-02-06,6.067591158167242,6.144396035362363,6.065670990458046,6.086792469024658,2289200,,
2008-02-07,6.0042257325074475,6.134794177364494,5.8947787614462355,6.048388481140137,5220400,,
2008-02-08,5.973504594657879,6.0944722194613865,5.789172539916213,6.019587516784668,3719200,,
2008-02-11,6.00230625268502,6.576423149367822,5.965823802741407,6.466976165771484,6302800,,
2008-02-12,6.591782954848895,6.634025164976265,6.470814994439934,6.52841854095459,3303200,,
2008-02-13,6.584100774202674,6.716588973999023,6.538017508095567,6.716588973999023,2566800,,
2008-02-14,6.712749941191536,6.720430609108745,6.536098973908563,6.624424457550049,2938400,,
2008-02-15,6.557222260384642,6.69163032381435,6.428573600784621,6.516899108886719,3294000,,
2008-02-19,6.67242792346794,6.687789260200541,6.317205434918338,6.361368179321289,2746800,,
2008-02-20,6.305686520159356,6.394012038209523,6.2288812760041115,6.34792947769165,2244400,,
2008-02-21,6.357529823128563,6.4420150040368185,6.261523636086378,6.278804779052734,1724000,,
2008-02-22,6.276883501253963,6.324886589086197,6.004226313951995,6.0963921546936035,2988400,,
2008-02-25,6.098314235962815,6.226962566375732,6.011908504254657,6.226962566375732,1844000,,
2008-02-26,6.221198947704011,6.38824944723013,6.221198947704011,6.349846839904785,2184000,,
2008-02-27,6.292243487516316,6.384409308433533,6.288403153419495,6.336406230926514,1672800,,
2008-02-28,6.430494826558561,6.430494826558561,6.296086016195215,6.370970726013184,1498800,,
2008-02-29,6.319126503525347,6.367129591741878,6.173197437633453,6.182797908782959,1584800,,
2008-03-03,6.13287641583285,6.251924269970379,6.096393955756649,6.157837867736816,3561200,,
2008-03-04,6.084873582470114,6.219282054302302,5.733490874864476,5.971586227416992,3936400,,
2008-03-05,6.0464703655290055,6.171278350908959,5.958144838293359,6.033029556274414,1810800,,
2008-03-06,6.027266180723738,6.111751698085691,5.91781922467283,5.948541164398193,1679200,,
2008-03-07,5.915900178459749,6.040708128018874,5.7277281704331,5.741168975830078,2398000,,
2008-03-10,5.739250417513962,5.839096951648091,5.66628586794492,5.706608295440674,2480800,,
2008-03-11,5.768050122886827,5.940861133274591,5.716206709900169,5.873656749725342,3491200,,
2008-03-12,5.85637905242266,6.01190901651507,5.800695272525029,5.812216281890869,1202400,,
2008-03-13,5.802612780233052,6.00038562218467,5.756529862602811,5.93126106262207,2209600,,
2008-03-14,5.992704547671341,5.992704547671341,5.735408366521755,5.7853312492370605,1715600,,
2008-03-17,5.641322496143653,5.81989403436257,5.456990822004435,5.7622904777526855,2326000,,
2008-03-18,5.846775925751836,5.846775925751836,5.656683386011788,5.779571533203125,871600,,
2008-03-19,5.777652301768455,5.8544571773081175,5.558758314921784,5.564518451690674,1573600,,
