Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-04-11,5.099908821784903,5.204293262142634,5.099908821784903,5.1446452140808105,4673813,,
2000-04-12,5.15955971754072,5.219207793032531,5.144647579917866,5.174471855163574,5863925,,
2000-04-13,5.159558296203613,5.278853939324484,5.12973402917379,5.159558296203613,2005091,,
2000-04-14,5.1893825893073755,5.2639427890818,4.950790330028831,5.114822864532471,3367425,,
2000-04-17,5.010438937145559,5.070087483420683,4.861318996456464,4.980615139007568,2127630,,
2000-04-18,5.025353177666942,5.025353177666942,4.712201028613308,4.80167293548584,2247664,,
2000-04-19,4.90605307118732,4.920964727103243,4.816580760694821,4.8762288093566895,1912195,,
2000-04-20,4.876231174145172,4.920967113586971,4.712199554525116,4.906055450439453,2616325,,
2000-04-24,4.9507908560013,5.0402632002360646,4.891143259844219,4.9955267906188965,1997575,,
2000-04-25,5.084999074720838,5.114823347446261,5.055174801995414,5.099910736083984,2323651,,
2000-04-26,5.159558284301874,5.278853927147561,5.129734017340848,5.189382076263428,2266869,,
2000-04-27,5.18938347775931,5.2788553528070965,5.159559677743248,5.234119415283203,2111138,,
2000-04-28,5.204294724262164,5.2639427890818,5.010438394848467,5.114822864532471,2812763,,
2000-05-01,5.11482328359789,5.249031559187844,5.084999011244763,5.219207286834717,1385924,,
2000-05-02,5.249031559187844,5.293767492717976,5.18938301448159,5.219207286834717,1798006,,
2000-05-03,5.219206390339878,5.219206390339878,5.040262211956752,5.070086479187012,2099657,,
2000-05-04,5.129735442295011,5.2490320682782405,5.099911167049303,5.174471855163574,2027636,,
2000-05-05,5.144647968423914,5.308680069663633,5.144647968423914,5.293768405914307,1392395,,
2000-05-08,5.234117921612569,5.41306209564209,5.234117921612569,5.41306209564209,1830780,,
2000-05-09,5.427975177764893,5.457798496874237,5.278854307222598,5.427975177764893,1615972,,
2000-05-10,5.427976584659675,5.517448465176246,5.413063971240738,5.457799911499023,2868710,,
2000-05-11,5.487624148669944,5.562184365227877,5.4577998720469205,5.517448425292969,3946094,,
2000-05-12,5.532361030578613,5.56218483471937,5.502536751438189,5.532361030578613,1190738,,
2000-05-15,5.547271275431834,5.57709554693931,5.487623207416428,5.502535343170166,3296657,,
2000-05-16,5.502533893932219,5.592005734890777,5.472710105279173,5.577094078063965,2607975,,
2000-05-17,5.5025348099167095,5.636743068695068,5.5025348099167095,5.636743068695068,3227768,,
2000-05-18,5.636742552232151,5.756038665771484,5.636742552232151,5.756038665771484,3012542,,
2000-05-19,5.756038665771484,5.756038665771484,5.592006153405308,5.756038665771484,1770450,,
2000-05-22,5.7560396423548905,5.800775573772281,5.63674350857549,5.7113037109375,2023252,,
2000-05-23,5.726212012862346,5.726212012862346,5.577092170599896,5.59200382232666,1658975,,
2000-05-24,5.621829998543244,5.621829998543244,5.517446025758452,5.577094078063965,2228250,,
2000-05-25,5.547270344914097,5.547270344914097,5.338502379379389,5.41306209564209,1587372,,
2000-05-26,5.45779848890913,5.487622757973965,5.42797516984331,5.442886829376221,929377,,
2000-05-30,5.50253632675694,5.50253632675694,5.413063971240738,5.457799911499023,1461075,,
2000-05-31,5.4727123958426995,5.696392566858206,5.442888119707502,5.651656627655029,1516187,,
2000-06-01,5.636742130369477,5.666565919022522,5.547269814411498,5.577094078063965,1420994,,
2000-06-02,5.547273291795686,5.562185432969799,5.323593074182864,5.398153305053711,1583823,,
2000-06-05,5.338505293987457,5.42797766735025,5.234120779230912,5.308681011199951,1546456,,
2000-06-06,5.189380168715028,5.50253248169774,5.174468515715317,5.4876203536987305,2876642,,
2000-06-07,5.517774900726879,5.54792691231413,5.44239583219742,5.502699375152588,1443331,,
2000-06-08,5.47254753112793,5.5328515561488665,5.427319992581577,5.47254753112793,1020185,,
2000-06-09,5.412242259757503,5.472545299751774,5.367014259433069,5.442393779754639,893680,,
2000-06-12,5.472544061643182,5.59315155500294,5.442392548467526,5.547923564910889,2231381,,
2000-06-13,5.427321732704917,5.623308436202729,5.427321732704917,5.4574737548828125,1389264,,
2000-06-14,5.547927082184752,5.653458165532692,5.457472005092045,5.47254753112793,1928060,,
2000-06-15,5.517775737132189,5.593155777526709,5.382093105080275,5.39716911315918,1495937,,
2000-06-16,5.457471032979894,5.713761172789791,5.442395029410074,5.698685169219971,2282526,,
2000-06-19,5.728838371808253,5.758990387767269,5.487624645233155,5.487624645233154,3761137,,
2000-06-20,5.487621780079071,5.487621780079071,5.27655921922251,5.442393779754639,1755629,,
2000-06-21,5.412243655000606,5.728836857572498,5.351940119241301,5.668533802032471,3258246,,
2000-06-22,5.608231388985098,5.804218056274096,5.547927835989977,5.593155860900879,2882696,,
2000-06-23,5.608228688179231,5.75898773817433,5.608228688179231,5.653456211090088,1579231,,
2000-06-26,5.578077634744033,5.608229159143589,5.367015043070249,5.382091045379639,2234721,,
2000-06-27,5.321789915704351,5.3519419339172485,5.231334821504543,5.291637897491455,2035986,,
2000-06-28,5.336864982448489,5.382093005851338,5.216258360699088,5.235103130340576,1129155,,
2000-06-29,5.231334551321836,5.276562096085873,5.1258034534659425,5.1710309982299805,1868147,,
2000-06-30,5.186104131085562,5.246407656325646,5.065497080605395,5.080573081970215,2800238,,
2000-07-03,5.110723518803229,5.231331023881785,5.095648000860114,5.201179027557373,723753,,
2000-07-05,5.201182291130381,5.216258298752292,4.9448925626548546,4.959968090057373,2078364,,
2000-07-06,5.035347295971135,5.140878381508988,4.959967743350087,5.0654988288879395,2403812,,
2000-07-07,5.1258028551602655,5.140878381508988,5.020271289403054,5.0654988288879395,1665029,,
2000-07-10,5.035344916527685,5.125800432972218,4.975040918751907,5.02026891708374,1811784,,
2000-07-11,5.0051956454754,5.532852071833564,4.975043630154639,5.370786190032959,2960771,,
2000-07-12,5.367015866110174,5.367015866110174,5.171029726910235,5.186105251312256,1675258,,
2000-07-13,5.1559547017052125,5.171031190813937,5.0353480712491825,5.095651626586914,1432894,,
2000-07-14,5.095650842024102,5.171030394645151,5.020271289403054,5.0654988288879395,1165061,,
2000-07-17,5.06549853646443,5.080574542162197,4.929815445623193,4.956198215484619,1320583,,
2000-07-18,5.005195648008233,5.110726741245511,4.869512539434935,4.914740562438965,2029724,,
2000-07-19,5.035347361225567,5.080574901296568,4.83936071395874,4.83936071395874,1918457,,
2000-07-20,4.884589368249354,4.959968939042037,4.839361817861533,4.854437828063965,2785416,,
2000-07-21,4.884588109696577,4.884588109696577,4.779057025909424,4.779057025909424,1603446,,
2000-07-24,4.779057554484175,4.854437114191874,4.598146899317342,4.643374443054199,3509587,,
2000-07-25,4.65844999613407,4.794132614095004,4.492614884927333,4.552918910980225,2868501,,
2000-07-26,4.583070463715282,4.643374496349112,4.477539847264311,4.507691383361816,2572695,,
2000-07-27,4.4775397958727865,4.763982026718159,4.4775397958727865,4.643374443054199,4599914,,
2000-07-28,4.70367718204175,4.779056728724835,4.658449646119627,4.6923699378967285,1252321,,
2000-07-31,4.7036780607115105,4.884588718414306,4.598146963773066,4.884588718414307,4059865,,
2000-08-01,4.884589414941054,4.884589414941054,4.71875474178752,4.763982772827148,1814080,,
2000-08-02,4.70367669338189,4.854435771085864,4.70367669338189,4.794131755828857,2245368,,
2000-08-03,4.794131755828857,4.854435771085864,4.763980708638897,4.794131755828857,2049555,,
2000-08-04,4.779057025909424,4.794132552008052,4.718753480856858,4.779057025909424,1313068,,
2000-08-07,4.914741370634848,4.959968920856847,4.794133769677064,4.8883585929870605,2090471,,
2000-08-08,4.975043334171745,4.990119821154566,4.8092091806511945,4.83936071395874,1415149,,
2000-08-09,4.854437182240212,4.944892751201316,4.83936117404346,4.884588718414307,1440200,,
2000-08-10,4.884587128393096,4.929814658041566,4.8695111251038545,4.9034318923950195,1499486,,
2000-08-11,4.899664726611059,4.899664726611059,4.83936117404346,4.884588718414307,1427048,,
2000-08-14,4.944892717899496,5.065499342003046,4.854437149547573,4.975043773651123,2948454,,
2000-08-15,5.035347806032011,5.065499342003046,4.959968245775309,4.975043773651123,2330331,,
2000-08-16,4.944891920472137,5.035346994017608,4.944891920472137,4.990119457244873,1705945,,
2000-08-17,5.125803118482945,5.291637278373634,5.110726630920995,5.231334209442139,2672689,,
2000-08-18,5.336864853154853,5.336864853154853,5.125803150151841,5.140878677368164,1999246,,
2000-08-21,5.155954047287215,5.155954047287215,5.080574972847094,5.125802993774414,2277307,,
2000-08-22,5.155953242069621,5.201181255933573,5.140877717667601,5.186105251312256,1844349,,
2000-08-23,5.186107248367925,5.351942402623289,5.186107248367925,5.3142523765563965,4012060,,
2000-08-24,5.216258075190309,5.231334082166082,5.095650979822867,5.125802993774414,1910942,,
2000-08-25,5.140878981574345,5.216258542994018,5.020271875390635,5.1710309982299805,1096589,,
2000-08-28,5.1710309982299805,5.261486087758056,5.11072696491871,5.1710309982299805,1806774,,
2000-08-29,5.1559549929896855,5.186107012471699,5.125803933946592,5.159724235534668,1148569,,
2000-08-30,5.095651948258456,5.125803967940436,5.035348389113961,5.091882705688477,1910942,,
2000-08-31,5.291637448882532,5.321789464539232,5.171030826913929,5.212489128112793,4026882,,
2000-09-01,5.276561240597601,5.4273198587750535,5.246409228830507,5.367016315460205,2976427,,
2000-09-05,5.427323670866133,5.442399687338904,5.261488930324678,5.412248134613037,1664820,,
2000-09-06,5.412244253002183,5.61043869984357,5.412244253002183,5.564701557159424,2363105,,
2000-09-07,5.5342126892829,5.610441623905809,5.50372140681204,5.579949855804443,2492116,,
2000-09-08,5.549454957076223,5.579945731379278,5.503717338731203,5.557077407836914,2357051,,
2000-09-11,5.534208817020729,5.7476495874951805,5.503717555884473,5.71715784072876,1800093,,
2000-09-12,5.717160181286865,5.74765194053636,5.640931754423854,5.7019147872924805,1298873,,
2000-09-13,5.686670558528718,5.7019164425794004,5.5494590589640875,5.579949855804443,1151283,,
2000-09-14,5.5037211662393775,5.518967049623648,5.412246837194716,5.473229885101318,1722645,,
2000-09-15,5.610437484279323,5.945844743394159,5.610437484279323,5.8086323738098145,4135852,,
2000-09-18,5.869617346151911,5.964903354644775,5.823880198051823,5.964903354644775,3134872,,
2000-09-19,5.900106406877122,5.945844509109878,5.732403755187989,5.732403755187988,2962858,,
2000-09-20,5.823880813529667,5.854372086941993,5.488473892211913,5.488473892211914,2643463,,
2000-09-21,5.503719576207705,5.518965455187422,5.305524606362411,5.412245273590088,3762181,,
2000-09-22,5.427489186822749,5.488472200480753,5.366506658794956,5.4389238357543945,2430533,,
2000-09-25,5.381753021409961,5.381753021409961,5.0768378979685,5.214049339294434,4028969,,
2000-09-26,5.229295929269409,5.45798216035976,5.229295929269409,5.3055243492126465,2978097,,
2000-09-27,5.351263303657632,5.488475282855106,5.3360179059038435,5.473229885101318,1767945,,
2000-09-28,5.473225361091972,5.473225361091972,5.320767624527369,5.3550705909729,1580901,,
2000-09-29,5.39699674945959,5.503717373984745,5.290277096194732,5.320768356323242,3216078,,
2000-10-02,5.366507621602492,5.396998405456544,5.305524111373199,5.396998405456543,3769069,,
2000-10-03,5.396998908980028,5.488473697227988,5.3360163643218455,5.412245273590088,3108151,,
2000-10-04,5.427489451425461,5.427489451425461,5.107328492704799,5.137820243835449,3080805,,
2000-10-05,5.1683138755678,5.198805640658629,4.9701193449992305,5.122576713562012,2364984,,
2000-10-06,5.061591068885309,5.183557580964308,4.954870917150167,5.031099319458008,2608392,,
2000-10-09,4.970115508153373,5.076835632324219,4.954869637377515,5.076835632324219,3525035,,
2000-10-10,5.092082921211875,5.3055232289952965,5.092082921211875,5.244540214538574,2734689,,
2000-10-11,5.3360163895294646,5.381753541054337,5.122575539696148,5.2292962074279785,2916306,,
2000-10-12,5.290278434753418,5.36650733280753,5.1835582688558235,5.290278434753418,2465604,,
2000-10-13,5.275033884125313,5.290279764694903,5.000610462024648,5.046347618103027,2450156,,
2000-10-16,5.046347437127835,5.076838711543126,4.909135488183084,4.970118522644043,2201947,,
2000-10-17,5.015855677082167,5.122575865981251,4.9548726426212095,4.970118522644043,1791534,,
2000-10-18,5.061593249557854,5.076839130839846,4.909135893629175,4.939627170562744,1846646,,
2000-10-19,4.893887560651403,5.031098966559152,4.8329045517045675,4.909133434295654,2261233,,
2000-10-20,4.8786433038119785,5.000609847756095,4.8786433038119785,4.985363483428955,1600106,,
2000-10-23,5.076837329147859,5.092083205019323,4.939625417565168,5.000608921051025,2113643,,
2000-10-24,5.04634614856062,5.07683741519007,4.8176599491338585,4.848150730133057,2172512,,
2000-10-25,4.802413248988285,4.863396749210698,4.680447705434111,4.726184844970703,1950814,,
2000-10-26,4.756677222399234,4.863397887128296,4.695694193538483,4.787168979644775,1303674,,
2000-10-27,4.726184844970703,4.817659609674106,4.649955955322905,4.726184844970703,1165687,,
2000-10-30,4.771921542757733,4.909133434295654,4.72618440745515,4.909133434295654,3732120,,
2000-10-31,4.939625501281912,4.970117253541615,4.7871681968741555,4.848150730133057,2851383,,
2000-11-01,4.893887903925771,5.031099319458007,4.87864202921212,5.031099319458008,2796898,,
2000-11-02,5.0311003106350425,5.0311003106350425,4.817660450745181,4.863397598266602,2649099,,
2000-11-03,4.848150844046524,4.939625617344696,4.832905453188715,4.893888473510742,1766066,,
2000-11-06,4.893888473510741,4.924379740856623,4.86339720616486,4.893888473510742,2009057,,
2000-11-07,4.893889783667907,5.122576049690193,4.848152141959136,5.046347618103027,3647157,,
2000-11-08,5.092083205019323,5.107328595260544,4.9701171693080965,5.000608921051025,2130970,,
2000-11-09,5.015855240822568,5.092084148676266,4.924380454272064,4.985363483428955,1333944,,
2000-11-10,4.985364841931225,5.0920855362597175,4.954873561859131,4.954873561859131,968623,,
2000-11-13,4.9548733924193105,5.092085362127714,4.878644466400147,4.8786444664001465,1489884,,
2000-11-14,4.924377895825798,5.122572759021712,4.893886639904164,5.076835632324219,1762100,,
2000-11-15,5.107326984405518,5.153064597594231,5.061589856846895,5.107326984405518,1835999,,
2000-11-16,5.122572855468421,5.1683099830270445,5.092081598972704,5.107326984405518,2782494,,
2000-11-17,5.122572984887039,5.214047242315324,5.076835856172897,5.153064727783203,2192553,,
2000-11-20,5.153066397919472,5.1683117886785634,5.046346234454532,5.061591625213623,1684861,,
2000-11-21,5.107329501068269,5.366507979958892,5.061592350972432,5.351261615753174,3941083,,
2000-11-22,5.351260368430284,5.351260368430284,5.229294825147056,5.244540214538574,2174391,,
2000-11-24,5.244540924412206,5.366507455464619,5.244540924412206,5.336015701293945,930629,,
2000-11-27,5.35126175767122,5.457982424898897,5.259787455053603,5.412245273590088,2789800,,
2000-11-28,5.457981818293153,5.549456596374512,5.427490063722604,5.549456596374512,3814995,,
2000-11-29,5.5189650895417,5.534210481881027,5.3512614031363,5.457982063293457,3277034,,
2000-11-30,5.518963606043893,5.518963606043893,5.122573799164771,5.275031566619873,3467836,,
2000-12-01,5.336015663147843,5.595193629224631,5.336015663147843,5.503718852996826,3488085,,
2000-12-04,5.457984240290496,5.595196225485631,5.457984240290496,5.579949855804443,2254135,,
2000-12-05,5.59519346605391,5.59519346605391,5.33601550753544,5.44273567199707,2229920,,
2000-12-06,5.5352470205644515,5.550665163830037,5.3502248811789945,5.36564302444458,5382745,,
2000-12-07,5.41189943188051,5.458154852451021,5.21145911236388,5.2885518074035645,2111347,,
2000-12-08,5.226876434106272,5.303969116987252,5.072691559477483,5.273131847381592,2376674,,
2000-12-11,5.303969953504901,5.350225865208662,5.16520320066012,5.2885518074035645,2128674,,
2000-12-12,5.334805965423584,5.381061375047157,5.288550555800011,5.334805965423584,1308893,,
2000-12-13,5.381061658843325,5.473572974102632,5.319387612381505,5.36564302444458,1583197,,
2000-12-14,5.36564383939701,5.42731838635933,5.16520303516917,5.24229621887207,2035360,,
2000-12-15,5.211458115697407,5.381061619442254,5.211458115697407,5.226876258850098,2739490,,
2000-12-18,5.396483116062295,5.674016224747351,5.396483116062295,5.643178939819336,3346132,,
2000-12-19,5.658596038818359,5.75110687807248,5.62775876497816,5.658596038818359,2359974,,
2000-12-20,5.596920355708005,5.766524345155587,5.535246802805608,5.689431667327881,2165206,,
2000-12-21,5.566084010296535,5.8281988405291285,5.566084010296535,5.766524791717529,3504368,,
2000-12-22,5.67401196419507,5.889871323204543,5.6585938244417875,5.859034061431885,1699682,,
2000-12-26,5.843617217410454,6.167406082153321,5.828198583105281,6.16740608215332,2904407,,
2000-12-27,6.136569419074654,6.290754795074463,6.090314002727993,6.290754795074463,2723834,,
2000-12-28,6.198241812222038,6.306171243301454,6.182822690611078,6.259915351867676,2182324,,
2000-12-29,6.213660279183958,6.244497541765714,5.96696365192909,5.982382774353027,2814851,,
2001-01-02,5.920713095773547,6.213665365573191,5.905294942994721,5.966968536376953,2514244,,
2001-01-03,5.920706832073343,5.997799478942612,5.72026663779936,5.828196048736572,2321563,,
2001-01-04,5.78194320074914,5.859035888082654,5.697141686702155,5.797362327575684,2739490,,
2001-01-05,5.797362833226375,6.059477698342273,5.797362833226375,5.936129093170166,3081640,,
2001-01-08,5.889873873423979,5.997803354093899,5.735688480067013,5.905292510986328,1790699,,
2001-01-09,5.8436152613865975,5.859033399397727,5.658593185056121,5.735685348510742,1734544,,
2001-01-10,5.735686958272428,5.828198267968125,5.735686958272428,5.781942367553711,1806982,,
2001-01-11,5.766524791717529,5.85903561936834,5.766524791717529,5.766524791717529,1694463,,
2001-01-12,5.7356870775712485,5.751105711363418,5.643175765951373,5.689431667327881,1682982,,
2001-01-16,5.70485145844542,5.720270095365519,5.566084708430999,5.658596038818359,2142660,,
2001-01-17,5.689432003439092,5.720269272845186,5.504409860402037,5.566083908081055,2301523,,
2001-01-18,5.581504517695731,5.6123417980130235,5.473575018851894,5.488993167877197,1793413,,
2001-01-19,5.442736686137317,5.5352480180680335,5.396481265738581,5.504410743713379,2144956,,
2001-01-22,5.50441154337638,5.643177824732098,5.473574755675104,5.596922397613525,1848107,,
2001-01-23,5.6585926171678045,5.6894293812283205,5.550662715123641,5.674010753631592,2282108,,
2001-01-24,5.5198291226836504,5.643176740932562,5.488991849771504,5.612340450286865,2108842,,
2001-01-25,5.550665273378008,5.643176099329952,5.550665273378008,5.566083908081055,3593924,,
2001-01-26,5.566083731054401,5.596920508346576,5.411898371194062,5.5198283195495605,2851174,,
2001-01-29,5.5210617935513735,5.570401032258121,5.464321669038615,5.513660907745361,2184411,,
2001-01-30,5.513660907745361,5.535863565163398,5.417449392267205,5.513660907745361,2382311,,
2001-01-31,5.612342078556154,5.644412596299903,5.5408001543585605,5.602473735809326,2334506,,
2001-02-01,5.575335845525371,5.575335845525371,5.424851143463959,5.451988220214844,4559624,,
2001-02-02,5.501326848773245,5.609872687916479,5.488991547381362,5.5778021812438965,1920962,,
2001-02-05,5.6123428524373455,5.794897641325335,5.6123428524373455,5.7776288986206055,2358095,,
2001-02-06,5.797359432139177,5.829429922974762,5.730750998501546,5.826962471008301,2057488,,
2001-02-07,5.829433221691808,5.90590855967286,5.797362712708398,5.88123893737793,1654591,,
2001-02-08,5.918246284051661,5.992255181225292,5.876307908986603,5.942915916442871,1981501,,
2001-02-09,5.844236877593771,6.068730021657348,5.844236877593771,6.021858215332031,2194431,,
2001-02-12,5.962647572310916,6.031722992910853,5.918242751643972,6.007053375244141,2170216,,
2001-02-13,5.947847672048612,6.004587810524343,5.888640571030458,5.97005033493042,1830363,,
2001-02-14,5.928112539079418,6.044059288931109,5.910843801060377,5.96511697769165,1511177,,
2001-02-15,5.9651162955417645,5.984851993878049,5.896041351364768,5.950314521789551,2141825,,
2001-02-16,6.093400087886396,6.093400087886396,5.908377862750174,5.9231791496276855,2346405,,
2001-02-20,5.984851993878049,6.0465260511789385,5.898507822523558,5.950314521789551,2532823,,
2001-02-21,5.970049931306107,6.0070548580739125,5.8541031907844685,5.861504077911377,2302775,,
2001-02-22,5.92070940532353,5.977449527711161,5.834365740820612,5.839300155639648,2143286,,
2001-02-23,5.920707237967302,5.945376847366058,5.767755659695017,5.866434097290039,1746026,,
2001-02-26,5.920711848098277,6.0563952965736085,5.883707405186829,5.979918956756592,2914636,,
2001-02-27,6.0317249453883806,6.066261930168307,5.920711138819709,5.9404473304748535,1559816,,
2001-02-28,5.92564429432418,5.962648233796259,5.86397024331539,5.918243408203125,1838922,,
2001-03-01,5.8960398725519045,5.994717848350206,5.863969370799192,5.888638496398926,1815959,,
2001-03-02,5.920713022696701,6.118070581844482,5.920713022696701,6.081066131591797,2471867,,
2001-03-05,6.142736786999135,6.201943874359132,6.1057323573991376,6.201943874359131,2440553,,
2001-03-06,6.16987381752113,6.229080418054811,6.127935460923743,6.177274703979492,1725777,,
2001-03-07,6.232096657175359,6.329278469085693,6.232096657175359,6.329278469085693,2207165,,
2001-03-08,6.414000953720553,6.603381402051468,6.304360424823125,6.575970649719238,5029323,,
2001-03-09,6.603381929753982,6.603381929753982,6.28691803689743,6.468822479248047,2312795,,
2001-03-12,6.453867749842612,6.453867749842612,6.279439414640315,6.289406776428223,1966262,,
2001-03-13,6.289407133479417,6.3417357858366445,6.082584364638946,6.222127437591553,2476668,,
2001-03-14,6.279441570052098,6.279441570052098,6.02029007461301,6.0676350593566895,1986720,,
2001-03-15,6.129929725885588,6.129929725885588,5.90566453659203,5.950517177581787,2589604,,
2001-03-16,5.893203132700568,6.042714042499814,5.893203132700568,5.965466499328613,2864535,,
2001-03-19,5.965467815933801,6.214652389871317,5.945533585791852,6.189733982086182,2702332,,
2001-03-20,6.139896960230921,6.2520297914966525,6.1124862165020435,6.119961738586426,2347449,,
