Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2016-07-08,2397.0,2400.0,2376.0,2384.699951171875,11.0,,
2016-07-11,2376.0,2418.0,2376.0,2412.0,6.0,,
2016-07-12,2442.0,2442.0,2442.0,2442.0,1.0,,
2016-07-13,2415.0,2544.0,2370.0,2406.0,11.0,,
2016-07-14,2538.0,2538.0,2538.0,2538.0,1.0,,
2016-07-15,2445.0,2538.0,2415.0,2415.0,28.0,,
2016-07-18,2475.0,2520.0,2421.0,2436.0,29.0,,
2016-07-19,2430.0,2430.0,2418.0,2418.0,2.0,,
2016-07-20,2415.0,2488.5,2274.60009765625,2488.5,2.0,,
2016-07-21,2415.0,2490.0,2400.0,2490.0,3.0,,
2016-07-22,2445.0,2529.0,2445.0,2496.0,5.0,,
2016-07-25,2496.0,2496.0,2496.0,2496.0,0.0,,
2016-07-26,2496.0,2496.0,2400.0,2400.0,10.0,,
2016-07-27,2409.0,2409.0,2407.5,2407.5,1.0,,
2016-07-28,2406.0,2468.10009765625,1899.0,2436.0,24.0,,
2016-07-29,2445.0,2523.0,2445.0,2523.0,12.0,,
2016-08-01,2466.0,2466.0,2418.0,2418.0,2.0,,
2016-08-02,2409.0,2409.0,2409.0,2409.0,1.0,,
2016-08-03,2415.0,2415.0,2409.0,2409.0,2.0,,
2016-08-04,2409.0,2409.0,2409.0,2409.0,0.0,,
2016-08-05,2409.0,2409.0,2409.0,2409.0,0.0,,
2016-08-08,2409.0,2409.0,2409.0,2409.0,0.0,,
2016-08-09,2409.0,2409.0,2409.0,2409.0,0.0,,
2016-08-10,2409.0,2409.0,2409.0,2409.0,0.0,,
2016-08-11,2418.0,2418.0,2403.0,2409.0,20.0,,
2016-08-12,2406.0,2406.0,2325.0,2346.0,8.0,,
2016-08-15,2385.0,2451.0,2385.0,2403.0,8.0,,
2016-08-16,2463.0,2524.5,2430.0,2445.0,7.0,,
2016-08-17,2445.0,2445.0,2445.0,2445.0,1.0,,
2016-08-18,2524.199951171875,2538.60009765625,2524.199951171875,2538.60009765625,3.0,,
2016-08-19,2526.0,2526.0,2442.0,2442.0,5.0,,
2016-08-22,2676.0,2676.0,2625.0,2625.0,4.0,,
2016-08-23,2601.0,2601.0,2256.0,2415.0,34.0,,
2016-08-24,2550.0,2550.0,2469.0,2547.0,9.0,,
2016-08-25,2416.5,2454.0,2416.5,2424.0,3.0,,
2016-08-26,2535.0,2535.0,2427.0,2457.0,3.0,,
2016-08-29,2415.0,2415.0,2253.0,2265.0,50.0,,
2016-08-30,2322.0,2403.0,2133.0,2229.0,38.0,,
2016-08-31,2166.0,2325.0,2166.0,2244.0,35.0,,
2016-09-01,2400.0,2400.0,2103.0,2325.0,59.0,,
2016-09-02,2379.0,2400.0,2370.0,2400.0,4.0,,
2016-09-06,2356.5,2417.10009765625,2356.5,2400.0,16.0,,
2016-09-07,2446.800048828125,2490.0,2403.0,2403.0,8.0,,
2016-09-08,2455.5,2455.5,2455.5,2455.5,0.0,,
2016-09-09,2409.0,2517.0,2409.0,2511.0,9.0,,
2016-09-12,2418.0,2448.0,2418.0,2448.0,8.0,,
2016-09-13,2437.5,2437.5,2289.0,2388.89990234375,4.0,,
2016-09-14,2400.0,2472.0,2381.39990234375,2472.0,1.0,,
2016-09-15,2415.0,2430.0,2376.0,2427.0,10.0,,
2016-09-16,2403.0,2430.0,2403.0,2430.0,6.0,,
2016-09-19,2426.699951171875,2427.0,2426.699951171875,2427.0,4.0,,
2016-09-20,2427.0,2454.0,2343.0,2428.5,31.0,,
2016-09-21,2478.0,2520.0,2478.0,2520.0,4.0,,
2016-09-22,2520.0,2520.0,2520.0,2520.0,0.0,,
2016-09-23,2514.0,2514.0,2403.0,2445.0,9.0,,
2016-09-26,2445.0,2445.0,2445.0,2445.0,0.0,,
2016-09-27,2415.0,2433.0,2343.0,2418.0,9.0,,
2016-09-28,2425.5,2433.0,2409.0,2412.0,12.0,,
2016-09-29,2418.89990234375,2418.89990234375,2418.89990234375,2418.89990234375,1.0,,
2016-09-30,2424.0,2424.0,2424.0,2424.0,0.0,,
2016-10-03,2409.0,2413.199951171875,2409.0,2413.199951171875,3.0,,
2016-10-04,2409.0,2409.0,2409.0,2409.0,0.0,,
2016-10-05,2412.0,2421.0,2406.89990234375,2418.0,8.0,,
2016-10-06,2403.0,2403.0,2400.0,2400.0,1.0,,
2016-10-07,2400.0,2409.0,2373.0,2388.0,8.0,,
2016-10-10,2403.0,2403.0,2352.0,2352.0,8.0,,
2016-10-11,2388.0,2402.699951171875,2385.0,2385.0,3.0,,
2016-10-12,2385.0,2385.0,2355.0,2364.0,12.0,,
2016-10-13,2388.0,2388.0,2388.0,2388.0,1.0,,
2016-10-14,2391.89990234375,2394.0,2391.89990234375,2391.89990234375,4.0,,
2016-10-17,2376.0,2391.0,2376.0,2391.0,1.0,,
2016-10-18,2390.39990234375,2390.39990234375,2152.800048828125,2373.0,14.0,,
2016-10-19,2373.0,2373.0,2316.0,2323.5,6.0,,
2016-10-20,2316.0,2316.0,2313.0,2313.0,1.0,,
2016-10-21,2343.0,2343.0,2316.0,2328.300048828125,3.0,,
2016-10-24,2343.0,2343.0,2328.0,2328.0,5.0,,
2016-10-25,2313.0,2318.699951171875,2301.0,2301.0,7.0,,
2016-10-26,2286.0,2286.0,2163.0,2223.0,18.0,,
2016-10-27,2283.0,2283.0,2253.0,2253.0,4.0,,
2016-10-28,2253.0,2253.0,2253.0,2253.0,0.0,,
2016-10-31,2253.0,2253.0,2253.0,2253.0,0.0,,
2016-11-01,2226.0,2238.60009765625,2196.300048828125,2238.60009765625,3.0,,
2016-11-02,2223.0,2223.0,2103.0,2217.0,6.0,,
2016-11-03,2142.0,2170.800048828125,2070.0,2070.0,15.0,,
2016-11-04,2040.0,2103.0,1986.0,2103.0,6.0,,
2016-11-07,1980.0,2114.39990234375,1923.0,1923.0,37.0,,
2016-11-08,1953.0,1983.0,1933.5,1983.0,10.0,,
2016-11-09,2043.0,2043.0,2040.0,2040.0,1.0,,
2016-11-10,2111.699951171875,2193.0,2109.0,2193.0,2.0,,
2016-11-11,2193.0,2193.0,2193.0,2193.0,0.0,,
2016-11-14,2133.0,2160.0,2055.0,2055.0,2.0,,
2016-11-15,1950.0,1950.0,1740.0,1770.0,278.0,,
2016-11-16,1830.0,1950.0,1800.0,1800.0,14.0,,
2016-11-17,1782.0,1865.0999755859375,1746.0,1848.0,15.0,,
2016-11-18,1803.0,1806.0,1803.0,1803.0,2.0,,
2016-11-21,1803.0,1803.0,1446.0,1512.0,7.0,,
2016-11-22,1653.0,1653.0,1503.0,1503.0,19.0,,
2016-11-23,1500.0,1500.0,1413.0,1413.0,30.0,,
2016-11-25,1395.0,1407.5999755859375,1353.0,1353.0,2.0,,
2016-11-28,1347.9000244140625,1347.9000244140625,1218.0,1278.0,68.0,,
2016-11-29,1314.0,1387.800048828125,1248.300048828125,1386.0,35.0,,
2016-11-30,1437.0,1503.0,1347.0,1451.0999755859375,20.0,,
2016-12-01,1495.199951171875,1495.199951171875,1404.0,1431.9000244140625,8.0,,
2016-12-02,1443.0,1443.0,1377.0,1401.0,5.0,,
2016-12-05,1365.0,1365.0,1233.0,1233.0,14.0,,
2016-12-06,1230.0,1293.0,1230.0,1278.0,10.0,,
2016-12-07,1278.0,1378.800048828125,1278.0,1353.0,11.0,,
2016-12-08,1419.0,1441.5,1395.0,1407.0,9.0,,
2016-12-09,1470.0,1653.0,1470.0,1632.0,9.0,,
2016-12-12,1584.0,1779.0,1443.0,1473.0,25.0,,
2016-12-13,1473.0,1584.0,1470.0,1504.5,15.0,,
2016-12-14,1557.0,1557.0,1326.0,1335.0,16.0,,
2016-12-15,1335.0,1512.0,1323.0,1395.0,14.0,,
2016-12-16,1395.0,1536.0,1329.0,1536.0,26.0,,
2016-12-19,1506.0,1506.0,1395.0,1395.0,6.0,,
2016-12-20,1404.0,1404.0,1266.0,1290.300048828125,7.0,,
2016-12-21,1246.800048828125,1263.5999755859375,1233.0,1248.0,15.0,,
2016-12-22,1218.0,1284.0,1218.0,1233.0,5.0,,
2016-12-23,1281.9000244140625,1290.0,1230.0,1230.0,10.0,,
2016-12-27,1242.5999755859375,1290.0,1242.5999755859375,1289.4000244140625,7.0,,
2016-12-28,1248.0,1293.0,1206.0,1263.0,8.0,,
2016-12-29,1275.0,1290.0,1236.0,1260.0,21.0,,
2016-12-30,1263.0,1341.0,1212.0,1221.0,31.0,,
2017-01-03,1317.0,1317.0,1317.0,1317.0,1.0,,
2017-01-04,1301.0999755859375,1311.0,1161.0,1274.4000244140625,18.0,,
2017-01-05,1233.0,1290.0,1233.0,1236.0,3.0,,
2017-01-06,1218.300048828125,1230.0,1218.300048828125,1230.0,1.0,,
2017-01-09,1221.0,1241.699951171875,1218.0,1218.0,6.0,,
2017-01-10,1218.0,1218.0,1218.0,1218.0,0.0,,
2017-01-11,1218.0,1290.0,1164.0,1233.0,4.0,,
2017-01-12,1233.0,1233.0,1233.0,1233.0,3.0,,
2017-01-13,1236.0,1236.0,1233.0,1233.0,10.0,,
2017-01-17,1233.0,1287.0,1233.0,1287.0,7.0,,
2017-01-18,1305.0,1305.0,1305.0,1305.0,2.0,,
2017-01-19,1275.0,1275.0,1275.0,1275.0,1.0,,
2017-01-20,1275.0,1275.0,1275.0,1275.0,0.0,,
2017-01-23,1275.0,1275.0,1275.0,1275.0,0.0,,
2017-01-24,1236.0,1236.0,1233.0,1233.0,4.0,,
2017-01-25,1312.199951171875,1312.199951171875,1290.0,1290.0,4.0,,
2017-01-26,1239.0,1274.699951171875,1233.0,1233.0,10.0,,
2017-01-27,1233.0,1269.0,1233.0,1233.0,3.0,,
2017-01-30,1233.0,1290.0,1233.0,1290.0,2.0,,
2017-01-31,1242.0,1272.0,1242.0,1272.0,1.0,,
2017-02-01,1242.0,1272.0,1242.0,1272.0,1.0,,
2017-02-02,1239.0,1242.0,1239.0,1242.0,2.0,,
2017-02-03,1233.0,1236.0,1230.0,1236.0,8.0,,
2017-02-06,1348.5,1348.5,1348.5,1348.5,7.0,,
2017-02-07,1234.800048828125,1234.800048828125,1234.800048828125,1234.800048828125,0.0,,
2017-02-08,1233.0,1281.0,1233.0,1281.0,9.0,,
2017-02-09,1248.0,1248.0,1248.0,1248.0,0.0,,
2017-02-10,1233.0,1335.0,1233.0,1335.0,2.0,,
2017-02-13,1248.0,1263.300048828125,1233.0,1233.0,19.0,,
2017-02-14,1236.0,1257.9000244140625,1233.0,1248.0,8.0,,
2017-02-15,1248.0,1248.0,1248.0,1248.0,0.0,,
2017-02-16,1248.0,1294.199951171875,1248.0,1249.800048828125,5.0,,
2017-02-17,1240.800048828125,1247.4000244140625,1239.0,1239.0,9.0,,
2017-02-21,1239.0,1239.0,1239.0,1239.0,0.0,,
2017-02-22,1239.0,1239.0,1239.0,1239.0,0.0,,
2017-02-23,1256.4000244140625,1270.199951171875,1256.4000244140625,1263.0,4.0,,
2017-02-24,1266.0,1270.199951171875,1260.0,1264.5,5.0,,
2017-02-27,1263.300048828125,1275.0,1233.0,1275.0,15.0,,
2017-02-28,1273.199951171875,1273.199951171875,1233.0,1233.0,29.0,,
2017-03-01,1233.0,1233.0,1233.0,1233.0,1.0,,
2017-03-02,1233.0,1233.0,1233.0,1233.0,1.0,,
2017-03-03,1244.4000244140625,1244.4000244140625,1233.0,1233.300048828125,2.0,,
2017-03-06,1233.300048828125,1233.300048828125,1233.300048828125,1233.300048828125,0.0,,
2017-03-07,1233.300048828125,1233.300048828125,1233.300048828125,1233.300048828125,0.0,,
2017-03-08,1233.0,1238.0999755859375,1233.0,1238.0999755859375,5.0,,
2017-03-09,1242.300048828125,1247.699951171875,1233.0,1233.0,11.0,,
2017-03-10,1234.800048828125,1239.0,1233.0,1233.0,4.0,,
2017-03-13,1263.300048828125,1263.300048828125,1233.0,1256.699951171875,5.0,,
2017-03-14,1256.699951171875,1256.699951171875,1256.699951171875,1256.699951171875,0.0,,
2017-03-15,1263.0,1263.0,1233.0,1233.0,7.0,,
2017-03-16,1233.0,1233.0,1233.0,1233.0,0.0,,
2017-03-17,1233.0,1233.0,1233.0,1233.0,0.0,,
2017-03-20,1233.0,1233.0,1233.0,1233.0,0.0,,
2017-03-21,1233.0,1233.0,1233.0,1233.0,0.0,,
2017-03-22,1266.0,1266.0,1233.300048828125,1233.300048828125,4.0,,
2017-03-23,1233.300048828125,1233.300048828125,1233.300048828125,1233.300048828125,0.0,,
2017-03-24,1242.0,1242.0,1242.0,1242.0,2.0,,
2017-03-27,1240.199951171875,1240.199951171875,1233.0,1233.300048828125,9.0,,
2017-03-28,1234.800048828125,1234.800048828125,1233.0,1233.0,1.0,,
2017-03-29,1239.9000244140625,1239.9000244140625,1239.9000244140625,1239.9000244140625,2.0,,
2017-03-30,1239.300048828125,1239.300048828125,1239.300048828125,1239.300048828125,2.0,,
2017-03-31,1239.5999755859375,1239.5999755859375,1233.0,1234.800048828125,8.0,,
2017-04-03,1233.0,1234.800048828125,1233.0,1234.800048828125,1.0,,
2017-04-04,1233.0,1237.800048828125,1125.0,1170.0,9.0,,
2017-04-05,1233.0,1267.800048828125,1216.800048828125,1267.800048828125,10.0,,
2017-04-06,1236.0,1236.0,1206.0,1206.0,8.0,,
2017-04-07,1263.0,1272.0,1263.0,1272.0,7.0,,
2017-04-10,1260.0,1260.0,1241.4000244140625,1241.4000244140625,3.0,,
2017-04-11,1248.0,1248.0,1248.0,1248.0,1.0,,
2017-04-12,1248.0,1248.0,1248.0,1248.0,0.0,,
2017-04-13,1248.0,1248.0,1248.0,1248.0,0.0,,
2017-04-17,1236.0,1236.0,1233.0,1233.0,2.0,,
2017-04-18,1249.800048828125,1264.800048828125,1233.0,1252.800048828125,9.0,,
2017-04-19,1236.0,1236.0,1236.0,1236.0,1.0,,
2017-04-20,1250.0999755859375,1250.0999755859375,1233.0,1233.0,26.0,,
2017-04-21,1233.0,1233.0,1233.0,1233.0,0.0,,
2017-04-24,1233.0,1245.0,1224.0,1245.0,12.0,,
2017-04-25,1218.0,1275.0,1203.0,1275.0,4.0,,
2017-04-26,1275.0,1275.0,1272.0,1272.0,3.0,,
2017-04-27,1272.0,1275.0,1260.0,1260.0,9.0,,
2017-04-28,1272.0,1272.0,1252.5,1272.0,6.0,,
2017-05-01,1272.0,1275.0,1272.0,1275.0,3.0,,
2017-05-02,1272.0,1272.0,1233.0,1266.0,8.0,,
2017-05-03,1272.0,1272.0,1272.0,1272.0,2.0,,
2017-05-04,1242.0,1272.0,1239.0,1272.0,14.0,,
2017-05-05,1274.699951171875,1274.699951171875,1274.699951171875,1274.699951171875,1.0,,
2017-05-08,1272.0,1272.0,1236.0,1236.0,2.0,,
2017-05-09,1243.5,1275.0,1243.5,1272.0,5.0,,
2017-05-10,1274.699951171875,1274.699951171875,1242.0,1242.0,4.0,,
2017-05-11,1269.0,1271.699951171875,1248.300048828125,1271.699951171875,8.0,,
2017-05-12,1268.699951171875,1269.0,1263.0,1269.0,4.0,,
2017-05-15,1233.0,1233.0,1229.699951171875,1230.0,2.0,,
2017-05-16,1227.0,1275.0,1227.0,1275.0,2.0,,
2017-05-17,1275.0,1275.0,1256.699951171875,1256.699951171875,15.0,,
2017-05-18,1353.0,1353.0,1353.0,1353.0,2.0,,
2017-05-19,1353.0,1353.0,1353.0,1353.0,0.0,,
2017-05-22,1353.0,1353.0,1353.0,1353.0,0.0,,
2017-05-23,1275.0,1275.0,1275.0,1275.0,0.0,,
2017-05-24,1275.0,1275.0,1275.0,1275.0,0.0,,
2017-05-25,1258.800048828125,1266.0,1258.800048828125,1266.0,4.0,,
2017-05-26,1289.4000244140625,1289.4000244140625,1260.0,1260.0,5.0,,
2017-05-30,1260.0,1260.0,1260.0,1260.0,0.0,,
2017-05-31,1260.0,1260.0,1260.0,1260.0,0.0,,
2017-06-01,1263.0,1386.0,1260.0,1284.0,7.0,,
2017-06-02,1287.0,1289.699951171875,1236.0,1236.0,12.0,,
2017-06-05,1236.0,1332.0,1233.0,1275.0,9.0,,
2017-06-06,1327.5,1327.5,1327.5,1327.5,4.0,,
2017-06-07,1323.0,1323.0,1323.0,1323.0,2.0,,
2017-06-08,1305.0,1326.0,1275.0,1326.0,11.0,,
2017-06-09,1284.0,1284.0,1278.0,1281.0,3.0,,
2017-06-12,1239.0,1239.0,1236.0,1236.0,2.0,,
2017-06-13,1237.800048828125,1260.0,1237.800048828125,1260.0,3.0,,
2017-06-14,1254.0,1257.0,1239.0,1239.0,2.0,,
2017-06-15,1260.0,1260.0,1236.0,1236.0,3.0,,
2017-06-16,1257.0,1257.0,1233.0,1233.0,2.0,,
2017-06-19,1236.0,1236.0,1236.0,1236.0,3.0,,
2017-06-20,1233.0,1236.0,1233.0,1236.0,5.0,,
2017-06-21,1236.0,1236.0,1236.0,1236.0,0.0,,
2017-06-22,1245.0,1245.0,1245.0,1245.0,1.0,,
2017-06-23,1329.0,1329.0,1329.0,1329.0,1.0,,
2017-06-26,1350.0,1350.0,1218.0,1218.0,14.0,,
2017-06-27,1329.0,1329.0,1203.0,1308.0,12.0,,
2017-06-28,1221.0,1221.0,1203.0,1206.0,4.0,,
2017-06-29,1224.0,1263.0,1224.0,1263.0,2.0,,
2017-06-30,1173.0,1263.0,1173.0,1250.0999755859375,7.0,,
2017-07-03,1250.0999755859375,1250.0999755859375,1250.0999755859375,1250.0999755859375,0.0,,
2017-07-05,1257.0,1260.0,1257.0,1257.0,3.0,,
2017-07-06,1257.0,1257.0,1257.0,1257.0,0.0,,
2017-07-07,1224.0,1224.0,1218.0,1218.0,3.0,,
2017-07-10,1227.0,1227.0,1227.0,1227.0,1.0,,
2017-07-11,1230.0,1230.0,1203.0,1203.0,2.0,,
2017-07-12,1230.0,1230.0,1230.0,1230.0,1.0,,
2017-07-13,1230.0,1230.0,1230.0,1230.0,0.0,,
2017-07-14,1230.0,1230.0,1230.0,1230.0,0.0,,
2017-07-17,1230.0,1230.0,1230.0,1230.0,0.0,,
2017-07-18,1230.0,1230.0,1230.0,1230.0,0.0,,
2017-07-19,1230.0,1230.0,1230.0,1230.0,0.0,,
2017-07-20,1227.0,1227.0,1227.0,1227.0,1.0,,
2017-07-21,1211.699951171875,1211.699951171875,1211.699951171875,1211.699951171875,5.0,,
