Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-09-10,231.0,240.0,219.1999969482422,220.0,6760.0,,
2021-09-13,220.1999969482422,234.1999969482422,212.0,230.39999389648438,4910.0,,
2021-09-14,233.0,236.0,219.60000610351562,232.39999389648438,5020.0,,
2021-09-15,230.60000610351562,236.1999969482422,202.8000030517578,214.0,9055.0,,
2021-09-16,211.8000030517578,224.8000030517578,207.8000030517578,221.60000610351562,9480.0,,
2021-09-17,217.0,217.1999969482422,186.39999389648438,194.39999389648438,75715.0,,
2021-09-20,190.0,207.8000030517578,187.0,206.8000030517578,7160.0,,
2021-09-21,206.60000610351562,225.8000030517578,204.1999969482422,224.60000610351562,8035.0,,
2021-09-22,223.39999389648438,233.1999969482422,221.0,232.0,3555.0,,
2021-09-23,231.1999969482422,236.60000610351562,208.0,226.1999969482422,3075.0,,
2021-09-24,223.60000610351562,238.39999389648438,218.39999389648438,229.8000030517578,4560.0,,
2021-09-27,227.39999389648438,229.8000030517578,208.0,220.0,4175.0,,
2021-09-28,215.0,223.0,207.3000030517578,219.0,2650.0,,
2021-09-29,217.0,217.60000610351562,209.17999267578125,216.8000030517578,1285.0,,
2021-09-30,216.8000030517578,226.0,206.60000610351562,210.39999389648438,11955.0,,
2021-10-01,209.0,214.0,195.39999389648438,209.60000610351562,5375.0,,
2021-10-04,207.39999389648438,212.6999969482422,187.60000610351562,196.39999389648438,4835.0,,
2021-10-05,196.39999389648438,196.39999389648438,176.60000610351562,183.0,3810.0,,
2021-10-06,182.1999969482422,184.39999389648438,167.39999389648438,169.0,3050.0,,
2021-10-07,169.0,172.3000030517578,160.39999389648438,161.8000030517578,4155.0,,
2021-10-08,163.8000030517578,164.8000030517578,156.39999389648438,158.39999389648438,4410.0,,
2021-10-11,160.39999389648438,165.1999969482422,157.39999389648438,160.1999969482422,2550.0,,
2021-10-12,161.8000030517578,165.8000030517578,151.8000030517578,154.39999389648438,2920.0,,
2021-10-13,155.8000030517578,158.1999969482422,150.8000030517578,152.8000030517578,12220.0,,
2021-10-14,154.0,156.8000030517578,151.60000610351562,153.8000030517578,3555.0,,
2021-10-15,157.8000030517578,160.0,152.0,152.60000610351562,2590.0,,
2021-10-18,151.1999969482422,151.1999969482422,140.0,140.39999389648438,3420.0,,
2021-10-19,138.8000030517578,152.39999389648438,133.60000610351562,141.0,5715.0,,
2021-10-20,143.0,143.3000030517578,135.0,139.39999389648438,3540.0,,
2021-10-21,141.1999969482422,147.1999969482422,137.0,139.39999389648438,5355.0,,
2021-10-22,139.0,142.0,134.1999969482422,141.0,3910.0,,
2021-10-25,139.0,150.8000030517578,139.0,149.1999969482422,3945.0,,
2021-10-26,149.1999969482422,157.39999389648438,148.39999389648438,156.60000610351562,2115.0,,
2021-10-27,156.39999389648438,176.60000610351562,155.6999969482422,174.0,3940.0,,
2021-10-28,173.0,176.0,162.0,165.1999969482422,2870.0,,
2021-10-29,164.1999969482422,174.60000610351562,162.39999389648438,173.8000030517578,2885.0,,
2021-11-01,171.8000030517578,178.0,168.1999969482422,175.1999969482422,2135.0,,
2021-11-02,173.0,174.8000030517578,168.8000030517578,174.39999389648438,2130.0,,
2021-11-03,174.0,179.39999389648438,172.0,177.8000030517578,2665.0,,
2021-11-04,176.39999389648438,180.0,166.8000030517578,171.1999969482422,1795.0,,
2021-11-05,169.1999969482422,179.39999389648438,166.8000030517578,178.39999389648438,3010.0,,
2021-11-08,179.8000030517578,179.8000030517578,173.1999969482422,176.39999389648438,2455.0,,
2021-11-09,173.1999969482422,175.60000610351562,165.0,171.60000610351562,1655.0,,
2021-11-10,169.39999389648438,176.60000610351562,160.8000030517578,166.39999389648438,1695.0,,
2021-11-11,167.39999389648438,175.39999389648438,167.39999389648438,173.1999969482422,1625.0,,
2021-11-12,173.60000610351562,194.60000610351562,169.0,192.39999389648438,8755.0,,
2021-11-15,192.8000030517578,202.0,189.60000610351562,197.39999389648438,4730.0,,
2021-11-16,199.39999389648438,201.0,192.8000030517578,196.1999969482422,5300.0,,
2021-11-17,190.0,190.60000610351562,181.3800048828125,186.1999969482422,1745.0,,
2021-11-18,186.0,186.0,173.10000610351562,179.39999389648438,2510.0,,
2021-11-19,176.39999389648438,177.39999389648438,162.39999389648438,169.1999969482422,1865.0,,
2021-11-22,168.0,168.0,157.39999389648438,163.0,1980.0,,
2021-11-23,163.0,164.39999389648438,153.0,163.1999969482422,3770.0,,
2021-11-24,162.0,167.1999969482422,157.39999389648438,165.39999389648438,1120.0,,
2021-11-26,160.0,162.67999267578125,150.3000030517578,156.39999389648438,1395.0,,
2021-11-29,160.39999389648438,160.39999389648438,134.1999969482422,136.0,3940.0,,
2021-11-30,134.1999969482422,141.60000610351562,134.1999969482422,137.60000610351562,2445.0,,
2021-12-01,140.8000030517578,146.60000610351562,131.89999389648438,134.8000030517578,2865.0,,
2021-12-02,130.0,135.0,126.0,127.0,4500.0,,
2021-12-03,128.0,136.60000610351562,120.5999984741211,122.0,2400.0,,
2021-12-06,124.0,142.0,124.0,138.0,2400.0,,
2021-12-07,138.39999389648438,143.75999450683594,124.5999984741211,132.39999389648438,3190.0,,
2021-12-08,135.1999969482422,138.0,128.60000610351562,135.1999969482422,4750.0,,
2021-12-09,137.39999389648438,137.39999389648438,125.0999984741211,127.19999694824219,3765.0,,
2021-12-10,127.0,127.4000015258789,111.80000305175781,114.5999984741211,5220.0,,
2021-12-13,113.80000305175781,115.0,108.4000015258789,109.5999984741211,2450.0,,
2021-12-14,118.0,118.0,109.0,110.0,5810.0,,
2021-12-15,111.0,111.5999984741211,94.80000305175781,104.0,8615.0,,
2021-12-16,104.0,110.0,101.0999984741211,106.19999694824219,5180.0,,
2021-12-17,105.80000305175781,121.4000015258789,103.0999984741211,121.0,18960.0,,
2021-12-20,120.5999984741211,122.5999984741211,111.19999694824219,114.5999984741211,5540.0,,
2021-12-21,119.80000305175781,119.80000305175781,109.80000305175781,113.0,3965.0,,
2021-12-22,113.19999694824219,122.0,110.0,120.19999694824219,3825.0,,
2021-12-23,120.0,129.8000030517578,104.0,116.0,11845.0,,
2021-12-27,113.80000305175781,119.5999984741211,106.0,107.19999694824219,7565.0,,
2021-12-28,108.0,109.0,104.19999694824219,105.80000305175781,6320.0,,
2021-12-29,105.4000015258789,105.4000015258789,94.0,97.0,22900.0,,
2021-12-30,97.0,115.19999694824219,97.0,111.4000015258789,9440.0,,
2021-12-31,110.0,121.19999694824219,110.0,116.0,7020.0,,
2022-01-03,114.19999694824219,122.19999694824219,113.5999984741211,121.4000015258789,3925.0,,
2022-01-04,121.5999984741211,123.4000015258789,111.4000015258789,113.4000015258789,2065.0,,
2022-01-05,113.19999694824219,115.19999694824219,111.0,112.19999694824219,4725.0,,
2022-01-06,112.80000305175781,113.0,107.19999694824219,111.0,1660.0,,
2022-01-07,110.0,115.5999984741211,110.0,113.0,2155.0,,
2022-01-10,112.4000015258789,112.4000015258789,104.0,105.5999984741211,2760.0,,
2022-01-11,104.0,110.19999694824219,102.19999694824219,107.80000305175781,3735.0,,
2022-01-12,108.0,109.0,103.4000015258789,106.0,3475.0,,
2022-01-13,105.19999694824219,105.19999694824219,100.4000015258789,101.19999694824219,2080.0,,
2022-01-14,100.4000015258789,105.80000305175781,99.0,104.80000305175781,2635.0,,
2022-01-18,104.19999694824219,105.5999984741211,100.0,103.5999984741211,4465.0,,
2022-01-19,103.5999984741211,106.0,98.0,99.4000015258789,2930.0,,
2022-01-20,101.4000015258789,109.0,101.19999694824219,102.19999694824219,4845.0,,
2022-01-21,101.0,103.0,96.0,96.0,3900.0,,
2022-01-24,96.0,99.19999694824219,91.19999694824219,99.19999694824219,4500.0,,
2022-01-25,98.0,101.0,95.0,97.19999694824219,4490.0,,
2022-01-26,97.19999694824219,98.0,86.4000015258789,87.0,5260.0,,
2022-01-27,87.0,89.80000305175781,85.0,86.5999984741211,3065.0,,
2022-01-28,86.0,90.80000305175781,82.33999633789062,90.5999984741211,3285.0,,
2022-01-31,89.80000305175781,98.19999694824219,89.4000015258789,96.4000015258789,2745.0,,
2022-02-01,93.4000015258789,100.0,93.4000015258789,99.4000015258789,5030.0,,
2022-02-02,96.5999984741211,100.0,96.5999984741211,98.4000015258789,3425.0,,
2022-02-03,96.80000305175781,98.4800033569336,89.4000015258789,90.0,2565.0,,
2022-02-04,89.0,95.5999984741211,88.80000305175781,91.4000015258789,1775.0,,
2022-02-07,90.5999984741211,97.0,89.4000015258789,91.80000305175781,2060.0,,
2022-02-08,90.4000015258789,92.0,85.0,86.0,2395.0,,
2022-02-09,88.19999694824219,93.80000305175781,86.4000015258789,92.19999694824219,4135.0,,
2022-02-10,92.0,97.19999694824219,90.0,90.19999694824219,3470.0,,
2022-02-11,90.19999694824219,94.19999694824219,85.0,85.80000305175781,4160.0,,
2022-02-14,86.5999984741211,87.5999984741211,81.0,81.4000015258789,2865.0,,
2022-02-15,83.0,86.0,83.0,86.0,3105.0,,
2022-02-16,85.80000305175781,86.0,84.0,85.4000015258789,3750.0,,
2022-02-17,84.4000015258789,86.19999694824219,82.19999694824219,82.19999694824219,3005.0,,
2022-02-18,81.0,85.19999694824219,76.5,82.19999694824219,7785.0,,
2022-02-22,81.80000305175781,85.81999969482422,76.4000015258789,77.0,2475.0,,
2022-02-23,77.5999984741211,79.4000015258789,75.4000015258789,75.80000305175781,1905.0,,
2022-02-24,75.0,75.19999694824219,69.0,73.5999984741211,4585.0,,
2022-02-25,74.4000015258789,78.4000015258789,72.19999694824219,75.19999694824219,2065.0,,
2022-02-28,74.0,77.80000305175781,72.19999694824219,72.19999694824219,2325.0,,
2022-03-01,73.0,74.0999984741211,70.19999694824219,70.5999984741211,3020.0,,
2022-03-02,71.0,71.0,63.779998779296875,67.19999694824219,3985.0,,
2022-03-03,66.19999694824219,68.76000213623047,63.20000076293945,63.599998474121094,2660.0,,
2022-03-04,63.20000076293945,66.5999984741211,62.0,62.599998474121094,2755.0,,
2022-03-07,61.79999923706055,66.4000015258789,61.400001525878906,61.79999923706055,2995.0,,
2022-03-08,61.599998474121094,64.0,60.0,61.599998474121094,2260.0,,
2022-03-09,63.70000076293945,70.0999984741211,63.70000076293945,65.5999984741211,1830.0,,
2022-03-10,64.5999984741211,67.19999694824219,60.0,60.599998474121094,2030.0,,
2022-03-11,61.0,61.0,54.0,54.0,4470.0,,
2022-03-14,54.0,54.20000076293945,52.0,52.79999923706055,6785.0,,
2022-03-15,53.0,53.0,48.0,48.599998474121094,9065.0,,
2022-03-16,48.400001525878906,53.0,47.400001525878906,52.0,3785.0,,
2022-03-17,51.400001525878906,53.400001525878906,50.79999923706055,53.0,1355.0,,
2022-03-18,53.0,57.20000076293945,52.599998474121094,56.20000076293945,5805.0,,
2022-03-21,56.400001525878906,56.400001525878906,50.400001525878906,50.79999923706055,3545.0,,
2022-03-22,51.0,55.599998474121094,51.0,53.599998474121094,3040.0,,
2022-03-23,52.400001525878906,53.20000076293945,49.0,49.20000076293945,4225.0,,
2022-03-24,51.70000076293945,52.400001525878906,47.79999923706055,51.0,4470.0,,
2022-03-25,50.79999923706055,51.279998779296875,46.20000076293945,46.400001525878906,4890.0,,
2022-03-28,46.400001525878906,47.599998474121094,44.0,44.599998474121094,3325.0,,
2022-03-29,44.599998474121094,47.0,44.0,44.400001525878906,7715.0,,
2022-03-30,44.20000076293945,48.20000076293945,44.20000076293945,46.599998474121094,6375.0,,
2022-03-31,47.20000076293945,49.400001525878906,44.900001525878906,46.20000076293945,4355.0,,
2022-04-01,47.599998474121094,47.599998474121094,44.20000076293945,45.0,2650.0,,
2022-04-04,45.400001525878906,46.400001525878906,43.79999923706055,44.79999923706055,4405.0,,
2022-04-05,44.79999923706055,46.20000076293945,42.400001525878906,43.79999923706055,3095.0,,
2022-04-06,44.20000076293945,45.599998474121094,42.099998474121094,44.0,2255.0,,
2022-04-07,43.79999923706055,45.599998474121094,42.0,43.0,2325.0,,
2022-04-08,43.0,44.599998474121094,41.79999923706055,42.79999923706055,3825.0,,
2022-04-11,42.599998474121094,43.20000076293945,40.400001525878906,41.400001525878906,1575.0,,
2022-04-12,41.79999923706055,44.20000076293945,40.0,41.599998474121094,2540.0,,
2022-04-13,41.599998474121094,43.0,40.400001525878906,41.0,4025.0,,
2022-04-14,41.599998474121094,41.79999923706055,38.0,38.400001525878906,3335.0,,
2022-04-18,39.20000076293945,40.0,36.79999923706055,38.20000076293945,3030.0,,
2022-04-19,37.599998474121094,40.79999923706055,37.400001525878906,38.79999923706055,2920.0,,
2022-04-20,38.599998474121094,39.400001525878906,36.79999923706055,38.599998474121094,2975.0,,
2022-04-21,38.599998474121094,39.0,36.70000076293945,36.79999923706055,4215.0,,
2022-04-22,36.79999923706055,37.599998474121094,35.79999923706055,36.599998474121094,2120.0,,
2022-04-25,36.0,38.0,36.0,36.599998474121094,2305.0,,
2022-04-26,36.0,36.7400016784668,33.599998474121094,34.20000076293945,4870.0,,
2022-04-27,35.599998474121094,35.91999816894531,32.599998474121094,33.0,5820.0,,
2022-04-28,33.400001525878906,34.400001525878906,32.20000076293945,33.599998474121094,4400.0,,
2022-04-29,33.599998474121094,34.20000076293945,30.200000762939453,31.0,5670.0,,
2022-05-02,31.799999237060547,34.20000076293945,31.100000381469727,32.20000076293945,5055.0,,
2022-05-03,32.20000076293945,33.20000076293945,30.700000762939453,31.799999237060547,3335.0,,
2022-05-04,32.0,33.599998474121094,30.600000381469727,33.599998474121094,3685.0,,
2022-05-05,33.20000076293945,34.380001068115234,31.600000381469727,32.0,4250.0,,
2022-05-06,33.400001525878906,33.400001525878906,30.600000381469727,31.399999618530273,5730.0,,
2022-05-09,30.799999237060547,31.399999618530273,29.600000381469727,30.600000381469727,3785.0,,
2022-05-10,30.200000762939453,35.20000076293945,30.200000762939453,33.599998474121094,13100.0,,
2022-05-11,32.599998474121094,32.599998474121094,30.600000381469727,30.600000381469727,4450.0,,
2022-05-12,30.200000762939453,32.20000076293945,29.600000381469727,30.799999237060547,4015.0,,
2022-05-13,32.599998474121094,36.20000076293945,29.600000381469727,29.799999237060547,8995.0,,
2022-05-16,29.0,33.400001525878906,29.0,32.0,6915.0,,
2022-05-17,32.400001525878906,34.79999923706055,32.400001525878906,34.0,11260.0,,
2022-05-18,33.599998474121094,35.599998474121094,32.0,32.20000076293945,6205.0,,
2022-05-19,32.0,33.0,32.0,32.20000076293945,4025.0,,
2022-05-20,32.79999923706055,33.5,30.399999618530273,31.799999237060547,3690.0,,
2022-05-23,31.600000381469727,33.400001525878906,30.0,33.0,3320.0,,
2022-05-24,33.0,36.599998474121094,32.20000076293945,34.79999923706055,17345.0,,
2022-05-25,34.0,36.400001525878906,32.0,32.599998474121094,17400.0,,
2022-05-26,32.79999923706055,34.599998474121094,32.400001525878906,34.0,2385.0,,
2022-05-27,34.0,37.0,34.0,36.20000076293945,2420.0,,
2022-05-31,35.599998474121094,38.400001525878906,35.599998474121094,38.0,5640.0,,
2022-06-01,38.400001525878906,39.959999084472656,37.400001525878906,38.20000076293945,8730.0,,
2022-06-02,38.400001525878906,39.599998474121094,36.86000061035156,38.0,3715.0,,
2022-06-03,37.20000076293945,39.0,34.79999923706055,38.0,4810.0,,
2022-06-06,39.400001525878906,39.599998474121094,36.20000076293945,37.0,6515.0,,
2022-06-07,37.0,46.599998474121094,36.599998474121094,46.0,13145.0,,
