Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2007-09-05,12.10340499664611,12.152941527244984,11.844715042263008,11.949291229248047,132900,,
2007-09-06,11.965806978440902,12.064880066319002,11.806190042270748,11.883246421813965,49000,,
2007-09-07,11.690603089496497,11.690603089496497,11.569514356911556,11.641066551208496,99100,,
2007-09-10,11.696104905993336,11.800682137924284,11.228260499790782,11.552999496459961,67800,,
2007-09-11,11.674082869100408,11.927269570193735,11.591522376283706,11.899749755859375,43700,,
2007-09-12,11.866726514054138,11.949287019360412,11.75114201658811,11.83920669555664,69100,,
2007-09-13,11.92177313120678,12.114415105958061,11.806188576244594,11.888749122619629,62100,,
2007-09-14,11.833706254669908,12.064876372335092,11.806186427491669,11.861226081848145,91300,,
2007-09-17,11.894249146923976,12.059370182032877,11.789671931454237,11.943785667419434,275500,,
2007-09-18,12.053866863757241,12.86296272277832,11.960297990598816,12.86296272277832,131800,,
2007-09-19,12.923506546717999,13.099635943295263,12.752881325010524,12.86296272277832,135700,,
2007-09-20,12.824438652397586,12.98956081540629,12.428147350842679,12.653813362121582,51900,,
2007-09-21,12.774889429322434,13.01706773148313,12.631785166486933,12.675817489624023,175200,,
2007-09-24,12.648309750098328,12.68683794157726,12.130929679074825,12.185969352722168,60400,,
2007-09-25,12.05387035384575,12.356593760450995,12.0428620009188,12.174960136413574,36800,,
2007-09-26,12.27953693376709,12.63730002268431,12.21348891263912,12.323569297790527,34900,,
2007-09-27,12.367595860109192,12.488685591730585,12.020841287315836,12.417132377624512,51100,,
2007-09-28,12.373097741108602,12.499690573601926,11.921766042783755,11.965798377990723,86600,,
2007-10-01,11.965802482540779,12.846450538576702,11.965802482540779,12.80792236328125,107600,,
2007-10-02,12.846452278160136,12.87397210715086,12.576753964757128,12.758387565612793,79700,,
2007-10-03,12.659311959586313,12.747376654450493,12.39511787499378,12.538223266601562,97800,,
2007-10-04,12.59877170274618,12.697844783209428,12.472178788738413,12.57125186920166,54800,,
2007-10-05,12.714352589472687,13.116147888904445,12.543727375297305,13.044595718383789,104900,,
2007-10-08,12.98955367998372,12.98955367998372,12.714351275957853,12.873968124389648,84200,,
2007-10-09,12.923507184778344,13.154677291652856,12.741873604363661,13.083125114440918,92400,,
2007-10-10,13.083123890957523,13.083123890957523,12.962034148795539,13.044595718383789,70900,,
2007-10-11,13.127157720047032,13.16018172172194,12.835442730778757,12.96753978729248,107000,,
2007-10-12,12.962034720992524,13.14366829243958,12.818930373634005,12.86296272277832,56100,,
2007-10-15,12.840945303744812,12.840945303744812,12.180459053777017,12.334572792053223,108000,,
2007-10-16,12.301545462395495,12.439146639715771,12.004326415473134,12.070375442504883,104500,,
2007-10-17,12.207977314829336,12.373098317088592,11.734628901959328,12.042855262756348,119200,,
2007-10-18,11.94929105845773,12.053868293762207,11.800682518599316,12.053868293762207,59300,,
2007-10-19,12.075885054738173,12.075885054738173,11.343846503665516,11.404390335083008,146300,,
2007-10-22,11.349351610257724,11.850220078405899,11.327334906253123,11.712618827819824,111300,,
2007-10-23,12.02083744020499,12.362087729637995,11.833699778330036,12.16944694519043,126100,,
2007-10-24,12.031849850830707,12.428140948228034,11.586021185218083,12.290539741516113,166700,,
2007-10-25,12.27953644832698,13.028087656947708,12.27953644832698,12.708852767944336,253400,,
2007-10-26,12.741877307635646,13.30879491421359,12.741877307635646,13.165689468383789,237300,,
2007-10-29,13.154678433330773,13.369337083224671,12.912499955154809,13.143670082092285,123300,,
2007-10-30,13.072116187841704,13.424374982857795,13.072116187841704,13.264758110046387,124800,,
2007-10-31,13.281271078190414,13.595002783816382,12.984052948931781,13.578490257263184,136500,,
2007-11-01,13.352822219002197,13.501431785265737,12.439150222425868,12.538223266601562,200000,,
2007-11-02,12.741867801929947,12.741867801929947,12.285031971357872,12.516201972961426,88400,,
2007-11-05,12.296049192815824,12.56024337113069,12.114415563997559,12.35659408569336,148000,,
2007-11-06,12.406131964230688,12.940024555086755,12.10891269418964,12.907000541687012,132900,,
2007-11-07,12.697838147680864,12.906992552652774,12.114409372942552,12.136425018310547,139300,,
2007-11-08,12.268528049101887,12.934517600358449,11.9933255469666,12.895989418029785,211500,,
2007-11-09,12.697838854727067,13.138163334557209,12.527213656822493,12.934513092041016,127400,,
2007-11-12,12.895986790333659,13.484919856931443,12.802417916680758,13.264758110046387,174200,,
2007-11-13,13.396856332583988,13.754619333861482,13.187701867347595,13.71609115600586,161100,,
2007-11-14,13.672059141436373,13.727099846799566,13.38584831339907,13.578490257263184,121500,,
2007-11-15,13.539961971223224,13.56748179877981,13.04459772650579,13.270263671875,72900,,
2007-11-16,13.31979819010788,13.479415055500189,12.829937145016933,13.209716796875,224000,,
2007-11-19,13.061111666206173,13.061111666206173,12.620788043378878,12.708852767944336,119200,,
2007-11-20,12.78590343908648,12.97304115780918,12.252011153209287,12.873968124389648,124700,,
2007-11-21,12.747379903373075,13.303289087521414,12.675827714239675,12.884981155395508,188800,,
2007-11-23,13.072119095625256,13.501435384909447,13.072119095625256,13.253752708435059,51400,,
2007-11-26,13.220723956351119,13.270260473866438,12.384108382552258,12.417132377624512,104300,,
2007-11-27,12.48868984084727,13.017078141036187,12.48868984084727,12.895989418029785,100300,,
2007-11-28,12.901540048416845,13.800873349263645,12.901540048416845,13.712050437927246,183500,,
2007-11-29,13.684285946943865,13.700940631772061,13.428920466024172,13.512191772460938,132500,,
2007-11-30,13.656535738337984,13.839733123779297,13.484441481433143,13.839733123779297,264100,,
2007-12-03,13.80642161063861,13.81197211477323,13.284586337237592,13.301239967346191,130400,,
2007-12-04,13.112494261745624,13.362308283848693,12.81271616459889,13.068082809448242,87800,,
2007-12-05,13.362309810681824,13.56771346281033,13.068084302661942,13.551058769226074,103000,,
2007-12-06,13.495541420032465,13.86748769644919,13.484439352101742,13.823076248168945,159000,,
2007-12-07,13.8397328906081,13.850836018957507,13.578814668660042,13.723152160644531,84700,,
2007-12-10,13.767565924480266,13.850838342215841,13.528854978043647,13.81197738647461,68400,,
2007-12-11,13.845279889512625,13.850831451856786,13.012564597229106,13.040321350097656,128500,,
2007-12-12,13.434475721537188,13.750907408313278,12.929295123552134,13.240175247192383,95300,,
2007-12-13,13.101385510862476,13.25127449510371,12.812710665402047,13.217965126037598,106700,,
2007-12-14,13.012560869851283,13.295684115190824,12.746091247921632,12.834915161132812,93000,,
2007-12-17,13.256828048810533,13.256828048810533,12.673927721076724,12.862676620483398,88900,,
2007-12-18,13.101389929752244,13.656533561870116,12.890434756590084,13.523299217224121,132600,,
2007-12-19,13.501091713348377,13.667635422871522,13.33454906267758,13.606569290161133,102400,,
2007-12-20,13.773113821849421,13.778665385476947,13.240176419836828,13.756460189819336,85000,,
2007-12-21,13.867489156914143,13.87859228486665,13.73425479804173,13.83418083190918,385900,,
2007-12-24,13.878592355282516,13.878592355282516,13.728703303720849,13.806424140930176,67000,,
2007-12-26,13.617672526267414,13.878589630126953,13.601017837524413,13.878589630126953,87100,,
2007-12-27,13.84528497955727,13.84528497955727,13.106943857978159,13.112495422363281,87300,,
2007-12-28,13.328994399467573,13.556603129906685,12.762747824732763,12.784954071044922,89100,,
2007-12-31,12.635067651551065,12.9848076311933,12.53514164055262,12.668375968933105,114700,,
2008-01-02,12.612858363093462,12.768298904861123,12.13543573275719,12.346389770507812,121400,,
2008-01-03,12.346397718834677,12.629521177794825,11.985554468382517,11.991106033325195,164000,,
2008-01-04,11.918938124441052,11.985555852594132,11.513683366497341,11.68577766418457,226500,,
2008-01-07,11.763497520107897,12.157649113263787,11.530337079739429,11.857872009277344,234400,,
2008-01-08,11.902276856356483,11.996651293075272,11.13062667653148,11.18058967590332,227300,,
2008-01-09,11.175041279340725,11.619156837463379,10.836404370716908,11.619156837463379,238000,,
2008-01-10,11.435956443448617,11.741284948423415,11.247207566567113,11.524779319763184,191500,,
2008-01-11,11.413754790871359,11.580298545161781,10.958537101745607,10.958537101745605,172100,,
2008-01-14,11.113975176903898,11.519229752630919,10.96963771318214,11.397098541259766,167900,,
2008-01-15,11.130631999200274,11.219454916369296,10.825303353788346,11.04180908203125,170600,,
2008-01-16,10.51997225538039,11.080666392200145,10.209091058925884,10.658758163452148,257400,,
2008-01-17,10.686514896614264,10.847507057851393,10.420046207862237,10.536625862121582,203500,,
2008-01-18,10.51997040477611,10.791990609682454,9.964826870146284,10.358978271484375,222300,,
2008-01-22,9.992585758607929,11.230555851244203,9.992585758607929,10.797544479370117,138800,,
2008-01-23,10.519973551295703,12.11323537926997,10.514421987226662,11.941141128540039,241000,,
2008-01-24,11.99665563951391,11.99665563951391,11.241659872225453,11.297174453735352,128400,,
2008-01-25,11.491473952286066,11.574745287825317,11.136181297078126,11.225004196166992,76200,,
2008-01-28,11.208350641532908,11.585848494685653,11.113976178244721,11.497024536132812,91500,,
2008-01-29,11.852313262962829,12.018855879953952,11.352684353137324,11.646909713745117,96500,,
2008-01-30,11.541436950904865,12.246468579181922,11.502576006106308,11.796802520751953,126200,,
2008-01-31,11.713527921500019,12.596206160638053,11.691321673516885,12.535140037536621,214700,,
2008-02-01,12.596208968939537,12.768303193768169,12.407460054410423,12.562899589538574,149300,,
2008-02-04,12.512941222301512,12.635072471863932,12.168751615203458,12.246471405029297,144000,,
2008-02-05,11.974447282036826,12.296430527668027,11.974447282036826,12.096579551696777,114700,,
2008-02-06,12.218710947455678,12.335290596965844,11.99110215272901,12.018858909606934,151900,,
2008-02-07,11.902281361164157,12.435218811035156,11.902281361164157,12.435218811035156,143100,,
2008-02-08,12.401910754319001,12.601762831784777,12.057721183000455,12.329741477966309,146000,,
2008-02-11,12.324187689747404,12.324187689747404,12.046615904472484,12.19095230102539,114200,,
2008-02-12,12.279778862118867,12.407461656417919,12.185404392669012,12.296432495117188,75600,,
2008-02-13,12.45742364559475,12.501835094681349,12.179851824090381,12.496283531188965,85700,,
2008-02-14,12.546244080147893,12.546244080147893,11.813454784685574,11.88562297821045,157600,,
2008-02-15,11.774593932211117,11.874519938463068,11.435957094065609,11.658014297485352,173300,,
2008-02-19,11.824560459685198,11.846766716071953,11.419305810300187,11.541438102722168,93900,,
2008-02-20,11.485920455667937,11.974446318438298,11.32492831638138,11.824557304382324,116900,,
2008-02-21,11.930036484504413,12.024410943981188,11.43595899251847,11.558090209960938,152400,,
2008-02-22,11.596950551233089,11.774596350453411,11.225004262045857,11.719082832336426,104200,,
2008-02-25,11.73573419761307,11.885623208825619,11.330479664055241,11.830108642578125,104700,,
2008-02-26,11.724630519346158,12.046613688687229,11.630256087357285,11.646909713745117,143800,,
2008-02-27,11.618887363171526,11.753404023537456,11.333039059002653,11.540419578552246,84400,,
2008-02-28,11.422719651167862,11.422719651167862,11.080823455931887,11.114452362060547,109700,,
2008-02-29,10.940695420968954,11.220938637270148,10.666057197278947,10.744524955749512,129600,,
2008-03-03,10.77255334932574,10.929490000860413,10.475496100156846,10.660456657409668,126200,,
2008-03-04,10.525937888166945,11.120053337158051,10.42505013721608,11.097633361816406,181000,,
2008-03-05,11.176101729339232,11.265779488790756,10.738921850230636,10.811785697937012,118700,,
2008-03-06,10.733320455528101,10.794974336714843,10.34658432006836,10.34658432006836,71200,,
2008-03-07,10.240090068762967,10.87343943351131,10.240090068762967,10.542752265930176,85400,,
2008-03-10,10.604406865301941,10.957512964595173,10.56517297305196,10.750133514404297,123500,,
2008-03-11,11.1200564731835,11.674938190855098,11.041588675445164,11.630099296569824,185200,,
2008-03-12,11.658121629706308,12.577320441944817,11.54041994899917,11.848687171936035,314800,,
2008-03-13,11.691748893838529,12.470824797522525,11.43392454436932,12.140137672424316,158200,,
2008-03-14,12.269052324331346,12.269052324331346,11.484371234668341,11.775824546813965,147100,,
2008-03-17,12.039250873529289,12.33070413697359,11.422715452871957,12.028040885925293,216100,,
2008-03-18,12.364335550491637,12.666998863220213,11.89913166055375,12.666998863220215,162000,,
2008-03-19,12.75106803419531,12.823930809726003,12.201791513908027,12.207396507263184,189600,,
2008-03-20,12.397962883646999,12.891190574374471,12.23542127195978,12.868770599365234,507000,,
2008-03-24,12.751072405298853,13.25551022071076,12.751072405298853,12.851960182189941,107500,,
2008-03-25,12.851959758074145,12.992081428233622,12.5156675358827,12.930427551269531,130600,,
2008-03-26,12.84074895529705,12.868772859938122,12.515666743860798,12.7678861618042,154000,,
2008-03-27,12.807123417602165,13.14341570678404,12.526880021457888,12.622162818908691,229500,,
2008-03-28,12.61095525800342,12.779100900492564,12.330711807825567,12.386760711669922,125600,,
2008-03-31,12.431593393911,12.8519583586156,12.269051761084395,12.442803382873535,89600,,
2008-04-01,12.70063017141068,13.098576335540368,12.661396268407122,12.992083549499512,126300,,
2008-04-02,12.9472461044854,13.081762816622758,12.695026601075478,12.980875015258789,218900,,
2008-04-03,12.840753045769931,12.992084744743284,12.638977447138794,12.762285232543945,102600,,
2008-04-04,12.80151846836529,12.80151846836529,12.414782280934936,12.510065078735352,59700,,
