Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2012-07-12,8.194200314498572,8.212663074069962,8.138813796490059,8.181892395019531,122600.0,,
2012-07-13,8.154195976364408,8.21573731283349,8.154195976364408,8.163427352905273,82500.0,,
2012-07-16,8.138813617510412,8.258818617576004,8.135736490982849,8.2403564453125,76400.0,,
2012-07-17,8.261892457999613,8.311125289054896,8.160349670585386,8.169580459594727,101300.0,,
2012-07-18,8.184138492112927,8.307999719394223,8.184138492112927,8.2646484375,68500.0,,
2012-07-19,8.236778306321556,8.264647151952024,8.21819927277352,8.230585098266602,49700.0,,
2012-07-20,8.255355381068382,8.258451984361107,8.205810909618135,8.236776351928711,71700.0,,
2012-07-23,8.131493480803755,8.208906784401714,8.131493480803755,8.174844741821289,56800.0,,
2012-07-24,8.184137637772444,8.202716672270947,8.050986610863315,8.116013526916504,170900.0,,
2012-07-25,8.159359577529507,8.159359577529507,8.085042901904144,8.125297546386719,63700.0,,
2012-07-26,8.131493288790992,8.159362124677507,8.044790178186648,8.05717658996582,118600.0,,
2012-07-27,8.054081656408306,8.165557023060117,8.054081656408306,8.150074005126953,45600.0,,
2012-07-30,8.128400646996349,8.181041741477763,8.125304042542512,8.177945137023926,61300.0,,
2012-07-31,8.202708223832573,8.233673643181595,8.16555019310675,8.205804824829102,87600.0,,
2012-08-01,8.23058230465684,8.307995607217803,8.202713468485564,8.221292495727539,82900.0,,
2012-08-02,8.233678904769887,8.236775507745243,8.177941232446717,8.190327644348145,66800.0,,
2012-08-03,8.184140288465134,8.354449439531273,8.184140288465134,8.30490493774414,84800.0,,
2012-08-06,8.255354903894988,8.441146956402662,8.22129286026053,8.25225830078125,91400.0,,
2012-08-07,8.283228642605966,8.320387311341475,8.137691753843983,8.208911895751953,125400.0,,
2012-08-08,8.205806072627272,8.283219337463379,8.193419666757652,8.283219337463379,60700.0,,
2012-08-09,8.283226060134071,8.37921842106572,8.246067402983565,8.277032852172852,69300.0,,
2012-08-10,8.227481792351576,8.462818191189639,8.227481792351576,8.422563552856445,78400.0,,
2012-08-13,8.410182183019538,8.410182183019538,8.345155284322754,8.35444450378418,54400.0,,
2012-08-14,8.345163354311506,8.403997103183297,8.242977707102753,8.246073722839355,67900.0,,
2012-08-15,8.276291384510355,8.30745223964015,8.248246674327929,8.273175239562988,47100.0,,
2012-08-16,8.291876284396063,8.435215458086233,8.27941169833039,8.344849586486816,82900.0,,
2012-08-17,8.369773902348243,8.422747177464771,8.332380757536157,8.33549690246582,44400.0,,
2012-08-20,8.326149896161057,8.3728914837814,8.301221326790731,8.310569763183594,50100.0,,
2012-08-21,8.313688723312191,8.36666202545166,8.25759927465344,8.36666202545166,82700.0,,
2012-08-22,8.354193177699926,8.382237887723022,8.33549690246582,8.33549690246582,86400.0,,
2012-08-23,8.36666258177696,8.413403593985818,8.270064410632765,8.351081848144531,100100.0,,
2012-08-24,8.31991872149278,8.3448472924269,8.273177130940294,8.30122184753418,49400.0,,
2012-08-27,8.316802023812924,8.335498302186563,8.235784025068526,8.266944885253906,80500.0,,
2012-08-28,8.24201638871811,8.270061103698076,8.198390946335952,8.226435661315918,130200.0,,
2012-08-29,8.210856854130975,8.31991958618164,8.210856854130975,8.31991958618164,95900.0,,
2012-08-30,8.326154237226358,8.326154237226358,8.245136195945857,8.257600784301758,74700.0,,
2012-08-31,8.26382873980097,8.301221296548247,8.213971601241953,8.266944885253906,57700.0,,
2012-09-04,8.288756359646921,8.32303276701508,8.27940792435893,8.316801071166992,35800.0,,
2012-09-05,8.332385562129833,8.357314141597504,8.294992990100434,8.351081848144531,49800.0,,
2012-09-06,8.369774349111134,8.397819060631205,8.294988649838917,8.316801071166992,74300.0,,
2012-09-07,8.338613492495067,8.357309768727145,8.29187250474292,8.316801071166992,58900.0,,
2012-09-10,8.335499314144167,8.38535645875601,8.285642169532323,8.354195594787598,45100.0,,
2012-09-11,8.351084115125568,8.391593439222309,8.326155528890796,8.372897148132324,46200.0,,
2012-09-12,8.387633513512823,8.450345031343069,8.381362242117527,8.425260543823242,51500.0,,
2012-09-13,8.428386882995644,8.48796270364339,8.41898058367177,8.440929412841797,89700.0,,
2012-09-14,8.428385633183709,8.428385633183709,8.318641503607095,8.331183433532715,196800.0,,
2012-09-17,8.368811587817945,8.387624784363249,8.290422571141653,8.321778297424316,84900.0,,
2012-09-18,8.315512523276944,8.387630322703838,8.271614238270944,8.378223419189453,94900.0,,
2012-09-19,8.381362242117527,8.428395581459533,8.324921995682576,8.425260543823242,134000.0,,
2012-09-20,8.425255563365656,8.425255563365656,8.375086019921582,8.387628555297852,80000.0,,
2012-09-21,8.39076914921047,8.43153121715718,8.378226606419878,8.425260543823242,74400.0,,
2012-09-24,8.400170971646613,8.456610585857083,8.371950865510879,8.403306007385254,99500.0,,
2012-09-25,8.403306007385254,8.403306007385254,8.356272696512697,8.403306007385254,93300.0,,
2012-09-26,8.397033499249133,8.412711066753591,8.359406499953224,8.384490966796875,103200.0,,
2012-09-27,8.387626676421183,8.487964544711062,8.37821977699618,8.412711143493652,91200.0,,
2012-09-28,8.393898970279164,8.51932132099562,8.393898970279164,8.48796558380127,92700.0,,
2012-10-01,8.466022611769953,8.506784679716661,8.378226606419878,8.425260543823242,122400.0,,
2012-10-02,8.437798433018049,8.44093406720859,8.387629482091546,8.409578323364258,59000.0,,
2012-10-03,8.431528343815877,8.556951336734052,8.418986403360753,8.544408798217773,130000.0,,
2012-10-04,8.544403256102772,8.651012372097172,8.497369963296011,8.647876739501953,122400.0,,
2012-10-05,8.644745788201751,8.679237167366141,8.550679151649348,8.594576835632324,87800.0,,
2012-10-08,8.600849966745368,8.682374681840255,8.56635858011182,8.591443061828613,81800.0,,
2012-10-09,8.591442955251823,8.622798706524152,8.52559641583502,8.560087203979492,51900.0,,
2012-10-10,8.566355471586643,8.594575578035288,8.381357261783744,8.456610679626465,158400.0,,
2012-10-11,8.472290000019106,8.472290000019106,8.387629669169463,8.422121047973633,101600.0,,
2012-10-12,8.447201850541752,8.550675343895414,8.428388053160488,8.547539710998535,60100.0,,
2012-10-15,8.547540358480806,8.560082292957553,8.434659957885742,8.434659957885742,69700.0,,
2012-10-16,8.447198917142206,8.491096566332814,8.422114460738914,8.450334548950195,86400.0,,
2012-10-17,8.46517190369237,8.515653685904802,8.443086199198222,8.471482276916504,76300.0,,
2012-10-18,8.458861530468239,8.487257608186521,8.443086199198222,8.471482276916504,60600.0,,
2012-10-19,8.50618476238769,8.54089119960581,8.474634112324026,8.518805503845215,54400.0,,
2012-10-22,8.51249129287171,8.51249129287171,8.443079051539529,8.493560791015625,49300.0,,
2012-10-23,8.46832837761654,8.46832837761654,8.383140131511814,8.386295318603516,83700.0,,
2012-10-24,8.386287783647015,8.47147595321142,8.386287783647015,8.392598152160645,72300.0,,
2012-10-25,8.383137692408853,8.417844138529205,8.354741618635881,8.35789680480957,54300.0,,
2012-10-26,8.376822299472764,8.392598220886024,8.364202164132026,8.37366771697998,34100.0,,
2012-10-31,8.405218356226763,8.41783909335737,8.338961291660679,8.37366771697998,72400.0,,
2012-11-01,8.367362363330638,8.443085026128488,8.348431246288502,8.35789680480957,53200.0,,
2012-11-02,8.367355409698261,8.458853325535623,8.367355409698261,8.417837142944336,44000.0,,
2012-11-05,8.392599058362807,8.449391177537949,8.392599058362807,8.43677043914795,20400.0,,
2012-11-06,8.455707629249734,8.515654980411254,8.332658341625399,8.386295318603516,187800.0,,
2012-11-07,8.338966810317734,8.376827843185929,8.301105175659272,8.361052513122559,55000.0,,
2012-11-08,8.364207815480007,8.499877822351289,8.364207815480007,8.443085670471191,75500.0,,
2012-11-09,8.379980780626271,8.521961120254488,8.351584712700626,8.515650749206543,75300.0,,
2012-11-12,8.430462119012763,8.585062591126997,8.40837642325217,8.518805503845215,21000.0,,
2012-11-13,8.518810879255039,8.53458621424118,8.477794647216797,8.477794647216797,63000.0,,
2012-11-14,8.489530948007252,8.518104586274276,8.38476114287926,8.429208755493164,72600.0,,
2012-11-15,8.40380860333468,8.416508265094036,8.264115957300993,8.28633975982666,135400.0,,
2012-11-16,8.295870508605866,8.37206732874959,8.279996524315573,8.302220344543457,77900.0,,
2012-11-19,8.362541393989815,8.457786497389623,8.318093759810385,8.445087432861328,50400.0,,
2012-11-20,8.45778733992609,8.467312093436336,8.305394917084136,8.346668243408203,100300.0,,
2012-11-21,8.3688906268364,8.410163340525525,8.353016040376309,8.372065544128418,52100.0,,
2012-11-23,8.38159416594779,8.413342750267121,8.38159416594779,8.40699291229248,18800.0,,
2012-11-26,8.419685405183984,8.422860321462698,8.31809050647854,8.330789566040039,72800.0,,
2012-11-27,8.375246915955467,8.381596755892234,8.229204230734245,8.241903305053711,170100.0,,
2012-11-28,8.24507568089156,8.362545261258626,8.24507568089156,8.292698860168457,153500.0,,
2012-11-29,8.305398093373261,8.35619558708074,8.305398093373261,8.353020668029785,95200.0,,
2012-11-30,8.384759716248851,8.391109547128528,8.264115957300993,8.28633975982666,125300.0,,
2012-12-03,8.295865986062207,8.441909105242052,8.295865986062207,8.435559272766113,99300.0,,
2012-12-04,8.438735285106347,8.483182907104492,8.413336557456917,8.483182907104492,55600.0,,
2012-12-05,8.486364494218764,8.540336908591454,8.457790827459462,8.505414009094238,63000.0,,
2012-12-06,8.492706994423715,8.616525706359724,8.473658101561265,8.549854278564453,66100.0,,
2012-12-07,8.553031713710542,8.6260529958148,8.553031713710542,8.572080612182617,137900.0,,
2012-12-10,8.59748159123243,8.638754316295774,8.553033948002101,8.600656509399414,83300.0,,
2012-12-11,8.587950725528579,8.66414749620697,8.587950725528579,8.638748168945312,103000.0,,
2012-12-12,8.650789619999045,8.797137190417441,8.650789619999045,8.728841781616211,23800.0,,
2012-12-13,8.761357068051325,8.761357068051325,8.615008987618891,8.65728759765625,96700.0,,
2012-12-14,8.667050761031422,8.777624818195337,8.667050761031422,8.735346794128418,67600.0,,
2012-12-17,8.722336530496582,8.722336530496582,8.543467086359927,8.605257987976074,110400.0,,
2012-12-18,8.628020062456052,8.69631543626053,8.611758816095614,8.663793563842773,69200.0,,
2012-12-19,8.715831191256383,8.764614326152278,8.689813808786791,8.761362075805664,96400.0,,
2012-12-20,8.780877335150556,8.800390222210355,8.72884255612209,8.77762508392334,76500.0,,
2012-12-21,8.74510290445359,8.780877046473371,8.650790103178906,8.767868041992188,52900.0,,
2012-12-24,8.780877046473371,8.80364218401197,8.764616411175368,8.767868041992188,27900.0,,
2012-12-26,8.780876801797474,8.797137436642382,8.680059501091433,8.7483549118042,28600.0,,
2012-12-27,8.748355155573886,8.77437254423278,8.689815876015508,8.767868041992188,68200.0,,
2012-12-28,8.771121496575015,8.784130502841132,8.715834460551143,8.732095718383789,50600.0,,
2012-12-31,8.702815494799022,8.784119824211977,8.689806504347603,8.780867576599121,37900.0,,
2013-01-02,8.845911288250608,8.862171906012076,8.680050381811844,8.780867576599121,106800.0,,
2013-01-03,8.771115418775013,8.81664628885299,8.670298171286507,8.699567794799805,57700.0,,
2013-01-04,8.706073760986328,8.745099518713776,8.650786753953081,8.706073760986328,115300.0,,
2013-01-07,8.715828311589934,8.725585059406198,8.588993691494121,8.663793563842773,105100.0,,
2013-01-08,8.689815390655909,8.76461592163787,8.689815390655909,8.728841781616211,90200.0,,
2013-01-09,8.780878251274602,8.780878251274602,8.72884346681726,8.732095718383789,82800.0,,
2013-01-10,8.748346626817458,8.83615546055026,8.748346626817458,8.758103370666504,104400.0,,
2013-01-11,8.741849110036076,8.806892880352136,8.741849110036076,8.790632247924805,53200.0,,
2013-01-14,8.816649829336084,8.92397161854744,8.806893077479277,8.91746711730957,51600.0,,
2013-01-15,8.888191840524442,8.917461457213456,8.800382990457402,8.855669975280762,89000.0,,
2013-01-16,8.87759702801856,8.92013654632448,8.844875089790579,8.907047271728516,26600.0,,
2013-01-17,8.900501251220703,8.956129407445738,8.851417106686807,8.900501251220703,128900.0,,
2013-01-18,8.916869963275813,8.923414604783506,8.867786400230843,8.887419700622559,54500.0,,
2013-01-22,8.936498033159676,8.956131946191082,8.844875602203789,8.861236572265625,105500.0,,
2013-01-23,8.851425067474958,8.893964614446078,8.795796861219067,8.864514350891113,98300.0,,
2013-01-24,8.874326991921295,8.900504921874353,8.756525995067001,8.776159286499023,81100.0,,
2013-01-25,8.769609818433974,8.867777469793978,8.73361557465297,8.828510284423828,99300.0,,
2013-01-28,8.80233572620243,8.828513651723522,8.5340118335785,8.628907203674316,397300.0,,
2013-01-29,8.638723889455527,8.655085483658146,8.566734747357007,8.592912673950195,88500.0,,
2013-01-30,8.628903988388803,8.684532137409441,8.586364485186156,8.58963680267334,107000.0,,
2013-01-31,8.63217874151915,8.713984835303616,8.615817772414644,8.658356666564941,133400.0,,
2013-02-01,8.65835682377094,8.713984993519631,8.6223625662613,8.628907203674316,108200.0,,
2013-02-04,8.628904865131524,8.668171430705936,8.576548404147632,8.622360229492188,88800.0,,
2013-02-05,8.655090934245887,8.79579698821276,8.62564067026572,8.792525291442871,153900.0,,
2013-02-06,8.776160827787459,8.864511590944534,8.74343825356656,8.831789016723633,157400.0,,
2013-02-07,8.85796539561871,8.897232602613835,8.730348065113944,8.776159286499023,60100.0,,
2013-02-08,8.80233416881761,8.864506964979173,8.691077849004655,8.746706008911133,55700.0,,
2013-02-11,9.18191902225163,9.18191902225163,8.785977688606511,8.844878196716309,83300.0,,
2013-02-12,8.661631356438782,8.884144092309045,8.60273147705942,8.880871772766113,66300.0,,
2013-02-13,8.932562821458204,8.932562821458204,8.797570211539764,8.827202796936035,82600.0,,
2013-02-14,8.840372167856046,8.925977335617215,8.840372167856046,8.879881858825684,64400.0,,
2013-02-15,8.909516736950286,8.932564167287552,8.860129296513945,8.896347045898438,46500.0,,
2013-02-19,8.906219891816733,8.975362777709961,8.856832475033041,8.975362777709961,127800.0,,
2013-02-20,8.906219418426593,8.962191988605033,8.876586844332417,8.88975715637207,62100.0,,
2013-02-21,8.893053132836576,8.952318303672943,8.863420547418391,8.932562828063965,66400.0,,
2013-02-22,8.922686594901602,8.95561176282282,8.912808856126633,8.945734024047852,122700.0,,
2013-02-25,8.949028115035999,8.949028115035999,8.797572568217285,8.830497741699219,85100.0,,
2013-02-26,8.823904466960471,8.902925061848123,8.800857055116103,8.863414764404297,59800.0,,
2013-02-27,8.88975709225806,8.935851928074321,8.8239067885248,8.873294830322266,82200.0,,
2013-02-28,9.130115627193454,9.13670078748893,8.82720516155148,8.830497741699219,54100.0,,
2013-03-01,8.830501927578084,8.870012280084389,8.830501927578084,8.846964836120605,31100.0,,
2013-03-04,8.840369776910505,8.93914460561541,8.840369776910505,8.883172035217285,68400.0,,
2013-03-05,8.925976874564968,8.925976874564968,8.850248819460171,8.876588821411133,67300.0,,
2013-03-06,8.840375482142434,8.873300655624368,8.797572568217285,8.830497741699219,109300.0,,
2013-03-07,8.820617749763187,8.837080017132324,8.777814849811033,8.80744743347168,64800.0,,
2013-03-08,8.79098279664756,8.850247319999896,8.79098279664756,8.833785057067871,69100.0,,
2013-03-11,8.823906823174273,8.88317197116792,8.804151983174737,8.86670970916748,55200.0,,
2013-03-12,8.879881400154401,8.883173978897668,8.85354139820344,8.876588821411133,55400.0,,
2013-03-13,8.862343148739825,8.921977708416298,8.789456815751613,8.806021690368652,48600.0,,
2013-03-14,8.786150694021853,8.921984795896243,8.729829190909792,8.753020286560059,150500.0,,
2013-03-15,8.703316528854646,8.772889748157544,8.683437924560092,8.74638557434082,87100.0,,
2013-03-18,8.647003527110238,8.77289831773946,8.524421208523131,8.749707221984863,91500.0,,
2013-03-19,8.71657137184175,8.809336328848671,8.70994579998449,8.782832145690918,64700.0,,
2013-03-20,8.796083131281065,8.852404594421387,8.776205153675514,8.852404594421387,53200.0,,
2013-03-21,8.85239898114948,8.85239898114948,8.729817459749288,8.812643051147461,57300.0,,
2013-03-22,8.806025215664084,8.835842507439006,8.739764426850984,8.77620792388916,50300.0,,
2013-03-25,8.779515640730326,8.809332914213854,8.700003122077359,8.716567993164062,69900.0,,
2013-03-26,8.746381300342454,8.792764055788382,8.709938474095917,8.729816436767578,63800.0,,
2013-03-27,8.723199545602567,8.80933831829571,8.703321561722522,8.77620792388916,78300.0,,
2013-03-28,8.875595239223912,8.875595239223912,8.733135047695104,8.862342834472656,246800.0,,
2013-04-01,8.862350380647042,8.951802293156828,8.829219972468236,8.94848918914795,120200.0,,
2013-04-02,8.974982974904236,8.974982974904236,8.912035335598782,8.938539505004883,45800.0,,
2013-04-03,8.958428104546567,8.958428104546567,8.88885418726041,8.928610801696777,72200.0,,
2013-04-04,8.925295813821299,8.945173800888526,8.812652833923991,8.845783233642578,95100.0,,
2013-04-05,8.86234215237585,8.86234215237585,8.779516524783553,8.809333801269531,97500.0,,
2013-04-08,8.845778274122788,8.862343148739825,8.782830613141014,8.806021690368652,73100.0,,
2013-04-09,8.845773414088553,8.85239898114948,8.766260290266287,8.812643051147461,53200.0,,
2013-04-10,8.829214033584414,8.928605191266351,8.829214033584414,8.918665885925293,95500.0,,
2013-04-11,8.91203781291609,8.93191578751892,8.862342560454305,8.915350914001465,66300.0,,
