Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-02-25,1.8299505710601807,1.8299505710601807,1.8299505710601807,1.8299505710601807,100,,
2000-02-28,1.8299502218142152,1.844359278678894,1.8299502218142152,1.844359278678894,5900,,
2000-02-29,1.8443596306748278,1.8443596306748278,1.8299505710601807,1.8299505710601807,200,,
2000-03-01,1.8443596306748278,1.8443596306748278,1.8299505710601807,1.8299505710601807,10300,,
2000-03-02,1.858768690289475,1.858768690289475,1.8299505710601807,1.8299505710601807,4000,,
2000-03-03,1.844359278678894,1.844359278678894,1.844359278678894,1.844359278678894,1000,,
2000-03-06,1.844359624953497,1.844359624953497,1.8155415058135986,1.8155415058135986,3100,,
2000-03-07,1.8443596306748278,1.8443596306748278,1.8299505710601807,1.8299505710601807,1100,,
2000-03-08,1.8443596306748278,1.8443596306748278,1.8299505710601807,1.8299505710601807,500,,
2000-03-09,1.8299503474272498,1.8587684631347656,1.8299503474272498,1.8587684631347656,1900,,
2000-03-10,1.844359278678894,1.858768335543573,1.844359278678894,1.844359278678894,2800,,
2000-03-13,1.829950565383548,1.829950565383548,1.8155415058135986,1.8155415058135986,3800,,
2000-03-14,1.8155415114455336,1.8443596306748278,1.8011324518308864,1.8299505710601807,1600,,
2000-03-15,1.8155411649495363,1.844359278678894,1.8155411649495363,1.844359278678894,2000,,
2000-03-16,1.8443589979602444,1.8443589979602444,1.7867227792739868,1.7867227792739868,11200,,
2000-03-17,1.7867233866737002,1.8155415058135986,1.7867233866737002,1.8155415058135986,4500,,
2000-03-20,1.8443596306748278,1.8443596306748278,1.8299505710601807,1.8299505710601807,4600,,
2000-03-21,1.8299505710601807,1.8299505710601807,1.8299505710601807,1.8299505710601807,0,,
2000-03-22,1.829950565383548,1.829950565383548,1.8155415058135986,1.8155415058135986,1500,,
2000-03-23,1.844359278678894,1.858768335543573,1.844359278678894,1.844359278678894,1700,,
2000-03-24,1.844359278678894,1.844359278678894,1.844359278678894,1.844359278678894,700,,
2000-03-27,1.844359278678894,1.844359278678894,1.844359278678894,1.844359278678894,800,,
2000-03-28,1.844359624953497,1.844359624953497,1.8155415058135986,1.8155415058135986,5600,,
2000-03-29,1.8299505710601807,1.8443596306748278,1.8299505710601807,1.8299505710601807,5100,,
2000-03-30,1.8155415058135986,1.8155415058135986,1.8155415058135986,1.8155415058135986,4200,,
2000-03-31,1.8155405938625335,1.8155405938625335,1.7290862798690796,1.7290862798690796,31000,,
2000-04-03,1.7290865291248667,1.7579046379436145,1.7290865291248667,1.7434955835342407,4100,,
2000-04-04,1.7434956152592935,1.7867227792739868,1.7434956152592935,1.7867227792739868,3600,,
2000-04-05,1.7867233922162393,1.8299505710601807,1.7723143326015922,1.8299505710601807,2700,,
2000-04-06,1.8155415058135986,1.8155415058135986,1.8155415058135986,1.8155415058135986,400,,
2000-04-07,1.7867230512201786,1.844359278678894,1.7867230512201786,1.844359278678894,9300,,
2000-04-10,1.829950565383548,1.829950565383548,1.8155415058135986,1.8155415058135986,6100,,
2000-04-11,1.8011317253112793,1.8299498329162598,1.8011317253112793,1.8011317253112793,3600,,
2000-04-12,1.7867230512201786,1.844359278678894,1.7867230512201786,1.844359278678894,3200,,
2000-04-13,1.8155415114455336,1.8443596306748278,1.8155415114455336,1.8299505710601807,7600,,
2000-04-14,1.8299505710601807,1.8299505710601807,1.7867233922162393,1.8299505710601807,8500,,
2000-04-17,1.8155415114455336,1.8299505710601807,1.8155415114455336,1.8299505710601807,2700,,
2000-04-18,1.8155411649495363,1.844359278678894,1.8155411649495363,1.844359278678894,15800,,
2000-04-19,1.844359278678894,1.844359278678894,1.844359278678894,1.844359278678894,2500,,
2000-04-20,1.8299505710601807,1.8299505710601807,1.8299505710601807,1.8299505710601807,200,,
2000-04-24,1.8443596306748278,1.8443596306748278,1.8299505710601807,1.8299505710601807,1900,,
2000-04-25,1.8299505710601807,1.8299505710601807,1.8299505710601807,1.8299505710601807,0,,
2000-04-26,1.8299505710601807,1.8299505710601807,1.8299505710601807,1.8299505710601807,400,,
2000-04-27,1.8299505710601807,1.8299505710601807,1.8299505710601807,1.8299505710601807,0,,
2000-04-28,1.8011317253112793,1.8011317253112793,1.8011317253112793,1.8011317253112793,1900,,
2000-05-01,1.8011317253112793,1.8011317253112793,1.786722671508789,1.8011317253112793,1300,,
2000-05-02,1.8011317253112793,1.8011317253112793,1.8011317253112793,1.8011317253112793,500,,
2000-05-03,1.7723138332366943,1.7723138332366943,1.7723138332366943,1.7723138332366943,700,,
2000-05-04,1.7723138332366943,1.7723138332366943,1.7723138332366943,1.7723138332366943,0,,
2000-05-05,1.7434957221271545,1.7723138332366943,1.7434957221271545,1.7723138332366943,2800,,
2000-05-08,1.7434957221271545,1.7723138332366943,1.7434957221271545,1.7723138332366943,2900,,
2000-05-09,1.7579050064086914,1.7579050064086914,1.7579050064086914,1.7579050064086914,500,,
2000-05-10,1.7434953322013218,1.7434953322013218,1.7290862798690796,1.7290862798690796,1600,,
2000-05-11,1.743495948979112,1.7579050064086914,1.7290868915495325,1.7579050064086914,2200,,
2000-05-12,1.729086456298828,1.8011317253112793,1.729086456298828,1.8011317253112793,8100,,
2000-05-15,1.8011324518308864,1.8299505710601807,1.8011324518308864,1.8299505710601807,1600,,
2000-05-16,1.8011324518308864,1.8299505710601807,1.7867233922162393,1.8299505710601807,5400,,
2000-05-17,1.8155415058135986,1.8155415058135986,1.8155415058135986,1.8155415058135986,400,,
2000-05-18,1.8155415058135986,1.8155415058135986,1.8155415058135986,1.8155415058135986,200,,
2000-05-19,1.7867233922162393,1.8299505710601807,1.7723143326015922,1.8299505710601807,5500,,
2000-05-22,1.8299505710601807,1.8299505710601807,1.8299505710601807,1.8299505710601807,0,,
2000-05-23,1.8299502218142152,1.844359278678894,1.8299502218142152,1.844359278678894,2000,,
2000-05-24,1.844359278678894,1.844359278678894,1.844359278678894,1.844359278678894,10600,,
2000-05-25,1.844359278678894,1.844359278678894,1.844359278678894,1.844359278678894,4600,,
2000-05-26,1.844359278678894,1.844359278678894,1.844359278678894,1.844359278678894,0,,
2000-05-30,1.844359278678894,1.844359278678894,1.844359278678894,1.844359278678894,0,,
2000-05-31,1.8155415058135986,1.844359624953497,1.8155415058135986,1.8155415058135986,2200,,
2000-06-01,1.844359278678894,1.844359278678894,1.844359278678894,1.844359278678894,2000,,
2000-06-02,1.8443596306748278,1.873177749904122,1.8299505710601807,1.8299505710601807,12000,,
2000-06-05,1.8299505710601807,1.8299505710601807,1.8299505710601807,1.8299505710601807,0,,
2000-06-06,1.8299505710601807,1.8299505710601807,1.8299505710601807,1.8299505710601807,0,,
2000-06-07,1.8443596306748278,1.8443596306748278,1.8299505710601807,1.8299505710601807,1300,,
2000-06-08,1.844359278678894,1.8731773924082518,1.844359278678894,1.844359278678894,8200,,
2000-06-09,1.8587678790092468,1.8731769323349,1.8443588256835937,1.8731769323349,800,,
2000-06-12,1.8587684631347656,1.8587684631347656,1.8587684631347656,1.8587684631347656,2500,,
2000-06-13,1.844359278678894,1.844359278678894,1.844359278678894,1.844359278678894,200,,
2000-06-14,1.8011321080848575,1.844359278678894,1.8011321080848575,1.844359278678894,7700,,
2000-06-15,1.8587684631347656,1.8587684631347656,1.8587684631347656,1.8587684631347656,1000,,
2000-06-16,1.858768335543573,1.858768335543573,1.844359278678894,1.844359278678894,600,,
2000-06-19,1.8299502218142152,1.844359278678894,1.8299502218142152,1.844359278678894,400,,
2000-06-20,1.844359278678894,1.844359278678894,1.844359278678894,1.844359278678894,1000,,
2000-06-21,1.8443594052810077,1.8731775209885235,1.8443594052810077,1.8587684631347656,4100,,
2000-06-22,1.8587684631347656,1.8587684631347656,1.8587684631347656,1.8587684631347656,1200,,
2000-06-23,1.8587684631347656,1.8587684631347656,1.8587684631347656,1.8587684631347656,0,,
2000-06-26,1.8587684631347656,1.8587684631347656,1.8587684631347656,1.8587684631347656,1600,,
2000-06-27,1.8587684631347656,1.8587684631347656,1.8587684631347656,1.8587684631347656,1400,,
2000-06-28,1.8587684631347656,1.8587684631347656,1.8587684631347656,1.8587684631347656,0,,
2000-06-29,1.8587684631347656,1.8587684631347656,1.8587684631347656,1.8587684631347656,1600,,
2000-06-30,1.844359278678894,1.844359278678894,1.844359278678894,1.844359278678894,7700,,
2000-07-03,1.8731769323349,1.8731769323349,1.8587678790092468,1.8731769323349,2300,,
2000-07-05,1.8587675385802755,1.8875856399536133,1.8587675385802755,1.8875856399536133,3800,,
2000-07-06,1.8731777776371348,1.9019958972930908,1.8731777776371348,1.9019958972930908,1500,,
2000-07-07,1.8731777776371348,1.9019958972930908,1.8731777776371348,1.9019958972930908,5100,,
2000-07-10,1.8875859856605528,1.8875859856605528,1.8731769323349,1.8731769323349,300,,
2000-07-11,1.8875856399536133,1.9164037413269508,1.8731765892669443,1.8875856399536133,3100,,
2000-07-12,1.8731765892669443,1.8875856399536133,1.8731765892669443,1.8875856399536133,1100,,
2000-07-13,1.8875856399536133,1.8875856399536133,1.8875856399536133,1.8875856399536133,0,,
2000-07-14,1.8875856399536133,1.8875856399536133,1.8875856399536133,1.8875856399536133,0,,
2000-07-17,1.8731769323349,1.8731769323349,1.8731769323349,1.8731769323349,200,,
2000-07-18,1.8731769323349,1.8731769323349,1.8731769323349,1.8731769323349,600,,
2000-07-19,1.8875868374651128,1.9019958972930908,1.8875868374651128,1.9019958972930908,500,,
2000-07-20,1.8875868374651128,1.9019958972930908,1.8875868374651128,1.9019958972930908,3600,,
2000-07-21,1.9019958972930908,1.9019958972930908,1.9019958972930908,1.9019958972930908,5000,,
2000-07-24,1.9019958972930908,1.9019958972930908,1.9019958972930908,1.9019958972930908,0,,
2000-07-25,1.8875859856605528,1.916404092311859,1.8731769323349,1.8731769323349,12500,,
2000-07-26,1.9019952138264975,1.9452223777770996,1.9019952138264975,1.9452223777770996,1900,,
2000-07-27,1.9308137893676758,1.9308137893676758,1.9308137893676758,1.9308137893676758,200,,
2000-07-28,1.9596319056268947,1.9596319056268947,1.9308137893676758,1.9308137893676758,300,,
2000-07-31,1.8875859856605528,1.8875859856605528,1.8731769323349,1.8731769323349,4500,,
2000-08-01,1.901994690640282,1.901994690640282,1.8731765892669443,1.8875856399536133,2800,,
2000-08-02,1.901994690640282,1.901994690640282,1.8875856399536133,1.8875856399536133,500,,
2000-08-03,1.8587684631347656,1.8587684631347656,1.8587684631347656,1.8587684631347656,2100,,
2000-08-04,1.8587684631347656,1.8587684631347656,1.8587684631347656,1.8587684631347656,200,,
2000-08-07,1.8875859856605528,1.8875859856605528,1.8731769323349,1.8731769323349,700,,
2000-08-08,1.8731769323349,1.8731769323349,1.8731769323349,1.8731769323349,0,,
2000-08-09,1.8587684631347656,1.8875865788422814,1.8587684631347656,1.8587684631347656,8600,,
2000-08-10,1.8587684631347656,1.8587684631347656,1.8587684631347656,1.8587684631347656,100,,
2000-08-11,1.9019952138264975,1.9452223777770996,1.9019952138264975,1.9452223777770996,7500,,
2000-08-14,1.9596314430236816,1.9596314430236816,1.9596314430236816,1.9596314430236816,1300,,
2000-08-15,1.9596314324273003,1.9596314324273003,1.9452223777770996,1.9452223777770996,300,,
2000-08-16,1.9596314430236816,1.9596314430236816,1.9596314430236816,1.9596314430236816,300,,
2000-08-17,1.9308137893676758,1.9308137893676758,1.9308137893676758,1.9308137893676758,300,,
2000-08-18,1.930813323126899,1.9596314324273003,1.9164042684766982,1.9452223777770996,1200,,
2000-08-21,1.916404731238066,1.9452228474972852,1.9019956731084566,1.9308137893676758,1500,,
2000-08-22,1.9019956731084566,1.9308137893676758,1.9019956731084566,1.9308137893676758,8800,,
2000-08-23,1.9308137893676758,1.9308137893676758,1.916404731238066,1.9308137893676758,4300,,
2000-08-24,1.9308137893676758,1.9308137893676758,1.9308137893676758,1.9308137893676758,1000,,
2000-08-25,1.9019958972930908,1.9019958972930908,1.9019958972930908,1.9019958972930908,800,,
2000-08-28,1.8731769323349,1.8731769323349,1.8731769323349,1.8731769323349,300,,
2000-08-29,1.8731769323349,1.8731769323349,1.8731769323349,1.8731769323349,0,,
2000-08-30,1.8875856399536133,1.8875856399536133,1.8875856399536133,1.8875856399536133,1100,,
2000-08-31,1.8731769323349,1.8731769323349,1.8731769323349,1.8731769323349,400,,
2000-09-01,1.8731769323349,1.8731769323349,1.8731769323349,1.8731769323349,2400,,
2000-09-05,1.8731769323349,1.8731769323349,1.8731769323349,1.8731769323349,1900,,
2000-09-06,1.8731765892669443,1.8875856399536133,1.8731765892669443,1.8875856399536133,2600,,
2000-09-07,1.8875868374651128,1.9308140169490466,1.8875868374651128,1.9019958972930908,1700,,
2000-09-08,1.9019956731084566,1.9308137893676758,1.9019956731084566,1.9308137893676758,1500,,
2000-09-11,1.9308140169490466,1.9308140169490466,1.9019958972930908,1.9019958972930908,1900,,
2000-09-12,1.9308137893676758,1.9308137893676758,1.9308137893676758,1.9308137893676758,500,,
2000-09-13,1.916404366493225,1.916404366493225,1.901995311106058,1.916404366493225,1300,,
2000-09-14,1.9452228474972852,1.9452228474972852,1.9308137893676758,1.9308137893676758,900,,
2000-09-15,1.9308137893676758,1.9308137893676758,1.9308137893676758,1.9308137893676758,0,,
2000-09-18,1.916404366493225,1.916404366493225,1.916404366493225,1.916404366493225,1600,,
2000-09-19,1.9596314430236816,1.9596314430236816,1.9596314430236816,1.9596314430236816,4300,,
2000-09-20,1.9596314324273003,1.9596314324273003,1.9452223777770996,1.9452223777770996,8800,,
2000-09-21,1.9452223777770996,1.9452223777770996,1.9452223777770996,1.9452223777770996,0,,
2000-09-22,1.9452223882955664,1.9596314430236816,1.9452223882955664,1.9596314430236816,4300,,
2000-09-25,1.9596314430236816,1.9596314430236816,1.9596314430236816,1.9596314430236816,0,,
2000-09-26,1.9452223777770996,1.9452223777770996,1.9452223777770996,1.9452223777770996,500,,
2000-09-27,1.9452223777770996,1.9452223777770996,1.9452223777770996,1.9452223777770996,0,,
2000-09-28,1.9164042684766982,1.9452223777770996,1.9164042684766982,1.9452223777770996,1200,,
2000-09-29,1.9452223777770996,1.9452223777770996,1.9452223777770996,1.9452223777770996,0,,
2000-10-02,1.9452228474972852,1.9596319056268947,1.9308137893676758,1.9308137893676758,4500,,
2000-10-03,1.9308131456375122,1.9308131456375122,1.8731769323349,1.8731769323349,5600,,
2000-10-04,1.8587675385802755,1.8875856399536133,1.8587675385802755,1.8875856399536133,4000,,
2000-10-05,1.8731769323349,1.8731769323349,1.8731769323349,1.8731769323349,200,,
2000-10-06,1.8731769323349,1.8731769323349,1.8731769323349,1.8731769323349,0,,
2000-10-09,1.8587678790092468,1.8731769323349,1.8587678790092468,1.8731769323349,1000,,
2000-10-10,1.8731769323349,1.8731769323349,1.8731769323349,1.8731769323349,0,,
2000-10-11,1.858768717809157,1.9019958972930908,1.858768717809157,1.9019958972930908,3300,,
2000-10-12,1.8875856399536133,1.8875856399536133,1.8875856399536133,1.8875856399536133,400,,
2000-10-13,1.8875856399536133,1.8875856399536133,1.8875856399536133,1.8875856399536133,600,,
2000-10-16,1.8875856399536133,1.8875856399536133,1.8875856399536133,1.8875856399536133,0,,
2000-10-17,1.8875856399536133,1.9164037413269508,1.8875856399536133,1.8875856399536133,3200,,
2000-10-18,1.8875856399536133,1.8875856399536133,1.8731765892669443,1.8875856399536133,4000,,
2000-10-19,1.8731769323349,1.8731769323349,1.8731769323349,1.8731769323349,1700,,
2000-10-20,1.8731765892669443,1.8875856399536133,1.8731765892669443,1.8875856399536133,3000,,
2000-10-23,1.8875865788422814,1.8875865788422814,1.8443594052810077,1.8587684631347656,5600,,
2000-10-24,1.8443588256835937,1.8731769323349,1.8443588256835937,1.8731769323349,3600,,
2000-10-25,1.8731769323349,1.8731769323349,1.8731769323349,1.8731769323349,100,,
2000-10-26,1.8443584878936068,1.8875856399536133,1.8443584878936068,1.8875856399536133,1400,,
2000-10-27,1.8731769323349,1.8731769323349,1.8731769323349,1.8731769323349,400,,
2000-10-30,1.8731777776371348,1.9019958972930908,1.8731777776371348,1.9019958972930908,2300,,
2000-10-31,1.9308137893676758,1.9308137893676758,1.9308137893676758,1.9308137893676758,700,,
2000-11-01,1.901994690640282,1.901994690640282,1.8875856399536133,1.8875856399536133,1500,,
2000-11-02,1.8731769323349,1.8731769323349,1.8731769323349,1.8731769323349,200,,
2000-11-03,1.8443588256835937,1.8731769323349,1.8443588256835937,1.8731769323349,1100,,
2000-11-06,1.8731769323349,1.8731769323349,1.8731769323349,1.8731769323349,0,,
2000-11-07,1.8731769323349,1.8731769323349,1.8731769323349,1.8731769323349,0,,
2000-11-08,1.8731769323349,1.8731769323349,1.8731769323349,1.8731769323349,0,,
2000-11-09,1.8731769323349,1.8731769323349,1.8731769323349,1.8731769323349,0,,
2000-11-10,1.8443596306748278,1.8443596306748278,1.8299505710601807,1.8299505710601807,600,,
2000-11-13,1.8299505710601807,1.8299505710601807,1.8299505710601807,1.8299505710601807,0,,
2000-11-14,1.8299505710601807,1.8299505710601807,1.8299505710601807,1.8299505710601807,0,,
2000-11-15,1.8443596306748278,1.8443596306748278,1.8299505710601807,1.8299505710601807,1600,,
2000-11-16,1.8587684631347656,1.8587684631347656,1.8587684631347656,1.8587684631347656,1200,,
2000-11-17,1.8731769323349,1.8731769323349,1.8731769323349,1.8731769323349,1000,,
2000-11-20,1.84435888671875,1.8731769943237304,1.8011317253112793,1.8011317253112793,5000,,
2000-11-21,1.844359624953497,1.844359624953497,1.8155415058135986,1.8155415058135986,1900,,
2000-11-22,1.7867227792739868,1.7867227792739868,1.7867227792739868,1.7867227792739868,5500,,
2000-11-24,1.7867227792739868,1.7867227792739868,1.7867227792739868,1.7867227792739868,0,,
2000-11-27,1.7867228887914641,1.8011319443462341,1.7723138332366943,1.7723138332366943,4000,,
2000-11-28,1.7723138332366943,1.7723138332366943,1.7723138332366943,1.7723138332366943,0,,
2000-11-29,1.7579050064086914,1.7579050064086914,1.7579050064086914,1.7579050064086914,600,,
2000-11-30,1.7579050064086914,1.7579050064086914,1.7579050064086914,1.7579050064086914,100,,
2000-12-01,1.7579050064086914,1.7579050064086914,1.7579050064086914,1.7579050064086914,1000,,
2000-12-04,1.7579050064086914,1.7579050064086914,1.7579050064086914,1.7579050064086914,1700,,
2000-12-05,1.757904669930858,1.7867227792739868,1.757904669930858,1.7867227792739868,2700,,
2000-12-06,1.7867227792739868,1.8155408886171156,1.7867227792739868,1.7867227792739868,5600,,
2000-12-07,1.7867227792739868,1.7867227792739868,1.7867227792739868,1.7867227792739868,0,,
2000-12-08,1.7867227792739868,1.7867227792739868,1.7867227792739868,1.7867227792739868,0,,
2000-12-11,1.8011317253112793,1.8011317253112793,1.8011317253112793,1.8011317253112793,2200,,
2000-12-12,1.8443589979602444,1.8443589979602444,1.7867227792739868,1.7867227792739868,700,,
2000-12-13,1.7867227792739868,1.7867227792739868,1.7867227792739868,1.7867227792739868,1500,,
2000-12-14,1.7867227792739868,1.7867227792739868,1.7867227792739868,1.7867227792739868,0,,
2000-12-15,1.7867233866737002,1.829950565383548,1.7867233866737002,1.8155415058135986,2500,,
2000-12-18,1.8011317253112793,1.8011317253112793,1.8011317253112793,1.8011317253112793,900,,
2000-12-19,1.8011317253112793,1.8011317253112793,1.8011317253112793,1.8011317253112793,5100,,
2000-12-20,1.8011317253112793,1.8011317253112793,1.8011317253112793,1.8011317253112793,0,,
2000-12-21,1.8011317253112793,1.8011317253112793,1.8011317253112793,1.8011317253112793,0,,
2000-12-22,1.8011317253112793,1.8011317253112793,1.8011317253112793,1.8011317253112793,200,,
2000-12-26,1.8011321080848575,1.844359278678894,1.8011321080848575,1.844359278678894,4300,,
2000-12-27,1.844359278678894,1.844359278678894,1.844359278678894,1.844359278678894,200,,
2000-12-28,1.844359624953497,1.844359624953497,1.8155415058135986,1.8155415058135986,4500,,
2000-12-29,1.8299502218142152,1.844359278678894,1.8155411649495363,1.844359278678894,1200,,
2001-01-02,1.8443588256835937,1.8731769323349,1.8443588256835937,1.8731769323349,33000,,
2001-01-03,1.8731769323349,1.8731769323349,1.8731769323349,1.8731769323349,0,,
2001-01-04,1.8731769323349,1.8731769323349,1.8731769323349,1.8731769323349,0,,
2001-01-05,1.9019958972930908,1.9019958972930908,1.9019958972930908,1.9019958972930908,500,,
2001-01-08,1.844359278678894,1.844359278678894,1.844359278678894,1.844359278678894,1300,,
2001-01-09,1.8731769323349,1.8731769323349,1.8731769323349,1.8731769323349,100,,
2001-01-10,1.786722671508789,1.8011317253112793,1.786722671508789,1.8011317253112793,2200,,
2001-01-11,1.844359278678894,1.844359278678894,1.844359278678894,1.844359278678894,1000,,
2001-01-12,1.8155411649495363,1.844359278678894,1.8155411649495363,1.844359278678894,1900,,
2001-01-16,1.8155415114455336,1.8299505710601807,1.8155415114455336,1.8299505710601807,600,,
2001-01-17,1.8299505710601807,1.8299505710601807,1.8299505710601807,1.8299505710601807,0,,
2001-01-18,1.8011321080848575,1.844359278678894,1.8011321080848575,1.844359278678894,3000,,
2001-01-19,1.8155411649495363,1.844359278678894,1.8155411649495363,1.844359278678894,3000,,
2001-01-22,1.844359278678894,1.844359278678894,1.844359278678894,1.844359278678894,0,,
2001-01-23,1.844359278678894,1.844359278678894,1.844359278678894,1.844359278678894,0,,
2001-01-24,1.844359278678894,1.844359278678894,1.844359278678894,1.844359278678894,0,,
2001-01-25,1.844359278678894,1.844359278678894,1.8299502218142152,1.844359278678894,3400,,
2001-01-26,1.8443588256835937,1.8731769323349,1.8443588256835937,1.8731769323349,1100,,
2001-01-29,1.844359278678894,1.844359278678894,1.844359278678894,1.844359278678894,100,,
2001-01-30,1.8904680013656616,1.8904680013656616,1.8904680013656616,1.8904680013656616,1400,,
2001-01-31,1.8789409399032593,1.8789409399032593,1.8789409399032593,1.8789409399032593,100,,
2001-02-01,1.855886568143589,1.855886568143589,1.844359278678894,1.844359278678894,1200,,
2001-02-02,1.844359657981179,1.9019958972930908,1.844359657981179,1.9019958972930908,3200,,
2001-02-05,1.9135233038471386,1.9135233038471386,1.890468718794294,1.8996905088424683,2400,,
2001-02-06,1.8904678883507955,1.8927733898162842,1.8904678883507955,1.8927733898162842,500,,
2001-02-07,1.9019953286604419,1.9481042623519897,1.9019953286604419,1.9481042623519897,6700,,
2001-02-08,1.955020547439537,1.955020547439537,1.9319661905261325,1.9481042623519897,3000,,
2001-02-09,1.9596314491523505,2.0172676682450668,1.9596314491523505,1.9619369506835938,9400,,
2001-02-12,2.028795523412358,2.1786496470159435,2.028795523412358,2.132540702819824,6800,,
2001-02-13,2.155594568378676,2.155594568378676,2.1417617797851562,2.1417617797851562,400,,
2001-02-14,2.14176226235306,2.1440677642822266,2.14176226235306,2.1440677642822266,1300,,
2001-02-15,2.1671223469422287,2.1671223469422287,2.1210134029388428,2.1210134029388428,4800,,
2001-02-16,2.1210134029388428,2.1210134029388428,2.1210134029388428,2.1210134029388428,0,,
2001-02-20,2.0979585414421917,2.0979585414421917,2.074903964996338,2.074903964996338,1600,,
2001-02-21,2.0772094498966855,2.0772094498966855,2.0403223037719727,2.0403223037719727,5100,,
2001-02-22,2.0287950205066974,2.0633766651153564,2.0287950205066974,2.0633766651153564,900,,
2001-02-23,2.063377152973116,2.0749044438563864,2.063377152973116,2.067988157272339,1100,,
2001-02-26,2.074903964996338,2.074903964996338,2.074903964996338,2.074903964996338,200,,
2001-02-27,2.074903964996338,2.074903964996338,2.074903964996338,2.074903964996338,0,,
2001-02-28,2.0656821783909436,2.074903964996338,2.0656821783909436,2.074903964996338,900,,
2001-03-01,2.0702931950838135,2.0702931950838135,2.0656824111938477,2.0656824111938477,200,,
2001-03-02,2.0656824111938477,2.0656824111938477,2.0656824111938477,2.0656824111938477,0,,
2001-03-05,2.086431750624427,2.097959041595459,2.086431750624427,2.097959041595459,300,,
2001-03-06,2.1210134029388428,2.1210134029388428,2.1210134029388428,2.1210134029388428,500,,
2001-03-07,2.1210134029388428,2.1210134029388428,2.1210134029388428,2.1210134029388428,0,,
2001-03-08,2.1210134029388428,2.1210134029388428,2.1210134029388428,2.1210134029388428,0,,
2001-03-09,2.097959032004315,2.1094861030578613,2.097959032004315,2.1094861030578613,700,,
2001-03-12,2.097959041595459,2.097959041595459,2.097959041595459,2.097959041595459,1000,,
