Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2014-09-26,14404688.0,14437500.0,14365312.0,14365312.0,0.0,,
2014-09-29,14437500.0,14437500.0,13308750.0,13400625.0,0.0,,
2014-09-30,13459688.0,14444062.0,13387500.0,14109375.0,0.0,,
2014-10-01,13440000.0,14063438.0,13440000.0,14043750.0,0.0,,
2014-10-02,13997812.0,14240625.0,13689375.0,14175000.0,0.0,,
2014-10-03,14299688.0,14339062.0,13814062.0,13814062.0,0.0,,
2014-10-06,14660625.0,14660625.0,13650000.0,14122500.0,0.0,,
2014-10-07,14010938.0,14010938.0,13518750.0,13518750.0,0.0,,
2014-10-08,13256250.0,13387500.0,12928125.0,13321875.0,0.0,,
2014-10-09,13866562.0,13905938.0,13440000.0,13584375.0,0.0,,
2014-10-10,13768125.0,13781250.0,13715625.0,13781250.0,0.0,,
2014-10-13,14109375.0,14109375.0,14109375.0,14109375.0,0.0,,
2014-10-14,13722188.0,13722188.0,13466250.0,13643438.0,0.0,,
2014-10-15,13420312.0,13420312.0,12488438.0,12508125.0,0.0,,
2014-10-16,13190625.0,13190625.0,13190625.0,13190625.0,0.0,,
2014-10-17,13571250.0,13584375.0,13157812.0,13545000.0,0.0,,
2014-10-20,13912500.0,13912500.0,13912500.0,13912500.0,0.0,,
2014-10-21,13912500.0,13912500.0,13912500.0,13912500.0,0.0,,
2014-10-22,15172500.0,15750000.0,15172500.0,15750000.0,0.0,,
2014-10-23,16406250.0,16406250.0,15684375.0,15743438.0,0.0,,
2014-10-24,15375938.0,16209375.0,15375938.0,16209375.0,0.0,,
2014-10-27,16084688.0,16084688.0,15618750.0,15743438.0,0.0,,
2014-10-28,15736875.0,16143750.0,15684375.0,16012500.0,0.0,,
2014-10-29,15887812.0,15887812.0,15828750.0,15828750.0,0.0,,
2014-10-30,15828750.0,15828750.0,15828750.0,15828750.0,0.0,,
2014-10-31,15198750.0,15198750.0,15198750.0,15198750.0,0.0,,
2014-11-03,15198750.0,15198750.0,15198750.0,15198750.0,0.0,,
2014-11-04,15106875.0,15106875.0,15100312.0,15100312.0,0.0,,
2014-11-05,15225000.0,15225000.0,15225000.0,15225000.0,0.0,,
2014-11-06,15284062.0,15284062.0,15284062.0,15284062.0,0.0,,
2014-11-07,15284062.0,15284062.0,15284062.0,15284062.0,0.0,,
2014-11-10,16603125.0,16603125.0,16603125.0,16603125.0,0.0,,
2014-11-11,16078125.0,16603125.0,16078125.0,16603125.0,0.0,,
2014-11-12,16885312.0,16885312.0,16275000.0,16275000.0,0.0,,
2014-11-13,16150312.0,16537500.0,16150312.0,16504688.0,0.0,,
2014-11-14,16143750.0,17121562.0,16143750.0,16845938.0,0.0,,
2014-11-17,17193750.0,17521876.0,16563750.0,16891876.0,0.0,,
2014-11-18,16471875.0,17325000.0,16471875.0,17325000.0,0.0,,
2014-11-19,17220000.0,17220000.0,16800000.0,16800000.0,0.0,,
2014-11-20,16196250.0,16196250.0,16078125.0,16078125.0,0.0,,
2014-11-21,16078125.0,16078125.0,16078125.0,16078125.0,0.0,,
2014-11-24,18309376.0,18309376.0,17062500.0,17062500.0,0.0,,
2014-11-25,17062500.0,17062500.0,17062500.0,17062500.0,0.0,,
2014-11-26,16406250.0,16734375.0,16314375.0,16734375.0,0.0,,
2014-11-28,16688438.0,16688438.0,16143750.0,16143750.0,0.0,,
2014-12-01,16143750.0,16380000.0,16143750.0,16380000.0,0.0,,
2014-12-02,16209375.0,16425938.0,16097812.0,16406250.0,0.0,,
2014-12-03,16366875.0,16366875.0,15789375.0,16275000.0,0.0,,
2014-12-04,16465312.0,16478438.0,16419375.0,16419375.0,0.0,,
2014-12-05,16727812.0,16800000.0,16209375.0,16800000.0,0.0,,
2014-12-08,16800000.0,16924688.0,16275000.0,16734375.0,0.0,,
2014-12-09,16275000.0,16773750.0,16084688.0,16773750.0,0.0,,
2014-12-10,16773750.0,16773750.0,16773750.0,16773750.0,0.0,,
2014-12-11,16655625.0,16655625.0,16655625.0,16655625.0,0.0,,
2014-12-12,16261875.0,16268438.0,16143750.0,16150312.0,0.0,,
2014-12-15,16183125.0,16183125.0,16183125.0,16183125.0,0.0,,
2014-12-16,15553125.0,15750000.0,15553125.0,15750000.0,0.0,,
2014-12-17,15717188.0,15717188.0,15421875.0,15553125.0,0.0,,
2014-12-18,16130625.0,16163438.0,15795938.0,15795938.0,0.0,,
2014-12-19,15782812.0,15782812.0,15782812.0,15782812.0,0.0,,
2014-12-22,15795938.0,15881250.0,15795938.0,15795938.0,0.0,,
2014-12-23,15795938.0,15795938.0,15795938.0,15795938.0,0.0,,
2014-12-24,15822188.0,15822188.0,15822188.0,15822188.0,0.0,,
2014-12-26,15822188.0,15822188.0,15822188.0,15822188.0,0.0,,
2014-12-29,15769688.0,15914062.0,15631875.0,15763125.0,0.0,,
2014-12-30,15802500.0,15815625.0,15750000.0,15750000.0,0.0,,
2014-12-31,15795938.0,15795938.0,15782812.0,15789375.0,0.0,,
2015-01-02,15421875.0,15684375.0,15330000.0,15330000.0,0.0,,
2015-01-05,15618750.0,15855000.0,15618750.0,15835312.0,0.0,,
2015-01-06,15159375.0,15789375.0,15159375.0,15789375.0,0.0,,
2015-01-07,15612188.0,15612188.0,15612188.0,15612188.0,0.0,,
2015-01-08,15855000.0,15855000.0,15855000.0,15855000.0,0.0,,
2015-01-09,15356250.0,15356250.0,15356250.0,15356250.0,0.0,,
2015-01-12,15297188.0,15297188.0,14982188.0,14982188.0,0.0,,
2015-01-13,15074062.0,15100312.0,14752500.0,14798438.0,0.0,,
2015-01-14,14798438.0,14798438.0,14798438.0,14798438.0,0.0,,
2015-01-15,14870625.0,14870625.0,14870625.0,14870625.0,0.0,,
2015-01-16,14739375.0,14739375.0,14358750.0,14437500.0,0.0,,
2015-01-20,14444062.0,14476875.0,14424375.0,14424375.0,0.0,,
2015-01-21,14109375.0,14109375.0,13925625.0,13925625.0,0.0,,
2015-01-22,13262812.0,13262812.0,11812500.0,12140625.0,0.0,,
2015-01-23,12862500.0,12862500.0,12862500.0,12862500.0,0.0,,
2015-01-26,13052812.0,13170938.0,13052812.0,13170938.0,0.0,,
2015-01-27,13440000.0,13440000.0,13440000.0,13440000.0,0.0,,
2015-01-28,13440000.0,13440000.0,13440000.0,13440000.0,0.0,,
2015-01-29,13912500.0,13912500.0,13820625.0,13820625.0,0.0,,
2015-01-30,13794375.0,14778750.0,13794375.0,14411250.0,0.0,,
2015-02-02,14805000.0,15159375.0,14102812.0,15159375.0,0.0,,
2015-02-03,15421875.0,16439062.0,15421875.0,16439062.0,0.0,,
2015-02-04,16406250.0,16452188.0,15881250.0,15881250.0,0.0,,
2015-02-05,16406250.0,16406250.0,15881250.0,15881250.0,0.0,,
2015-02-06,16406250.0,16406250.0,16406250.0,16406250.0,0.0,,
2015-02-09,16373438.0,16872188.0,16373438.0,16865624.0,0.0,,
2015-02-10,15750000.0,16537500.0,15750000.0,16498125.0,0.0,,
2015-02-11,16537500.0,16537500.0,16537500.0,16537500.0,0.0,,
2015-02-12,16537500.0,16537500.0,16537500.0,16537500.0,0.0,,
2015-02-13,16655625.0,16655625.0,16655625.0,16655625.0,0.0,,
2015-02-17,16734375.0,16734375.0,16668750.0,16668750.0,0.0,,
2015-02-18,16340625.0,16734375.0,16340625.0,16734375.0,0.0,,
2015-02-19,16406250.0,16406250.0,16406250.0,16406250.0,0.0,,
2015-02-20,16406250.0,16406250.0,16406250.0,16406250.0,0.0,,
2015-02-23,16150312.0,16406250.0,16150312.0,16406250.0,0.0,,
2015-02-24,16314375.0,16996876.0,16314375.0,16996876.0,0.0,,
2015-02-25,16996876.0,16996876.0,16078125.0,16996876.0,0.0,,
2015-02-26,16996876.0,16996876.0,16078125.0,16747500.0,0.0,,
2015-02-27,16996876.0,17718750.0,16996876.0,17141250.0,0.0,,
2015-03-02,17128124.0,17128124.0,16865624.0,17062500.0,0.0,,
2015-03-03,17062500.0,17062500.0,17062500.0,17062500.0,0.0,,
2015-03-04,16832812.0,16832812.0,16832812.0,16832812.0,0.0,,
2015-03-05,15750000.0,17416876.0,13125000.0,16406250.0,0.0,,
2015-03-06,16681875.0,17718750.0,16681875.0,17718750.0,0.0,,
2015-03-09,16143750.0,17718750.0,16143750.0,16406250.0,0.0,,
2015-03-10,15750000.0,16603125.0,15257812.0,16603125.0,0.0,,
2015-03-11,16353750.0,16406250.0,16327500.0,16406250.0,0.0,,
2015-03-12,16616250.0,16668750.0,16616250.0,16635938.0,0.0,,
2015-03-13,16406250.0,16800000.0,16275000.0,16727812.0,0.0,,
2015-03-16,16714688.0,16714688.0,16340625.0,16340625.0,0.0,,
2015-03-17,16406250.0,16471875.0,16380000.0,16406250.0,0.0,,
2015-03-18,16209375.0,16209375.0,16209375.0,16209375.0,0.0,,
2015-03-19,16209375.0,16275000.0,16209375.0,16209375.0,0.0,,
2015-03-20,16649062.0,16668750.0,16649062.0,16668750.0,0.0,,
2015-03-23,16603125.0,17062500.0,16603125.0,16734375.0,0.0,,
2015-03-24,17075624.0,17075624.0,17075624.0,17075624.0,0.0,,
2015-03-25,17062500.0,17062500.0,16340625.0,16800000.0,0.0,,
2015-03-26,16734375.0,16800000.0,16668750.0,16668750.0,0.0,,
2015-03-27,17055938.0,17055938.0,17016562.0,17023124.0,0.0,,
2015-03-30,16996876.0,16996876.0,16012500.0,16143750.0,0.0,,
2015-03-31,16432500.0,16432500.0,16432500.0,16432500.0,0.0,,
2015-04-01,16340625.0,16340625.0,16340625.0,16340625.0,0.0,,
2015-04-02,16340625.0,16485000.0,16340625.0,16485000.0,0.0,,
2015-04-06,16471875.0,16524375.0,16275000.0,16524375.0,0.0,,
2015-04-07,16537500.0,16800000.0,16537500.0,16800000.0,0.0,,
2015-04-08,16603125.0,16734375.0,16209375.0,16537500.0,0.0,,
2015-04-09,16406250.0,16754062.0,16406250.0,16754062.0,0.0,,
2015-04-10,16104375.0,17069062.0,16078125.0,17062500.0,0.0,,
2015-04-13,16734375.0,16734375.0,16406250.0,16406250.0,0.0,,
2015-04-14,16603125.0,16603125.0,16366875.0,16366875.0,0.0,,
2015-04-15,16668750.0,16800000.0,16275000.0,16800000.0,0.0,,
2015-04-16,16734375.0,16996876.0,16406250.0,16931250.0,0.0,,
2015-04-17,16931250.0,16931250.0,16465312.0,16603125.0,0.0,,
2015-04-20,16537500.0,16603125.0,16537500.0,16603125.0,0.0,,
2015-04-21,16406250.0,16406250.0,16275000.0,16406250.0,0.0,,
2015-04-22,16183125.0,16603125.0,16012500.0,16275000.0,0.0,,
2015-04-23,16471875.0,16471875.0,16078125.0,16078125.0,0.0,,
2015-04-24,15750000.0,15750000.0,14798438.0,14955938.0,0.0,,
2015-04-27,14700000.0,14713125.0,14634375.0,14700000.0,0.0,,
2015-04-28,14634375.0,15618750.0,14634375.0,15225000.0,0.0,,
2015-04-29,15093750.0,15395625.0,14437500.0,15159375.0,0.0,,
2015-04-30,15093750.0,15093750.0,14306250.0,14371875.0,0.0,,
2015-05-01,14109375.0,14109375.0,13584375.0,13978125.0,0.0,,
2015-05-04,13978125.0,13978125.0,13512188.0,13715625.0,0.0,,
2015-05-05,13584375.0,14765625.0,13584375.0,14686875.0,0.0,,
2015-05-06,14306250.0,15093750.0,14306250.0,14962500.0,0.0,,
2015-05-07,14240625.0,14306250.0,14175000.0,14306250.0,0.0,,
2015-05-08,14371875.0,14437500.0,14306250.0,14437500.0,0.0,,
2015-05-11,14568750.0,14765625.0,14371875.0,14765625.0,0.0,,
2015-05-12,15349688.0,15349688.0,14371875.0,15290625.0,0.0,,
2015-05-13,15198750.0,15618750.0,14437500.0,15618750.0,0.0,,
2015-05-14,15618750.0,15618750.0,15618750.0,15618750.0,0.0,,
2015-05-15,15487500.0,15618750.0,15290625.0,15290625.0,0.0,,
2015-05-18,15750000.0,16209375.0,15159375.0,15159375.0,0.0,,
2015-05-19,15750000.0,15750000.0,15421875.0,15421875.0,0.0,,
2015-05-20,15645000.0,15645000.0,14371875.0,14568750.0,0.0,,
2015-05-21,14962500.0,14962500.0,14962500.0,14962500.0,0.0,,
2015-05-22,14634375.0,15093750.0,13912500.0,13912500.0,0.0,,
2015-05-26,14568750.0,15356250.0,14568750.0,15093750.0,0.0,,
2015-05-27,14437500.0,15290625.0,14437500.0,15290625.0,0.0,,
2015-05-28,14896875.0,14896875.0,14700000.0,14700000.0,0.0,,
2015-05-29,14765625.0,14896875.0,14765625.0,14896875.0,0.0,,
2015-06-01,14568750.0,14568750.0,14437500.0,14437500.0,0.0,,
2015-06-02,14503125.0,14831250.0,14503125.0,14778750.0,0.0,,
2015-06-03,14962500.0,15421875.0,14765625.0,14896875.0,0.0,,
2015-06-04,14765625.0,15750000.0,14765625.0,15618750.0,0.0,,
2015-06-05,15599062.0,15599062.0,15093750.0,15093750.0,0.0,,
2015-06-08,14634375.0,14962500.0,14371875.0,14371875.0,0.0,,
2015-06-09,14634375.0,14634375.0,14371875.0,14371875.0,0.0,,
2015-06-10,14529375.0,14634375.0,14371875.0,14371875.0,0.0,,
2015-06-11,14332500.0,14371875.0,14332500.0,14371875.0,0.0,,
2015-06-12,14345625.0,14634375.0,14325938.0,14325938.0,0.0,,
2015-06-15,14056875.0,14227500.0,14043750.0,14227500.0,0.0,,
2015-06-16,13978125.0,13978125.0,13256250.0,13387500.0,0.0,,
2015-06-17,14175000.0,14175000.0,14168438.0,14175000.0,0.0,,
2015-06-18,14175000.0,14175000.0,14175000.0,14175000.0,0.0,,
2015-06-19,13453125.0,13453125.0,13453125.0,13453125.0,0.0,,
2015-06-22,13453125.0,13453125.0,13256250.0,13256250.0,0.0,,
2015-06-23,13387500.0,13781250.0,13387500.0,13781250.0,0.0,,
2015-06-24,13650000.0,13650000.0,13584375.0,13650000.0,0.0,,
2015-06-25,13256250.0,13650000.0,13256250.0,13459688.0,0.0,,
2015-06-26,13453125.0,13453125.0,12954375.0,13125000.0,0.0,,
2015-06-29,13203750.0,13203750.0,12468750.0,13059375.0,0.0,,
2015-06-30,12928125.0,12993750.0,12534375.0,12757500.0,0.0,,
2015-07-01,13125000.0,13781250.0,13125000.0,13781250.0,0.0,,
2015-07-02,13125000.0,13125000.0,12862500.0,12862500.0,0.0,,
2015-07-06,12600000.0,13046250.0,12600000.0,12600000.0,0.0,,
2015-07-07,12600000.0,12600000.0,12600000.0,12600000.0,0.0,,
2015-07-08,12600000.0,12862500.0,12468750.0,12468750.0,0.0,,
2015-07-09,12022500.0,12993750.0,11287500.0,12796875.0,0.0,,
2015-07-10,12888750.0,12888750.0,12888750.0,12888750.0,0.0,,
2015-07-13,12600000.0,12600000.0,11484375.0,11484375.0,0.0,,
2015-07-14,13118438.0,13118438.0,11746875.0,12796875.0,0.0,,
2015-07-15,13387500.0,13387500.0,12009375.0,12009375.0,0.0,,
2015-07-16,12009375.0,12468750.0,12009375.0,12009375.0,0.0,,
2015-07-17,12009375.0,12009375.0,10828125.0,10828125.0,0.0,,
2015-07-20,12521250.0,12534375.0,11484375.0,11681250.0,0.0,,
2015-07-21,11733750.0,11733750.0,11615625.0,11615625.0,0.0,,
2015-07-22,11615625.0,11615625.0,11615625.0,11615625.0,0.0,,
2015-07-23,11418750.0,12206250.0,10893750.0,11221875.0,0.0,,
2015-07-24,11221875.0,11615625.0,10696875.0,11418750.0,0.0,,
2015-07-27,11418750.0,11681250.0,10762500.0,11681250.0,0.0,,
2015-07-28,11116875.0,11287500.0,10618125.0,11287500.0,0.0,,
2015-07-29,11221875.0,11221875.0,11221875.0,11221875.0,0.0,,
2015-07-30,11221875.0,11221875.0,11221875.0,11221875.0,0.0,,
2015-07-31,11090625.0,11143125.0,9515625.0,9515625.0,0.0,,
2015-08-03,8662500.0,9909375.0,8662500.0,9515625.0,0.0,,
2015-08-04,9581250.0,9581250.0,4875937.5,4875937.5,0.0,,
2015-08-05,4830000.0,6024375.0,4462500.0,5512500.0,0.0,,
2015-08-06,4770937.5,5394375.0,4770937.5,4889062.5,0.0,,
2015-08-07,4921875.0,4921875.0,4921875.0,4921875.0,0.0,,
2015-08-10,4987500.0,5138437.5,4987500.0,5020312.5,0.0,,
2015-08-11,4948125.0,5026875.0,4790625.0,4921875.0,0.0,,
2015-08-12,4856250.0,4921875.0,4856250.0,4915312.5,0.0,,
2015-08-13,4895625.0,4921875.0,4830000.0,4921875.0,0.0,,
2015-08-14,4921875.0,4974375.0,4705312.5,4751250.0,0.0,,
2015-08-17,4725000.0,4738125.0,4659375.0,4725000.0,0.0,,
2015-08-18,4790625.0,4856250.0,4777500.0,4836562.5,0.0,,
2015-08-19,5466562.5,5466562.5,5263125.0,5322187.5,0.0,,
2015-08-20,5020312.5,5059687.5,4921875.0,5053125.0,0.0,,
2015-08-21,4856250.0,4921875.0,4856250.0,4856250.0,0.0,,
2015-08-24,4272187.5,4495312.5,4272187.5,4495312.5,0.0,,
2015-08-25,4410000.0,4423125.0,4410000.0,4423125.0,0.0,,
2015-08-26,4423125.0,4423125.0,4423125.0,4423125.0,0.0,,
2015-08-27,5190937.5,5236875.0,4987500.0,5204062.5,0.0,,
2015-08-28,5131875.0,5381250.0,5131875.0,5250000.0,0.0,,
2015-08-31,5295937.5,5295937.5,4987500.0,5000625.0,0.0,,
2015-09-01,4994062.5,5204062.5,4928437.5,4928437.5,0.0,,
2015-09-02,4725000.0,5177812.5,4725000.0,5177812.5,0.0,,
2015-09-03,4935000.0,4935000.0,4935000.0,4935000.0,0.0,,
2015-09-04,4921875.0,5466562.5,4921875.0,5407500.0,0.0,,
2015-09-08,5361562.5,5361562.5,5131875.0,5131875.0,0.0,,
2015-09-09,5131875.0,5131875.0,5131875.0,5131875.0,0.0,,
2015-09-10,5236875.0,5387812.5,5236875.0,5236875.0,0.0,,
2015-09-11,4882500.0,4882500.0,4882500.0,4882500.0,0.0,,
2015-09-14,4882500.0,4980937.5,4416562.5,4593750.0,0.0,,
2015-09-15,4436250.0,4495312.5,4436250.0,4495312.5,0.0,,
2015-09-16,4495312.5,4495312.5,4495312.5,4495312.5,0.0,,
2015-09-17,4711875.0,4711875.0,4711875.0,4711875.0,0.0,,
2015-09-18,4554375.0,4554375.0,4554375.0,4554375.0,0.0,,
2015-09-21,4554375.0,4554375.0,4554375.0,4554375.0,0.0,,
2015-09-22,4554375.0,4554375.0,4554375.0,4554375.0,0.0,,
2015-09-23,4462500.0,4462500.0,4462500.0,4462500.0,0.0,,
2015-09-24,4462500.0,4462500.0,4396875.0,4462500.0,0.0,,
2015-09-25,4390312.5,4390312.5,4390312.5,4390312.5,0.0,,
2015-09-28,4127812.5,4357500.0,4035937.5,4357500.0,0.0,,
2015-09-29,4147500.0,4291875.0,4101562.5,4291875.0,0.0,,
2015-09-30,4305000.0,4305000.0,4003125.0,4003125.0,0.0,,
2015-10-01,4003125.0,4003125.0,4003125.0,4003125.0,0.0,,
2015-10-02,4200000.0,4396875.0,4075312.5,4075312.5,0.0,,
2015-10-05,4449375.0,4902187.5,4449375.0,4902187.5,0.0,,
2015-10-06,4856250.0,4862812.5,4659375.0,4672500.0,0.0,,
2015-10-07,4823437.5,4830000.0,4626562.5,4810312.5,0.0,,
2015-10-08,4725000.0,4725000.0,4725000.0,4725000.0,0.0,,
2015-10-09,4803750.0,4803750.0,4803750.0,4803750.0,0.0,,
2015-10-12,4849687.5,4849687.5,4849687.5,4849687.5,0.0,,
2015-10-13,4849687.5,4849687.5,4849687.5,4849687.5,0.0,,
2015-10-14,4633125.0,4633125.0,4515000.0,4515000.0,0.0,,
2015-10-15,4593750.0,4633125.0,4593750.0,4633125.0,0.0,,
2015-10-16,4580625.0,4606875.0,4475625.0,4475625.0,0.0,,
2015-10-19,4442812.5,4442812.5,4134375.0,4200000.0,0.0,,
2015-10-20,4134375.0,4134375.0,4003125.0,4003125.0,0.0,,
2015-10-21,3990000.0,4173750.0,3937500.0,4134375.0,0.0,,
2015-10-22,4003125.0,4180312.5,3865312.5,3937500.0,0.0,,
2015-10-23,3904687.5,3911250.0,3898125.0,3911250.0,0.0,,
2015-10-26,3937500.0,3937500.0,3911250.0,3911250.0,0.0,,
2015-10-27,3937500.0,3944062.5,3937500.0,3937500.0,0.0,,
2015-10-28,3891562.5,4160625.0,3891562.5,4160625.0,0.0,,
2015-10-29,4029375.0,4029375.0,4009687.5,4009687.5,0.0,,
2015-10-30,3819375.0,4003125.0,3819375.0,4003125.0,0.0,,
2015-11-02,4508437.5,5545312.5,4265625.0,5315625.0,0.0,,
2015-11-03,5479687.5,5479687.5,5164687.5,5204062.5,0.0,,
2015-11-04,5118750.0,5610937.5,5118750.0,5460000.0,0.0,,
2015-11-05,5840625.0,7546875.0,5578125.0,7218750.0,0.0,,
2015-11-06,7218750.0,7218750.0,6378750.0,6378750.0,0.0,,
2015-11-09,6759375.0,6759375.0,6510000.0,6569062.5,0.0,,
2015-11-10,6562500.0,7409062.5,6516562.5,7389375.0,0.0,,
2015-11-11,7382812.5,7520625.0,7153125.0,7153125.0,0.0,,
2015-11-12,6825000.0,6956250.0,6654375.0,6956250.0,0.0,,
2015-11-13,6759375.0,7166250.0,6759375.0,7166250.0,0.0,,
2015-11-16,7153125.0,7218750.0,6660937.5,6726562.5,0.0,,
2015-11-17,6667500.0,6956250.0,6667500.0,6956250.0,0.0,,
2015-11-18,7087500.0,7087500.0,6693750.0,6693750.0,0.0,,
2015-11-19,6825000.0,7087500.0,6825000.0,7087500.0,0.0,,
2015-11-20,6825000.0,7153125.0,6825000.0,6890625.0,0.0,,
2015-11-23,6962812.5,6962812.5,6962812.5,6962812.5,0.0,,
2015-11-24,7087500.0,7087500.0,6549375.0,6995625.0,0.0,,
2015-11-25,6995625.0,6995625.0,6995625.0,6995625.0,0.0,,
2015-11-27,6995625.0,6995625.0,6995625.0,6995625.0,0.0,,
2015-11-30,6890625.0,7113750.0,6825000.0,7113750.0,0.0,,
2015-12-01,6956250.0,6956250.0,6746250.0,6746250.0,0.0,,
2015-12-02,7021875.0,7218750.0,7021875.0,7021875.0,0.0,,
2015-12-03,7021875.0,7021875.0,7021875.0,7021875.0,0.0,,
2015-12-04,6759375.0,6956250.0,6726562.5,6798750.0,0.0,,
2015-12-07,6431250.0,6470625.0,6332812.5,6372187.5,0.0,,
2015-12-08,6345937.5,6431250.0,6345937.5,6431250.0,0.0,,
2015-12-09,6470625.0,6477187.5,6300000.0,6300000.0,0.0,,
2015-12-10,6628125.0,6628125.0,6503437.5,6503437.5,0.0,,
2015-12-11,6503437.5,6503437.5,6503437.5,6503437.5,0.0,,
2015-12-14,6234375.0,6234375.0,6103125.0,6103125.0,0.0,,
2015-12-15,6155625.0,6155625.0,6057187.5,6057187.5,0.0,,
2015-12-16,5499375.0,6090000.0,5499375.0,6037500.0,0.0,,
2015-12-17,5578125.0,5578125.0,5578125.0,5578125.0,0.0,,
2015-12-18,5479687.5,5873437.5,5479687.5,5873437.5,0.0,,
2015-12-21,5775000.0,5775000.0,5775000.0,5775000.0,0.0,,
2015-12-22,5775000.0,5775000.0,5775000.0,5775000.0,0.0,,
