Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2017-05-30,10.084697267202978,10.084697267202978,9.918507302536842,9.956277847290039,11300.0,,
2017-05-31,9.994047039389221,10.00160129194461,9.923417011277182,9.97138500213623,7300.0,,
2017-06-01,9.986492662436413,10.012931823730469,9.95627637518419,10.012931823730469,45000.0,,
2017-06-02,9.971384518993935,10.111135302844591,9.971384518993935,10.099803924560547,12300.0,,
2017-06-05,10.03748566962433,10.096029337783742,10.03748566962433,10.084698677062988,7400.0,,
2017-06-06,10.016712522764132,10.118692798772827,10.016712522764132,10.103584289550781,18500.0,,
2017-06-07,10.080918637193127,10.096026420593262,10.050702349979746,10.096026420593262,16700.0,,
2017-06-08,10.103582560452374,10.114913940429688,10.0469271013923,10.114913940429688,4100.0,,
2017-06-09,10.046927915363112,10.156461715698242,10.043150788397996,10.156461715698242,9800.0,,
2017-06-12,10.126244167513413,10.1564604590825,10.08469721686418,10.122467041015625,11000.0,,
2017-06-13,10.122468669026176,10.160239219665527,10.094141296356662,10.160239219665527,12800.0,,
2017-06-14,10.141731822680185,10.258064888364213,10.141731822680185,10.246356010437012,7000.0,,
2017-06-15,10.182899467698936,10.28865684677244,10.058257176839868,10.230490684509277,13000.0,,
2017-06-16,10.284880765568223,10.284880765568223,10.254664471392562,10.27543830871582,2300.0,,
2017-06-19,10.281101982311075,10.288656234741211,10.273548450294102,10.288656234741211,3900.0,,
2017-06-20,10.267884721998678,10.40952374522446,10.267884721998678,10.345314025878906,10100.0,,
2017-06-21,10.325295900785447,10.40197021149988,10.296212814809165,10.345314025878906,6600.0,,
2017-06-22,10.40574439281215,10.406122609727488,10.254662944430502,10.311318397521973,7500.0,,
2017-06-23,10.2924345302259,10.324161529541016,10.239556198034043,10.324161529541016,2600.0,,
2017-06-26,10.258820309602683,10.36042308807373,10.258820309602683,10.36042308807373,5700.0,,
2017-06-27,10.277327393978103,10.365710584327074,10.273550987243652,10.273550987243652,23900.0,,
2017-06-28,10.34690170913933,10.362037665268792,10.284804833515713,10.337199211120605,12800.0,,
2017-06-29,10.358542834437893,10.361259562885722,10.211062232622957,10.239006042480469,14300.0,,
2017-06-30,10.266949448108662,10.28092098236084,10.2211529588618,10.28092098236084,4600.0,,
2017-07-03,10.271607435635001,10.28480318614835,10.255694956501435,10.27393627166748,2200.0,,
2017-07-05,10.284804955695703,10.331377983093262,10.284804955695703,10.331377983093262,10700.0,,
2017-07-06,10.307701592721301,10.401234785273106,10.29838698870019,10.39774227142334,5400.0,,
2017-07-07,10.401236534118652,10.408998828816891,10.364366744681774,10.401236534118652,4300.0,,
2017-07-10,10.408996993361928,10.42840272668564,10.405892372131348,10.405892372131348,3800.0,,
2017-07-11,10.414819225094424,10.440046310424805,10.414819225094424,10.440046310424805,2000.0,,
2017-07-12,10.459452076919224,10.46721363067627,10.447808635904007,10.46721363067627,8800.0,,
2017-07-13,10.471095330466108,10.471095330466108,10.420641897242852,10.459452629089355,4500.0,,
2017-07-14,10.327495976502897,10.440046277948227,10.327495976502897,10.335257530212402,6000.0,,
2017-07-17,10.40123726219143,10.443153360394717,10.346902676006751,10.428016662597656,4000.0,,
2017-07-18,10.440046648444888,10.471095085144043,10.406281482787719,10.471095085144043,6300.0,,
2017-07-19,10.451690095492225,10.482738532208284,10.431120681977951,10.446256637573242,4700.0,,
2017-07-20,10.486619951325357,10.513399348978679,10.447809219360352,10.447809219360352,4500.0,,
2017-07-21,10.40511390829712,10.416757346122257,10.284801345115635,10.341076850891113,8000.0,,
2017-07-24,10.308089701818297,10.371350987819966,10.22658784023808,10.268503189086914,25900.0,,
2017-07-25,10.253755160542296,10.300328181776424,10.09463184339304,10.129561424255371,55800.0,,
2017-07-26,10.13344257104597,10.2459928669611,10.117917983883574,10.129561424255371,22200.0,,
2017-07-27,10.180017144067287,10.187779439396174,10.07522837788701,10.11015796661377,15600.0,,
2017-07-28,10.110156304007576,10.141204739964007,10.098513603182106,10.137324333190918,5100.0,,
2017-07-31,10.14120419209803,10.22270679473877,10.131113802577536,10.22270679473877,19400.0,,
2017-08-01,10.226588543859275,10.249874685876774,10.165656089782715,10.165656089782715,5000.0,,
2017-08-02,10.207184442668671,10.246383071770332,10.188943862915039,10.188943862915039,2700.0,,
2017-08-03,10.211062892360147,10.288684344672921,10.156728319893023,10.261128425598145,3100.0,,
2017-08-04,10.141203275458667,10.31429885461494,10.141203275458667,10.21106243133545,5800.0,,
2017-08-07,10.207182430213305,10.311583283172581,10.207182430213305,10.27354907989502,6900.0,,
2017-08-08,10.307701637935885,10.307701637935885,10.242111516906661,10.28480339050293,1000.0,,
2017-08-09,10.197093664924932,10.280924378637167,10.168374061584473,10.168374061584473,5700.0,,
2017-08-10,10.137326000264869,10.261519764514135,10.060481053116645,10.11015796661377,13600.0,,
2017-08-11,10.172641532352914,10.24599321047118,10.121411577404356,10.16061019897461,3500.0,,
2017-08-14,10.133056153124596,10.239785862562936,10.129563638426786,10.184286117553711,2700.0,,
2017-08-15,10.218826913764813,10.22658920835939,10.148967742919922,10.148967742919922,9500.0,,
2017-08-16,10.211062642736374,10.284802946605522,10.211062642736374,10.235901832580566,4900.0,,
2017-08-17,10.221154480321202,10.257636372079435,10.195539503544016,10.24754524230957,7500.0,,
2017-08-18,10.24560286065071,10.245990753173828,10.228138073822597,10.245990753173828,2400.0,,
2017-08-21,10.187780172588248,10.226590911772574,10.114428475135028,10.150910377502441,4200.0,,
2017-08-22,10.21882787924303,10.24211402497369,10.153626375095888,10.227754592895508,4300.0,,
2017-08-23,10.231243954371575,10.257635454251561,10.191657444804592,10.249873161315918,5900.0,,
2017-08-24,10.249875399277693,10.358545303344727,10.23047040295469,10.358545303344727,6400.0,,
2017-08-25,10.362424844268322,10.362424844268322,10.23163323505836,10.28480339050293,2400.0,,
2017-08-28,10.336809797933824,10.336809797933824,10.31895637512207,10.31895637512207,900.0,,
2017-08-29,10.323615439601827,10.420641899108887,10.304209703548532,10.420641899108887,4800.0,,
2017-08-30,10.393474608887413,10.420641899108887,10.393474608887413,10.420641899108887,900.0,,
2017-08-31,10.429567765457099,10.466438293457031,10.420641793191134,10.466438293457031,5000.0,,
2017-09-01,10.290623205313707,10.59528614447638,10.290623205313707,10.558416366577148,9300.0,,
2017-09-05,10.474977786627324,10.595290404157897,10.341081522291036,10.556480407714844,10000.0,,
2017-09-06,10.52465544076818,10.556480407714844,10.492442581127989,10.556480407714844,3000.0,,
2017-09-07,10.52543113435513,10.591409159447169,10.475753484141379,10.536685943603516,5500.0,,
2017-09-08,10.579764089116539,10.595287936026894,10.492440136954983,10.564239501953125,1700.0,,
2017-09-11,10.51766936526117,10.55259895324707,10.509907070096924,10.55259895324707,1100.0,,
2017-09-12,10.389592924590778,10.552597397746313,10.389592924590778,10.532027244567871,1500.0,,
2017-09-13,10.52504346955736,10.556480544217,10.45518429065137,10.523879051208496,6700.0,,
2017-09-14,10.526983362010638,10.526983362010638,10.506025314331055,10.506025314331055,500.0,,
2017-09-15,10.55259864624851,10.55259864624851,10.548717498779297,10.548717498779297,1400.0,,
2017-09-18,10.533188174953809,10.537069320678711,10.513783186582152,10.537069320678711,2000.0,,
2017-09-19,10.537074669240086,10.556480407714844,10.529312373850182,10.556480407714844,4500.0,,
2017-09-20,10.536688122563838,10.536688122563838,10.447423934936523,10.447423934936523,1400.0,,
2017-09-21,10.47497618806598,10.47885733516864,10.452077938337476,10.456735610961914,3500.0,,
2017-09-22,10.478857040105444,10.478857040105444,10.38959288001714,10.440046310424805,3600.0,,
2017-09-25,10.454018926124036,10.474976232263078,10.45169008980199,10.471095085144043,2700.0,,
2017-09-26,10.474586094216782,10.47885513305664,10.463330547908468,10.47885513305664,2100.0,,
2017-09-27,10.478857007932943,10.478857007932943,10.090751192824316,10.374068260192871,29400.0,,
2017-09-28,10.448162217079284,10.460048151945914,10.322561862626467,10.43825626373291,4700.0,,
2017-09-29,10.460046810418755,10.483819432821253,10.45093436228545,10.464801788330078,4000.0,,
2017-10-02,10.45410427148982,10.4600472384041,10.385163134699134,10.443010330200195,2100.0,,
2017-10-03,10.479854962245483,10.487778663635254,10.462025311612303,10.487778663635254,1700.0,,
2017-10-04,10.465197557234754,10.586834907531738,10.465197557234754,10.586834907531738,3400.0,,
2017-10-05,10.58683595897759,10.58683595897759,10.535328480489262,10.559101104736328,2200.0,,
2017-10-06,10.475896879229522,10.697776476019973,10.408540478596228,10.657362937927246,5600.0,,
2017-10-09,10.697775262797776,10.697775262797776,10.586835099125084,10.618532180786133,1500.0,,
2017-10-10,10.614572238483872,10.658155259732945,10.578912922004898,10.610610008239746,2400.0,,
2017-10-11,10.658155468410156,10.697381019592285,10.63834507251981,10.697381019592285,4600.0,,
2017-10-12,10.689850807189941,10.689850807189941,10.674002644212896,10.689850807189941,1000.0,,
2017-10-13,10.689849475050625,10.697773933410645,10.687075990196414,10.697773933410645,5200.0,,
2017-10-16,10.697773933410645,10.697773933410645,10.638342007146395,10.697773933410645,2200.0,,
2017-10-17,10.666472851891132,10.697773933410645,10.495704779537846,10.697773933410645,6600.0,,
2017-10-18,10.642307757374073,10.697777472810678,10.621704612252165,10.622496604919434,1900.0,,
2017-10-19,10.610610008239746,10.618533713009848,10.610610008239746,10.610610008239746,4600.0,,
2017-10-20,10.697771664648196,10.697771664648196,10.598718223308861,10.62051010131836,3600.0,,
2017-10-23,10.62051010131836,10.62051010131836,10.62051010131836,10.62051010131836,0.0,,
2017-10-24,10.578911770077822,10.891920368098981,10.578911770077822,10.771867752075195,6900.0,,
2017-10-25,10.650229077634743,10.650229077634743,10.638343144541878,10.642305374145508,1000.0,,
2017-10-26,10.68153121539997,10.859827786548221,10.559101104736328,10.559101104736328,4700.0,,
2017-10-27,10.565044512961501,10.832488606001343,10.500064849853516,10.500064849853516,4300.0,,
2017-10-30,10.601097935588156,10.666472827614655,10.501647721547544,10.539288520812988,2000.0,,
2017-10-31,10.836450475882762,10.836450475882762,10.563458665510767,10.721548080444336,1400.0,,
2017-11-01,10.770284631483866,10.83249006189268,10.770284631483866,10.820603370666504,1000.0,,
2017-11-02,10.591986756750744,10.830904006958008,10.591986756750744,10.830904006958008,1300.0,,
2017-11-03,10.630416270864,10.820598714334224,10.528589335904392,10.588418006896973,2200.0,,
2017-11-06,10.784151509562916,10.836451739139266,10.679551050410216,10.815055847167969,1600.0,,
2017-11-07,10.554344894547873,10.708868056630688,10.554344894547873,10.65815258026123,5200.0,,
2017-11-08,10.598720471064249,10.752847634292266,10.598720471064249,10.697773933410645,4400.0,,
2017-11-09,10.773054501187366,10.777412726458659,10.700151148717058,10.765130043029785,1300.0,,
2017-11-10,10.782963946862147,10.782963946862147,10.706494331359863,10.706494331359863,1500.0,,
2017-11-13,10.715603503147785,10.737395385608616,10.656567573547363,10.656567573547363,1800.0,,
2017-11-14,10.63715579039217,10.638344535000433,10.503631733741816,10.601892471313477,6400.0,,
2017-11-15,10.560288969866258,10.623287136806816,10.519478684470945,10.528987884521484,1500.0,,
2017-11-16,10.576534144557801,10.638343568545466,10.576534144557801,10.636362075805664,1100.0,,
2017-11-17,10.63834486423047,10.63834486423047,10.50363205880283,10.610610008239746,7500.0,,
2017-11-20,10.606645584106445,10.606645584106445,10.606645584106445,10.606645584106445,200.0,,
2017-11-21,10.574553277192923,10.574553277192923,10.499669170709778,10.543252944946289,700.0,,
2017-11-22,10.551177754183799,10.55434799194336,10.551177754183799,10.55434799194336,1400.0,,
2017-11-24,10.57494831085205,10.57494831085205,10.57494831085205,10.57494831085205,200.0,,
2017-11-27,10.503629961791178,10.6383427403239,10.45212173461914,10.45212173461914,7000.0,,
2017-11-28,10.622493639347676,10.63398433127887,10.475894930701516,10.581684112548828,3400.0,,
2017-11-29,10.51948023723395,10.521065733908102,10.460048294933957,10.467972755432129,3800.0,,
2017-11-30,10.479855454160813,10.581285638171355,9.905345134096095,10.263522148132324,8500.0,,
2017-12-01,10.242126624904554,10.460043907165527,10.242126624904554,10.460043907165527,3600.0,,
2017-12-04,10.460043907165527,10.460043907165527,10.460043907165527,10.460043907165527,800.0,,
2017-12-05,10.46004680366881,10.559100278619685,10.40140761806595,10.409331321716309,2800.0,,
2017-12-06,10.409331321716309,10.409331321716309,10.409331321716309,10.409331321716309,0.0,,
2017-12-07,10.51432788217185,10.51432788217185,10.400614239849176,10.452518463134766,3300.0,,
2017-12-08,10.519476891010855,10.527401348988274,10.451328517271614,10.503628730773926,1000.0,,
2017-12-11,10.499668023622748,10.499668023622748,10.44023609161377,10.44023609161377,900.0,,
2017-12-12,10.440237608873868,10.53532886505127,10.440237608873868,10.53532886505127,700.0,,
2017-12-13,10.501255326113888,10.542065620422363,10.501255326113888,10.542065620422363,600.0,,
2017-12-14,10.535329238930238,10.558309872263708,10.490556716918945,10.490556716918945,1400.0,,
2017-12-15,10.548003907838721,10.548003907838721,10.49570369720459,10.49570369720459,1700.0,,
2017-12-18,10.540081198649634,10.56702405647732,10.47985727620079,10.553552627563477,2300.0,,
2017-12-19,10.559100544024254,10.559100544024254,10.50085735321045,10.50085735321045,1100.0,,
2017-12-20,10.559100098758293,10.56702455799171,10.480649766070739,10.501648902893066,3400.0,,
2017-12-21,10.499669736184435,10.567026138305664,10.48778304555664,10.567026138305664,3100.0,,
2017-12-22,10.543647336685032,10.796431979638758,10.543647336685032,10.70569896697998,1800.0,,
2017-12-26,10.701736173890282,10.786526215852525,10.701736173890282,10.784940719604492,1700.0,,
2017-12-27,10.784940708217011,10.784940708217011,10.677963543228543,10.697773933410645,8500.0,,
2017-12-28,10.842147103966994,10.862367908661142,10.732957843997912,10.821927070617676,3800.0,,
2017-12-29,10.85428070367031,10.85428070367031,10.748325681666943,10.760862350463867,3900.0,,
2018-01-02,10.769356497223761,10.769356497223761,10.674725575416469,10.727703094482422,800.0,,
2018-01-03,10.696561462297016,10.777442369272784,10.695348136847377,10.71152400970459,7100.0,,
2018-01-04,10.793619863834442,10.793619863834442,10.75236988067627,10.75236988067627,600.0,,
2018-01-05,10.77097526469516,10.777445307063754,10.445022583007812,10.445022583007812,2300.0,,
2018-01-08,10.45391509177537,10.712735176086426,10.45391509177537,10.712735176086426,4800.0,,
2018-01-09,10.712735176086426,10.712735176086426,10.712735176086426,10.712735176086426,0.0,,
2018-01-10,10.494763625594912,10.643989562988281,10.494763625594912,10.643989562988281,4000.0,,
2018-01-11,10.75317789716997,10.75317789716997,10.57402534683923,10.635899543762207,5200.0,,
2018-01-12,10.609616119299359,10.67634286205196,10.58211612701416,10.58211612701416,2200.0,,
2018-01-16,10.627812363855659,10.635899914685448,10.55097484588623,10.55097484588623,3000.0,,
2018-01-17,10.597887747941567,10.753180323673073,10.514580173414902,10.675938606262207,5400.0,,
2018-01-18,10.514579760237105,10.629027299445255,10.494359723082331,10.603549003601074,1700.0,,
2018-01-19,10.51983466117581,10.581708854417204,10.518621335829637,10.544098854064941,1400.0,,
2018-01-22,10.555019828936661,10.796854972839355,10.543696485548303,10.796854972839355,1600.0,,
2018-01-23,10.522667208220023,10.522667208220023,10.191053689861967,10.227450370788574,271200.0,,
2018-01-24,10.114218206393208,10.130394083764516,9.98885226422157,10.009072303771973,562300.0,,
2018-01-25,10.013115964638825,10.069732689621455,10.013115964638825,10.057600975036621,91000.0,,
2018-01-26,10.065689565563222,10.069733727956853,9.819810199984184,9.94841194152832,149200.0,,
2018-01-29,9.948409662871136,9.956093029717607,9.887748783551084,9.944365501403809,111200.0,,
2018-01-30,9.887746810913086,9.944363517470592,9.859437686289558,9.887746810913086,74800.0,,
2018-01-31,9.855396459650501,9.928189053478917,9.827087328814793,9.859439849853516,11900.0,,
2018-02-01,9.883704235500815,9.950835924811845,9.85943926764593,9.863483428955078,22400.0,,
2018-02-02,9.831128750831795,9.847305392515864,9.70576286315918,9.70576286315918,35900.0,,
2018-02-05,9.928191079786973,9.928191079786973,9.742164238683152,9.814957618713379,40200.0,,
2018-02-06,9.814956210271367,9.84730873327055,9.746207002479979,9.766427040100098,43200.0,,
2018-02-07,9.786645820498807,9.84649755140154,9.766425015725046,9.818998336791992,20000.0,,
2018-02-08,9.786648226007074,9.847309112548828,9.750251539813016,9.847309112548828,25700.0,,
2018-02-09,9.887751213368508,9.887751213368508,9.765215327696797,9.806869506835938,18800.0,,
2018-02-12,9.839219735448799,9.843263896964693,9.725985527038574,9.725985527038574,16500.0,,
2018-02-13,9.807675951372651,9.807675951372651,9.23665317318392,9.432790756225586,151200.0,,
2018-02-14,9.434814240769793,9.5035634540572,9.368087494213073,9.442902565002441,12300.0,,
2018-02-15,9.442900707727544,9.442900707727544,9.362019023999359,9.422679901123047,11700.0,,
2018-02-16,9.4226805060196,9.491429710198496,9.402460469461962,9.40650463104248,13200.0,,
2018-02-20,9.345844184745701,9.382240869318396,9.301359176635742,9.301359176635742,19100.0,,
2018-02-21,9.463122079669661,9.523782965361805,9.329667822608942,9.503562927246094,26000.0,,
2018-02-22,9.423084068270256,9.534295795576883,9.423084068270256,9.523780822753906,25500.0,,
2018-02-23,9.56422277263933,9.705765338088776,9.51205440119153,9.624883651733398,36400.0,,
2018-02-26,9.65723795213393,9.717899613754746,9.65723795213393,9.677458763122559,18200.0,,
2018-02-27,9.669773549796032,9.669773549796032,9.624480172363064,9.656832695007324,7900.0,,
2018-02-28,9.717897793333636,9.717897793333636,9.629332740425724,9.679478645324707,7100.0,,
2018-03-01,9.912071500065665,9.912071500065665,9.849991090785203,9.874823570251465,17100.0,,
2018-03-02,9.866547641980128,9.866547641980128,9.767220076516809,9.862822532653809,18300.0,,
2018-03-05,9.920347956019688,9.920347956019688,9.80901859658557,9.849990844726562,14000.0,,
2018-03-06,9.932763282683698,9.932763282683698,9.870683670043945,9.870683670043945,9900.0,,
2018-03-07,9.912071347368911,9.912071347368911,9.703482627868652,9.703482627868652,39700.0,,
2018-03-08,9.746523025227164,9.758939262706395,9.568561691001822,9.69478988647461,20000.0,,
2018-03-09,9.83343449651627,10.015535354614258,9.820604622068787,10.015535354614258,187300.0,,
2018-03-12,10.032094115688627,10.21833380416087,9.992777198960203,10.143837928771973,44800.0,,
2018-03-13,10.032091659205495,10.263855934143066,9.992774752104308,10.263855934143066,34400.0,,
2018-03-14,10.234884328056895,10.300275409190213,10.18108220926113,10.193497657775879,15100.0,,
2018-03-15,10.280411512345335,10.284550259023733,10.160804654064943,10.210054397583008,26900.0,,
2018-03-16,10.264271034267681,10.292827834005436,10.0817564880446,10.234886169433594,23400.0,,
2018-03-19,10.222470564735072,10.263856452453549,10.222470564735072,10.25144100189209,14900.0,,
2018-03-20,10.242335997371361,10.251441556245389,10.181498076051774,10.2431640625,10500.0,,
2018-03-21,10.255574882674267,10.263851582659868,10.160385333683923,10.16452407836914,21300.0,,
2018-03-22,10.215849280720597,10.222471433798846,10.18108475317667,10.19681167602539,9600.0,,
2018-03-23,10.234887040421734,10.243164534548585,10.077618598937988,10.077618598937988,26200.0,,
2018-03-26,10.139696252606425,10.23074630212465,10.139696252606425,10.185221672058105,30000.0,,
2018-03-27,10.205915240288574,10.222470226336105,10.098310199135172,10.135558128356934,24800.0,,
2018-03-28,10.09830939069535,10.181082735536057,10.09830939069535,10.150042533874512,18500.0,,
2018-03-29,10.24401774118284,10.24401774118284,10.126761658473546,10.159356117248535,12800.0,,
2018-04-02,10.255446051235777,10.260949242309982,10.159778855345007,10.239784240722656,17700.0,,
2018-04-03,10.248248047361551,10.260947530631318,10.159354086651948,10.24401569366455,12300.0,,
2018-04-04,10.159356530941487,10.235551834106445,10.159356530941487,10.235551834106445,3600.0,,
2018-04-05,10.209304257162941,10.24401569366455,10.159354086651948,10.24401569366455,18400.0,,
2018-04-06,10.222850149472235,10.22708331067034,10.201685150874647,10.205918312072754,4800.0,,
2018-04-09,10.197456362711707,10.265185356140137,10.13988679903687,10.265185356140137,8500.0,,
2018-04-10,10.265181435955705,10.286346435546875,10.179250601039698,10.286346435546875,16700.0,,
2018-04-11,10.265606252730363,10.3032808303833,10.265606252730363,10.3032808303833,7100.0,,
2018-04-12,10.294812693859647,10.392172983197987,10.294812693859647,10.3286771774292,20500.0,,
2018-04-13,10.371010570223552,10.371010570223552,10.283385803530031,10.29904842376709,6300.0,,
2018-04-16,10.345612723673234,10.392175897016411,10.345612723673234,10.349845886230469,7900.0,,
2018-04-17,10.35704148965133,10.392176012613312,10.286349369684896,10.364237785339355,17800.0,,
2018-04-18,10.371009231427339,10.371009231427339,10.286347608621723,10.358309745788574,11600.0,,
2018-04-19,10.362544520922391,10.366777683461002,10.260951042175293,10.260951042175293,22100.0,,
2018-04-20,10.24486410933855,10.24486410933855,10.191104647121014,10.218195915222168,5800.0,,
2018-04-23,10.218617412952442,10.222850574326475,10.201685574849286,10.216501235961914,16800.0,,
2018-04-24,10.16359099824172,10.222853660583496,10.14665834763366,10.222853660583496,4200.0,,
2018-04-25,10.201685601123256,10.24401640757963,10.150888471897012,10.21861743927002,8900.0,,
2018-04-26,10.20592080395026,10.20592080395026,9.92653855580485,9.951936721801758,62800.0,,
2018-04-27,10.032363919988457,10.222851351951963,9.968867301940918,9.968867301940918,14300.0,,
2018-04-30,10.074691816183494,10.095857620239258,10.048023629726812,10.095857620239258,7400.0,,
2018-05-01,10.023897553076589,10.095859686810737,9.998499390403666,10.078927040100098,13400.0,,
2018-05-02,10.091627390352139,10.095860552392734,9.999346395610605,10.053529739379883,30700.0,,
2018-05-03,10.095860372932558,10.163589349591954,9.99850006990881,10.117025375366211,21900.0,,
2018-05-04,10.019665592549039,10.053530082636934,9.968868453720633,9.973101615905762,17800.0,,
2018-05-07,10.040407000797508,10.14665670173056,9.994266907943462,10.117025375366211,18800.0,,
2018-05-08,10.095857620239258,10.095857620239258,10.011196018801938,10.095857620239258,13900.0,,
2018-05-09,10.040829208718685,10.095859502128565,10.023050414433559,10.028130531311035,11800.0,,
2018-05-10,9.97310096461376,9.97310096461376,9.270412235634106,9.397404670715332,148500.0,,
2018-05-11,9.39740545608909,9.615831138558743,9.34660831633269,9.528630256652832,18100.0,,
2018-05-14,9.547253057624529,9.706416034001249,9.547253057624529,9.681017875671387,17600.0,,
2018-05-15,9.668318549205862,9.69371670794657,9.604822748657641,9.664085388183594,5400.0,,
2018-05-16,9.670436721934834,9.693295634694437,9.524396269792852,9.575193405151367,8200.0,,
2018-05-17,9.53286323688262,9.647156193607202,9.53286323688262,9.59212589263916,11300.0,,
2018-05-18,9.634455597827762,9.736049056310796,9.566726625505737,9.723349571228027,8000.0,,
2018-05-21,9.769913562693713,9.769913562693713,9.545560836791992,9.545560836791992,18600.0,,
2018-05-22,9.56672372299451,9.592121878061297,9.484179113482861,9.587888717651367,13600.0,,
